name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 02:00:00;3.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';58.631666819254555;134;138;0.0;22.79725952873;3.073333740234375;;0.5551254749298096;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 03:00:00;3.1000003814697266;True;' ' ' ' ' ' ' ' ' ' ' ';58.65833346048991;134;138;0.0;22.79725952873;3.1000003814697266;;0.2303944081068039;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 04:00:00;2.9549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';58.513333002726235;134;138;0.0;22.79725952873;2.9549999237060547;;0.16027586162090302;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 05:00:00;2.015000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';57.573333740234375;134;138;0.0;22.79725952873;2.015000661214195;;0.14578673243522644;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 06:00:00;2.7316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';58.29000027974447;134;138;0.0;22.79725952873;2.7316672007242886;;0.14042004942893982;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 07:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';57.14333407084147;134;138;0.0;22.79725952873;1.585000991821289;;0.13837622106075287;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 08:00:00;1.068333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';56.6266663869222;134;138;0.0;22.79725952873;1.068333307902023;;0.1196640282869339;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 09:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';57.91999944051107;134;138;0.0;22.79725952873;2.36166636149089;;0.08502420783042908;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 10:00:00;1.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.87166659037272;134;138;0.0;22.79725952873;1.313333511352539;;0.07650886476039886;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 11:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';57.333333333333336;134;138;0.0;22.79725952873;1.7750002543131558;;0.07937382161617279;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 12:00:00;1.6050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';57.163333892822266;134;138;0.0;22.79725952873;1.6050008138020857;;0.2241678237915039;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 13:00:00;3.4266675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';58.98500061035156;134;138;0.0;22.79725952873;3.4266675313313826;;0.36392727494239807;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 14:00:00;1.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';57.480000813802086;134;138;0.0;22.79725952873;1.9216677347819058;;0.3909541070461273;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 15:00:00;2.066666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';57.624999364217125;134;138;0.0;22.79725952873;2.066666285196945;;0.5488789677619934;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 16:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';57.38666661580404;134;138;0.0;22.79725952873;1.828333536783859;;0.2665714919567108;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 17:00:00;2.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';57.885000228881836;134;138;0.0;22.79725952873;2.326667149861656;;0.17923370003700256;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 18:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';57.82833353678385;134;138;0.0;22.79725952873;2.270000457763672;;0.15603941679000854;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 19:00:00;2.186666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';57.74499956766764;134;138;0.0;22.79725952873;2.186666488647461;;0.17524877190589905;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 20:00:00;1.2700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';56.828334172566734;134;138;0.0;22.79725952873;1.2700010935465542;;0.16769661009311676;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 21:00:00;1.6933339436848982;True;' ' ' ' ' ' ' ' ' ' ' ';57.19166692097982;134;138;0.0;22.79725952873;1.6933339436848982;;0.20868898928165436;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 22:00:00;0.06000010172525805;True;' ' ' ' ' ' ' ' ' ' ' ';55.55833307902018;134;138;0.0;22.79725952873;0.06000010172525805;;0.25370410084724426;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-09 23:00:00;0.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';56.36333338419596;134;138;0.0;22.79725952873;0.8650004069010393;;0.24261154234409332;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 00:00:00;0.6966679890950545;True;' ' ' ' ' ' ' ' ' ' ' ';56.195000966389976;134;138;0.0;22.79725952873;0.6966679890950545;;0.22452500462532043;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 01:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';56.35499954223633;134;138;0.0;22.79725952873;0.8566665649414062;;0.21154561638832092;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 02:00:00;0.4716676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';55.97000058492025;134;138;0.0;22.79725952873;0.4716676076253279;;0.18104535341262817;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 03:00:00;1.7699998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';57.26833279927572;134;138;0.0;22.79725952873;1.7699998219807966;;0.1742498278617859;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 04:00:00;1.1983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';56.69666735331217;134;138;0.0;22.79725952873;1.1983343760172502;;0.1846369057893753;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 05:00:00;1.31666692097982;True;' ' ' ' ' ' ' ' ' ' ' ';56.81499989827474;134;138;0.0;22.79725952873;1.31666692097982;;0.204849973320961;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 06:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';57.21999931335449;134;138;0.0;22.79725952873;1.7216663360595703;;0.23346158862113953;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 07:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';57.78333282470703;134;138;0.0;22.79725952873;2.2849998474121094;;0.2456474006175995;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 08:00:00;0.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';56.47499974568685;134;138;0.0;22.79725952873;0.9766667683919295;;0.2547559142112732;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 09:00:00;1.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';57.22833379109701;134;138;0.0;22.79725952873;1.7300008138020857;;0.255088210105896;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 10:00:00;0.3166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';55.81499989827474;134;138;0.0;22.79725952873;0.3166669209798201;;0.23232291638851166;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 11:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.731666564941406;134;138;0.0;22.79725952873;1.2333335876464844;;0.17793601751327515;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 12:00:00;1.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';56.8233331044515;134;138;0.0;22.79725952873;1.325000127156578;;0.13017638027668;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 13:00:00;0.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.486666997273765;134;138;0.0;22.79725952873;0.9883340199788435;;0.10551688820123672;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 14:00:00;1.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';56.913333892822266;134;138;0.0;22.79725952873;1.4150009155273438;;0.10367090255022049;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 15:00:00;0.836667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';56.335000356038414;134;138;0.0;22.79725952873;0.836667378743492;;0.1080259308218956;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 16:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';56.22166633605957;134;138;0.0;22.79725952873;0.7233333587646484;;0.10680025815963745;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 17:00:00;2.0483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';57.54666646321615;134;138;0.0;22.79725952873;2.0483334859212263;;0.11604348570108414;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 18:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';55.70000076293945;134;138;0.0;22.79725952873;0.20166778564453125;;0.14339809119701385;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 19:00:00;0.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.29333305358887;134;138;0.0;22.79725952873;0.7950000762939453;;0.17358529567718506;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.49833297729492;134;138;0.0;22.79725952873;0.0;;0.24783001840114594;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 21:00:00;0.8016675313313826;True;' ' ' ' ' ' ' ' ' ' ' ';56.300000508626304;134;138;0.0;22.79725952873;0.8016675313313826;;0.3755870759487152;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 22:00:00;0.8083337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';56.306666692097984;134;138;0.0;22.79725952873;0.8083337148030623;;0.5034855008125305;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-10 23:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';56.02666664123535;134;138;0.0;22.79725952873;0.5283336639404297;;0.564194917678833;;;;;2024-04-10 23:00:00;2024-04-10 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 00:00:00;1.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';56.78833325703939;134;138;0.0;22.79725952873;1.2900002797444685;;0.6208935379981995;;;;;2024-04-11 00:00:00;2024-04-11 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 01:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';57.43833351135254;134;138;0.0;22.79725952873;1.9400005340576172;;0.6356492042541504;;;;;2024-04-11 01:00:00;2024-04-11 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 02:00:00;1.810000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.30833307902018;134;138;0.0;22.79725952873;1.810000101725258;;0.5907069444656372;;;;;2024-04-11 02:00:00;2024-04-11 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 03:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';57.04166603088379;134;138;0.0;22.79725952873;1.5433330535888672;;0.5191492438316345;;;;;2024-04-11 03:00:00;2024-04-11 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 04:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';57.32666778564453;134;138;0.0;22.79725952873;1.8283348083496094;;0.44321519136428833;;;;;2024-04-11 04:00:00;2024-04-11 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 05:00:00;1.8533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';57.35166613260905;134;138;0.0;22.79725952873;1.8533331553141252;;0.4176221191883087;;;;;2024-04-11 05:00:00;2024-04-11 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 06:00:00;1.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';56.54666709899902;134;138;0.0;22.79725952873;1.0483341217041016;;0.44974175095558167;;;;;2024-04-11 06:00:00;2024-04-11 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 07:00:00;1.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';57.255001068115234;134;138;0.0;22.79725952873;1.7566680908203125;;0.45439642667770386;;;;;2024-04-11 07:00:00;2024-04-11 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 08:00:00;1.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';56.631666819254555;134;138;0.0;22.79725952873;1.133333841959633;;0.39343130588531494;;;;;2024-04-11 08:00:00;2024-04-11 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 09:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';56.606666564941406;134;138;0.0;22.79725952873;1.1083335876464844;;0.34800124168395996;;;;;2024-04-11 09:00:00;2024-04-11 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 10:00:00;0.49833424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';55.9966672261556;134;138;0.0;22.79725952873;0.49833424886067945;;0.3161028325557709;;;;;2024-04-11 10:00:00;2024-04-11 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 11:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';56.371665954589844;134;138;0.0;22.79725952873;0.8733329772949219;;0.3069300353527069;;;;;2024-04-11 11:00:00;2024-04-11 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 12:00:00;1.4716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';56.96999994913737;134;138;0.0;22.79725952873;1.4716669718424455;;0.2877582013607025;;;;;2024-04-11 12:00:00;2024-04-11 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 13:00:00;0.9450009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';56.4433339436849;134;138;0.0;22.79725952873;0.9450009663899763;;0.2600645124912262;;;;;2024-04-11 13:00:00;2024-04-11 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 14:00:00;2.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';57.631666819254555;134;138;0.0;22.79725952873;2.133333841959633;;0.20744456350803375;;;;;2024-04-11 14:00:00;2024-04-11 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 15:00:00;0.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';56.39833323160807;134;138;0.0;22.79725952873;0.9000002543131487;;0.17446808516979218;;;;;2024-04-11 15:00:00;2024-04-11 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 16:00:00;0.8633340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';56.361666997273765;134;138;0.0;22.79725952873;0.8633340199788435;;0.16701649129390717;;;;;2024-04-11 16:00:00;2024-04-11 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 17:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';56.040000915527344;134;138;0.0;22.79725952873;0.5416679382324219;;0.16821347177028656;;;;;2024-04-11 17:00:00;2024-04-11 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 18:00:00;0.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';56.201666514078774;134;138;0.0;22.79725952873;0.7616666158040317;;0.18072226643562317;;;;;2024-04-11 18:00:00;2024-04-11 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 19:00:00;0.38000043233235203;True;' ' ' ' ' ' ' ' ' ' ' ';55.820000330607094;134;138;0.0;22.79725952873;0.38000043233235203;;0.21335525810718536;;;;;2024-04-11 19:00:00;2024-04-11 19:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 20:00:00;0.9950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';56.43500010172526;134;138;0.0;22.79725952873;0.9950002034505161;;0.3014783561229706;;;;;2024-04-11 20:00:00;2024-04-11 20:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 21:00:00;0.6133333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';56.0533332824707;134;138;0.0;22.79725952873;0.6133333841959612;;0.45687589049339294;;;;;2024-04-11 21:00:00;2024-04-11 21:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 22:00:00;0.8783334096272739;True;' ' ' ' ' ' ' ' ' ' ' ';56.318333307902016;134;138;0.0;22.79725952873;0.8783334096272739;;0.573257565498352;;;;;2024-04-11 22:00:00;2024-04-11 22:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-11 23:00:00;1.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';56.60999997456869;134;138;0.0;22.79725952873;1.1700000762939453;;0.6164769530296326;;;;;2024-04-11 23:00:00;2024-04-11 23:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 00:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.85166676839193;134;138;0.0;22.79725952873;1.4116668701171875;;0.6464840769767761;;;;;2024-04-12 00:00:00;2024-04-12 00:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 01:00:00;1.5966669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.03666687011719;134;138;0.0;22.79725952873;1.5966669718424455;;0.707974374294281;;;;;2024-04-12 01:00:00;2024-04-12 01:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 02:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';55.54499944051107;134;138;0.0;22.79725952873;0.10499954223632812;;0.8105878233909607;;;;;2024-04-12 02:00:00;2024-04-12 02:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 03:00:00;1.0216668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';56.46166674296061;134;138;0.0;22.79725952873;1.0216668446858677;;0.9185724258422852;;;;;2024-04-12 03:00:00;2024-04-12 03:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 04:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.15500005086263;134;138;0.0;22.79725952873;1.7150001525878906;;1.021715760231018;;;;;2024-04-12 04:00:00;2024-04-12 04:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 05:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';57.56000010172526;134;138;0.0;22.79725952873;2.120000203450516;;1.0385878086090088;;;;;2024-04-12 05:00:00;2024-04-12 05:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 06:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';56.95000012715658;134;138;0.0;22.79725952873;1.510000228881836;;0.9874988198280334;;;;;2024-04-12 06:00:00;2024-04-12 06:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 07:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';57.625;134;138;0.0;22.79725952873;2.185000101725258;;0.9137951731681824;;;;;2024-04-12 07:00:00;2024-04-12 07:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 08:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';57.6216672261556;134;138;0.0;22.79725952873;2.1816673278808594;;0.8353728652000427;;;;;2024-04-12 08:00:00;2024-04-12 08:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 09:00:00;1.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';56.83166631062826;134;138;0.0;22.79725952873;1.3916664123535156;;0.7553731203079224;;;;;2024-04-12 09:00:00;2024-04-12 09:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 10:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';57.868333180745445;134;138;0.0;22.79725952873;2.428333282470703;;0.7049785256385803;;;;;2024-04-12 10:00:00;2024-04-12 10:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 11:00:00;0.41999880472818774;True;' ' ' ' ' ' ' ' ' ' ' ';55.85999870300293;134;138;0.0;22.79725952873;0.41999880472818774;;0.5942879319190979;;;;;2024-04-12 11:00:00;2024-04-12 11:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 12:00:00;1.1249993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';56.56499926249186;134;138;0.0;22.79725952873;1.1249993642171177;;0.46644294261932373;;;;;2024-04-12 12:00:00;2024-04-12 12:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 13:00:00;1.0233338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';56.46333376566569;134;138;0.0;22.79725952873;1.0233338673909458;;0.3824579417705536;;;;;2024-04-12 13:00:00;2024-04-12 13:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 14:00:00;1.256666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';56.6966667175293;134;138;0.0;22.79725952873;1.256666819254555;;0.3301331400871277;;;;;2024-04-12 14:00:00;2024-04-12 14:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 15:00:00;0.5266672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';55.96666717529297;134;138;0.0;22.79725952873;0.5266672770182268;;0.30890241265296936;;;;;2024-04-12 15:00:00;2024-04-12 15:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 16:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';57.04166603088379;134;138;0.0;22.79725952873;1.601666132609047;;0.29762521386146545;;;;;2024-04-12 16:00:00;2024-04-12 16:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';55.43999989827474;134;138;0.0;22.79725952873;0.0;;0.2890138328075409;;;;;2024-04-12 17:00:00;2024-04-12 17:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 18:00:00;0.8816668192545549;True;' ' ' ' ' ' ' ' ' ' ' ';56.3216667175293;134;138;0.0;22.79725952873;0.8816668192545549;;0.28909868001937866;;;;;2024-04-12 18:00:00;2024-04-12 18:00:00
PARIS-BERCY_75_AGG_CP;48.83979034423828;2.376811981201172;2024-04-12 19:00:00;0.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';56.27833366394043;134;138;0.0;22.79725952873;0.8383337656656877;;0.30857980251312256;;;;;2024-04-12 19:00:00;2024-04-12 19:00:00
