name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.19434747099876404;;;;;2024-06-28 01:00:00;2024-06-28 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1717386245727539;;;;;2024-06-28 02:00:00;2024-06-28 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.15944108366966248;;;;;2024-06-28 03:00:00;2024-06-28 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1516699194908142;;;;;2024-06-28 04:00:00;2024-06-28 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.15527096390724182;;;;;2024-06-28 05:00:00;2024-06-28 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1706116646528244;;;;;2024-06-28 06:00:00;2024-06-28 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1961480677127838;;;;;2024-06-28 07:00:00;2024-06-28 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.23278920352458954;;;;;2024-06-28 08:00:00;2024-06-28 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2715814709663391;;;;;2024-06-28 09:00:00;2024-06-28 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.29717493057250977;;;;;2024-06-28 10:00:00;2024-06-28 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3146992623806;;;;;2024-06-28 11:00:00;2024-06-28 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3326139748096466;;;;;2024-06-28 12:00:00;2024-06-28 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3573715090751648;;;;;2024-06-28 13:00:00;2024-06-28 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3837638795375824;;;;;2024-06-28 14:00:00;2024-06-28 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.40631839632987976;;;;;2024-06-28 15:00:00;2024-06-28 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4221808910369873;;;;;2024-06-28 16:00:00;2024-06-28 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4247441291809082;;;;;2024-06-28 17:00:00;2024-06-28 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.41108277440071106;;;;;2024-06-28 18:00:00;2024-06-28 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3994830250740051;;;;;2024-06-28 19:00:00;2024-06-28 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.39765387773513794;;;;;2024-06-28 20:00:00;2024-06-28 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.40862202644348145;;;;;2024-06-28 21:00:00;2024-06-28 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.437746524810791;;;;;2024-06-28 22:00:00;2024-06-28 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-28 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4646490216255188;;;;;2024-06-28 23:00:00;2024-06-28 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4578830301761627;;;;;2024-06-29 00:00:00;2024-06-29 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4448906481266022;;;;;2024-06-29 01:00:00;2024-06-29 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4911794066429138;;;;;2024-06-29 02:00:00;2024-06-29 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5220754742622375;;;;;2024-06-29 03:00:00;2024-06-29 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5420319437980652;;;;;2024-06-29 04:00:00;2024-06-29 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.538577675819397;;;;;2024-06-29 05:00:00;2024-06-29 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;2.0655131340026855;;;;;2024-06-29 06:00:00;2024-06-29 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;6.136240005493164;;;;;2024-06-29 07:00:00;2024-06-29 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;2.3483169078826904;;;;;2024-06-29 08:00:00;2024-06-29 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;4.149300575256348;;;;;2024-06-29 09:00:00;2024-06-29 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;4.757083892822266;;;;;2024-06-29 10:00:00;2024-06-29 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;1.8675367832183838;;;;;2024-06-29 11:00:00;2024-06-29 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.9368520379066467;;;;;2024-06-29 12:00:00;2024-06-29 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6941593289375305;;;;;2024-06-29 13:00:00;2024-06-29 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6297670006752014;;;;;2024-06-29 14:00:00;2024-06-29 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.530156672000885;;;;;2024-06-29 15:00:00;2024-06-29 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.40204864740371704;;;;;2024-06-29 16:00:00;2024-06-29 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.30468273162841797;;;;;2024-06-29 17:00:00;2024-06-29 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.34572267532348633;;;;;2024-06-29 18:00:00;2024-06-29 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3553254008293152;;;;;2024-06-29 19:00:00;2024-06-29 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3362251818180084;;;;;2024-06-29 20:00:00;2024-06-29 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4128359854221344;;;;;2024-06-29 21:00:00;2024-06-29 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4226553738117218;;;;;2024-06-29 22:00:00;2024-06-29 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-29 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.43984171748161316;;;;;2024-06-29 23:00:00;2024-06-29 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3871670663356781;;;;;2024-06-30 00:00:00;2024-06-30 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.32771411538124084;;;;;2024-06-30 01:00:00;2024-06-30 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.33145660161972046;;;;;2024-06-30 02:00:00;2024-06-30 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3238968551158905;;;;;2024-06-30 03:00:00;2024-06-30 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3189842700958252;;;;;2024-06-30 04:00:00;2024-06-30 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3184961676597595;;;;;2024-06-30 05:00:00;2024-06-30 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.31154564023017883;;;;;2024-06-30 06:00:00;2024-06-30 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.29057714343070984;;;;;2024-06-30 07:00:00;2024-06-30 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.222896546125412;;;;;2024-06-30 08:00:00;2024-06-30 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1389714926481247;;;;;2024-06-30 09:00:00;2024-06-30 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.10454603284597397;;;;;2024-06-30 10:00:00;2024-06-30 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.08293431997299194;;;;;2024-06-30 11:00:00;2024-06-30 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.07152115553617477;;;;;2024-06-30 12:00:00;2024-06-30 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06716012954711914;;;;;2024-06-30 13:00:00;2024-06-30 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06906402111053467;;;;;2024-06-30 14:00:00;2024-06-30 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06945546716451645;;;;;2024-06-30 15:00:00;2024-06-30 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.07006677985191345;;;;;2024-06-30 16:00:00;2024-06-30 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06623892486095428;;;;;2024-06-30 17:00:00;2024-06-30 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.05905289575457573;;;;;2024-06-30 18:00:00;2024-06-30 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.058890435844659805;;;;;2024-06-30 19:00:00;2024-06-30 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.06808284670114517;;;;;2024-06-30 20:00:00;2024-06-30 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.10301297158002853;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2023165225982666;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-06-30 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3415912389755249;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.44770869612693787;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.49862590432167053;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5295596122741699;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5900977253913879;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7011686563491821;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7754029631614685;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.7032331824302673;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5203723907470703;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3036144971847534;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1235911026597023;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.0873977541923523;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.09239695966243744;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.09871531277894974;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 13:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.17527733743190765;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 14:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.2736368775367737;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 15:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.24504855275154114;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 16:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.20049099624156952;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 17:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1711266040802002;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 18:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1407986730337143;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 19:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.1234634593129158;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 20:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.113388791680336;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 21:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.12698009610176086;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 22:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.18339744210243225;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-01 23:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.28328564763069153;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 00:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.382581502199173;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 01:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.43986040353775024;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 02:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4404257535934448;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 03:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4290662109851837;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 04:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4521128535270691;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 05:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.5462474822998047;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 06:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6799914836883545;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 07:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.6347450017929077;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 08:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.4681967794895172;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 09:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.3895537555217743;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 10:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.22348161041736603;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 11:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.087223120033741;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
BORDEAUX-STADE-ATLANTIQUE_AGG_33_CP;44.897220611572266;-0.5604259967803955;2024-07-02 12:00:00;;False;No data recorded;;104;99;0.0;10.47017557267;;;0.046316251158714294;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
