name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 10:00:00;6.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';113.31666564941406;145;137;0.0;11.85442299666;6.583332061767578;;0.7473467588424683;;;;;2024-07-20 10:00:00;2024-07-20 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 11:00:00;1.7166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';108.44999821980794;145;137;0.0;11.85442299666;1.7166646321614536;;0.6798241138458252;;;;;2024-07-20 11:00:00;2024-07-20 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 12:00:00;2.5431315151536182e-06;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333536783855;145;137;0.0;11.85442299666;2.5431315151536182e-06;;0.5998435616493225;;;;;2024-07-20 12:00:00;2024-07-20 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 13:00:00;0.20000076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;145;137;0.0;11.85442299666;0.20000076293945312;;0.5357097387313843;;;;;2024-07-20 13:00:00;2024-07-20 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333282470703;145;137;0.0;11.85442299666;0.0;;0.4914703965187073;;;;;2024-07-20 14:00:00;2024-07-20 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 15:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';109.5500005086263;145;137;0.0;11.85442299666;1.766667683919266;;0.46489638090133667;;;;;2024-07-20 15:00:00;2024-07-20 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 16:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;145;137;0.0;11.85442299666;1.8499997456868442;;0.4442538022994995;;;;;2024-07-20 16:00:00;2024-07-20 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 17:00:00;2.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333358764648;145;137;0.0;11.85442299666;2.700000762939453;;0.42291781306266785;;;;;2024-07-20 17:00:00;2024-07-20 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 18:00:00;2.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.68333180745442;145;137;0.0;11.85442299666;2.899998982747391;;0.8300809264183044;;;;;2024-07-20 18:00:00;2024-07-20 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 19:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.71666590372722;145;137;0.0;11.85442299666;3.933333079020187;;0.6358255743980408;;;;;2024-07-20 19:00:00;2024-07-20 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 20:00:00;4.450002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';112.23333485921223;145;137;0.0;11.85442299666;4.450002034505204;;0.5073153972625732;;;;;2024-07-20 20:00:00;2024-07-20 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 21:00:00;16.76666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666742960612;145;137;0.0;11.85442299666;16.76666768391928;;10.54312515258789;;;;;2024-07-20 21:00:00;2024-07-20 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 22:00:00;52.20000076293947;True;'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';159.8000005086263;145;137;0.0;11.85442299666;52.20000076293947;;19.34895133972168;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-20 23:00:00;46.29999923706056;True;' ' ' ' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique' 'Evénement radiologique\xa0: phénomène météorologique';153.8999989827474;145;137;0.0;11.85442299666;46.29999923706056;;14.2394380569458;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 00:00:00;25.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';132.76666514078775;145;137;0.0;11.85442299666;25.166665395100907;;6.5849504470825195;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 01:00:00;11.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';119.29999923706055;145;137;0.0;11.85442299666;11.699999491373703;;10.26378059387207;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 02:00:00;7.666666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';115.26666641235352;145;137;0.0;11.85442299666;7.666666666666671;;5.985897541046143;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 03:00:00;5.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';112.95000076293945;145;137;0.0;11.85442299666;5.350001017252609;;2.009650707244873;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 04:00:00;0.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';108.38333511352539;145;137;0.0;11.85442299666;0.7833353678385464;;0.8127872347831726;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 05:00:00;1.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.96666844685872;145;137;0.0;11.85442299666;1.366668701171875;;0.5233075618743896;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 06:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';111.25000127156575;145;137;0.0;11.85442299666;3.6500015258789062;;0.49484938383102417;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 07:00:00;3.066666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';110.66666666666667;145;137;0.0;11.85442299666;3.066666920979827;;0.5164107084274292;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 08:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.20000076293945;145;137;0.0;11.85442299666;2.600001017252609;;0.509712278842926;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 09:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666641235352;145;137;0.0;11.85442299666;3.3333333333333286;;0.502131998538971;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 10:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.34999974568684;145;137;0.0;11.85442299666;2.916666666666657;;0.47430092096328735;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 11:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';110.83333206176758;145;137;0.0;11.85442299666;3.399998982747391;;0.4427894651889801;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 12:00:00;7.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';113.13333257039388;145;137;0.0;11.85442299666;7.483333587646484;;0.7007428407669067;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 13:00:00;5.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666793823242;145;137;0.0;11.85442299666;5.266668955485031;;8.576860427856445;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 14:00:00;6.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';112.51666641235352;145;137;0.0;11.85442299666;6.8666674296061245;;6.706254005432129;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 15:00:00;5.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333409627278;145;137;0.0;11.85442299666;5.133335113525391;;2.1715872287750244;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 16:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;145;137;0.0;11.85442299666;4.816668192545578;;0.7439685463905334;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 17:00:00;3.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';109.26666641235352;145;137;0.0;11.85442299666;3.6166674296061245;;0.35382530093193054;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 18:00:00;5.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';110.75;145;137;0.0;11.85442299666;5.100001017252609;;0.2534799873828888;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 19:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.31666564941406;145;137;0.0;11.85442299666;2.6666666666666714;;0.2215244621038437;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 20:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';107.59999974568684;145;137;0.0;11.85442299666;1.9500007629394531;;0.1848948746919632;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 21:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';107.96666463216145;145;137;0.0;11.85442299666;2.3166656494140625;;0.17937211692333221;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 22:00:00;3.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333206176758;145;137;0.0;11.85442299666;3.933333079020187;;0.2119995355606079;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-21 23:00:00;3.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;145;137;0.0;11.85442299666;3.5833346048990933;;0.21677559614181519;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 00:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666717529297;145;137;0.0;11.85442299666;2.0666681925455777;;0.22196465730667114;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 01:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';108.59999974568684;145;137;0.0;11.85442299666;2.950000762939453;;0.2442963719367981;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 02:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;145;137;0.0;11.85442299666;3.783334096272796;;0.25124886631965637;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 03:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.23333358764648;145;137;0.0;11.85442299666;2.5833346048990933;;0.24919907748699188;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 04:00:00;5.650002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';111.30000178019206;145;137;0.0;11.85442299666;5.650002797444671;;0.24577829241752625;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 05:00:00;4.26666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;145;137;0.0;11.85442299666;4.26666768391928;;0.23750895261764526;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 06:00:00;2.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.56666564941406;145;137;0.0;11.85442299666;2.9166666666666714;;0.2352914959192276;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 07:00:00;2.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333485921223;145;137;0.0;11.85442299666;2.0833358764648438;;0.23459656536579132;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 08:00:00;1.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;145;137;0.0;11.85442299666;1.783334096272796;;0.23633551597595215;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 09:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;145;137;0.0;11.85442299666;1.850001017252609;;0.21602310240268707;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 10:00:00;2.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666768391927;145;137;0.0;11.85442299666;2.366668701171875;;0.1740613728761673;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.64999898274739;145;137;0.0;11.85442299666;0.0;;0.12972025573253632;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 12:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';106.51666641235352;145;137;0.0;11.85442299666;0.8666674296061245;;0.11691045761108398;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 13:00:00;3.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';109.43333307902019;145;137;0.0;11.85442299666;3.783334096272796;;0.13782286643981934;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 14:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;145;137;0.0;11.85442299666;3.4833335876464844;;0.1549198180437088;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 15:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666615804036;145;137;0.0;11.85442299666;2.9666671752929688;;0.15985137224197388;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 16:00:00;3.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666666666667;145;137;0.0;11.85442299666;3.2666676839192803;;0.1625576615333557;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 17:00:00;2.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;145;137;0.0;11.85442299666;2.3500022888183594;;0.17619426548480988;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 18:00:00;2.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.79999923706055;145;137;0.0;11.85442299666;2.150000254313156;;0.21211139857769012;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 19:00:00;3.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;145;137;0.0;11.85442299666;3.1666666666666714;;0.2409057319164276;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 20:00:00;3.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';109.0;145;137;0.0;11.85442299666;3.350001017252609;;0.2595086097717285;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 21:00:00;4.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333206176758;145;137;0.0;11.85442299666;4.183333079020187;;0.29033395648002625;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 22:00:00;3.766668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';109.41666793823242;145;137;0.0;11.85442299666;3.766668955485031;;0.2884158790111542;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-22 23:00:00;1.733334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333384195964;145;137;0.0;11.85442299666;1.733334859212249;;0.28752198815345764;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 00:00:00;1.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';107.3000005086263;145;137;0.0;11.85442299666;1.6500015258789062;;0.30094489455223083;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 01:00:00;2.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';108.0500005086263;145;137;0.0;11.85442299666;2.4000015258789062;;0.30877596139907837;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 02:00:00;1.7833353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333435058594;145;137;0.0;11.85442299666;1.7833353678385464;;0.309190571308136;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 03:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;145;137;0.0;11.85442299666;1.3666674296061245;;0.3245651423931122;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 04:00:00;3.950002034505218;True;' ' ' ' ' ' ' ' ' ' ' ';109.60000101725261;145;137;0.0;11.85442299666;3.950002034505218;;0.3261929750442505;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 05:00:00;6.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333333333333;145;137;0.0;11.85442299666;6.183333079020173;;0.3689993619918823;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 06:00:00;6.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;145;137;0.0;11.85442299666;6.133333841959626;;0.6549704074859619;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 07:00:00;7.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';112.76666514078777;145;137;0.0;11.85442299666;7.366664886474609;;0.4271179437637329;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 08:00:00;5.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;145;137;0.0;11.85442299666;5.86666615804036;;1.3528845310211182;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 09:00:00;12.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;145;137;0.0;11.85442299666;12.149998982747391;;3.0534749031066895;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 10:00:00;9.883332570393875;True;' ' ' ' ' ' ' ' ' ' ' ';115.28333282470703;145;137;0.0;11.85442299666;9.883332570393875;;1.708100438117981;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 11:00:00;5.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';110.93333307902019;145;137;0.0;11.85442299666;5.533332824707031;;0.9007711410522461;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 12:00:00;5.400000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';110.8000005086263;145;137;0.0;11.85442299666;5.400000254313142;;2.0676209926605225;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 13:00:00;4.249998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';109.64999898274739;145;137;0.0;11.85442299666;4.249998728434235;;1.7030433416366577;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 14:00:00;4.183331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333206176758;145;137;0.0;11.85442299666;4.183331807454422;;0.6129400730133057;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 15:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.04999923706055;145;137;0.0;11.85442299666;2.649998982747391;;0.2707418203353882;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 16:00:00;3.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';108.94999821980794;145;137;0.0;11.85442299666;3.549997965494782;;0.15983130037784576;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 17:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666742960612;145;137;0.0;11.85442299666;2.9666671752929688;;0.1130751371383667;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 18:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;145;137;0.0;11.85442299666;2.6666653951009067;;0.08200128376483917;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 19:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;145;137;0.0;11.85442299666;0.8333333333333286;;0.08133098483085632;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 20:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;145;137;0.0;11.85442299666;1.6833330790201728;;0.10906592011451721;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 21:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.93333307902019;145;137;0.0;11.85442299666;1.5333328247070312;;0.1543891876935959;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 22:00:00;0.44999821980793797;True;' ' ' ' ' ' ' ' ' ' ' ';105.8499984741211;145;137;0.0;11.85442299666;0.44999821980793797;;0.1769333779811859;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-23 23:00:00;2.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';107.9166653951009;145;137;0.0;11.85442299666;2.516665140787751;;0.21405437588691711;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-24 00:00:00;3.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;145;137;0.0;11.85442299666;3.066666920979813;;0.27386948466300964;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-24 01:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';107.08333333333333;145;137;0.0;11.85442299666;1.6833330790201728;;0.33473366498947144;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
ESTERNAY_51_AGG_CP;48.722049713134766;3.5451788902282715;2024-07-24 02:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.13333384195964;145;137;0.0;11.85442299666;2.7333335876464844;;0.3901461064815521;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
