name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 08:00:00;1.3333326975504534;True;' ' ' ' ' ' ' ' ' ' ' ';63.9283332824707;315;98;0.0;5.25002833051;1.3333326975504534;;1.6413624286651611;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 09:00:00;0.3066660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';62.90166664123535;315;98;0.0;5.25002833051;0.3066660563151018;;1.539176344871521;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 10:00:00;0.23999849955240649;True;' ' ' ' ' ' ' ' ' ' ' ';62.834999084472656;315;98;0.0;5.25002833051;0.23999849955240649;;1.4579757452011108;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 11:00:00;0.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';63.00333468119303;315;98;0.0;5.25002833051;0.4083340962727817;;1.4329345226287842;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 12:00:00;0.5616664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';63.15666707356771;315;98;0.0;5.25002833051;0.5616664886474609;;1.44410240650177;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 13:00:00;1.0549990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';63.64999961853027;315;98;0.0;5.25002833051;1.0549990336100237;;1.4347453117370605;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 14:00:00;1.018331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';63.61333211263021;315;98;0.0;5.25002833051;1.018331527709961;;1.423149824142456;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 15:00:00;0.8233324686686174;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833305358887;315;98;0.0;5.25002833051;0.8233324686686174;;1.4096307754516602;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 16:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';63.653333028157554;315;98;0.0;5.25002833051;1.0583324432373047;;1.4077872037887573;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 17:00:00;1.3149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';63.910000483194985;315;98;0.0;5.25002833051;1.3149998982747348;;1.4539945125579834;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 18:00:00;0.784999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';63.37999979654948;315;98;0.0;5.25002833051;0.784999211629227;;1.4724245071411133;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 19:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';63.11500104268392;315;98;0.0;5.25002833051;0.5200004577636719;;1.444920539855957;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 20:00:00;1.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';64.15666643778484;315;98;0.0;5.25002833051;1.5616658528645857;;1.4013664722442627;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 21:00:00;1.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333208719889;315;98;0.0;5.25002833051;1.128331502278641;;1.417029857635498;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 22:00:00;1.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.893333435058594;315;98;0.0;5.25002833051;1.298332850138344;;1.5052603483200073;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-21 23:00:00;1.6599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';64.25499979654948;315;98;0.0;5.25002833051;1.6599992116292341;;1.6688681840896606;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 00:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.12333424886068;315;98;0.0;5.25002833051;0.5283336639404297;;1.8639163970947266;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 01:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';63.9483331044515;315;98;0.0;5.25002833051;1.35333251953125;;1.9653692245483398;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 02:00:00;1.7183341979980398;True;' ' ' ' ' ' ' ' ' ' ' ';64.31333478291829;315;98;0.0;5.25002833051;1.7183341979980398;;1.9684361219406128;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.59500058492025;315;98;0.0;5.25002833051;0.0;;1.820049524307251;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 04:00:00;1.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';63.833333333333336;315;98;0.0;5.25002833051;1.238332748413086;;1.7427563667297363;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 05:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.33166694641113;315;98;0.0;5.25002833051;0.736666361490883;;1.7570546865463257;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 06:00:00;0.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';63.2699998219808;315;98;0.0;5.25002833051;0.6749992370605469;;1.716147541999817;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 07:00:00;0.3183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';62.91333262125651;315;98;0.0;5.25002833051;0.3183320363362583;;1.62606942653656;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 08:00:00;0.9349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';63.53000005086263;315;98;0.0;5.25002833051;0.9349994659423828;;1.6287974119186401;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 09:00:00;1.6866664886474538;True;' ' ' ' ' ' ' ' ' ' ' ';64.2816670735677;315;98;0.0;5.25002833051;1.6866664886474538;;1.5649408102035522;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 10:00:00;0.6533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';63.2483336130778;315;98;0.0;5.25002833051;0.6533330281575473;;1.5690455436706543;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 11:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';63.10166613260905;315;98;0.0;5.25002833051;0.5066655476887973;;1.375752568244934;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 12:00:00;0.8266652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';63.421665827433266;315;98;0.0;5.25002833051;0.8266652425130161;;1.155140995979309;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 13:00:00;2.1399993896484304;True;' ' ' ' ' ' ' ' ' ' ' ';64.73499997456868;315;98;0.0;5.25002833051;2.1399993896484304;;0.9968928694725037;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 14:00:00;2.3883323669433523;True;' ' ' ' ' ' ' ' ' ' ' ';64.9833329518636;315;98;0.0;5.25002833051;2.3883323669433523;;0.8649818897247314;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 15:00:00;2.5599994659423757;True;' ' ' ' ' ' ' ' ' ' ' ';65.15500005086263;315;98;0.0;5.25002833051;2.5599994659423757;;0.7699999809265137;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 16:00:00;2.5099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500017801921;315;98;0.0;5.25002833051;2.5099995930989607;;0.6782879829406738;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 17:00:00;3.3599999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;315;98;0.0;5.25002833051;3.3599999745686873;;0.6366708874702454;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 18:00:00;3.0116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';65.6066665649414;315;98;0.0;5.25002833051;3.0116659800211565;;0.6230526566505432;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 19:00:00;2.7216669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';65.3166675567627;315;98;0.0;5.25002833051;2.7216669718424455;;0.6202584505081177;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 20:00:00;3.0599981943766252;True;' ' ' ' ' ' ' ' ' ' ' ';65.65499877929688;315;98;0.0;5.25002833051;3.0599981943766252;;0.6355053186416626;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 21:00:00;3.5716654459635393;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666603088379;315;98;0.0;5.25002833051;3.5716654459635393;;0.6626651883125305;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 22:00:00;3.429999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';66.02500025431316;315;98;0.0;5.25002833051;3.429999669392906;;0.7217082381248474;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-22 23:00:00;4.321667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';66.91666793823242;315;98;0.0;5.25002833051;4.321667353312172;;0.8140382170677185;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 00:00:00;3.8066654205322195;True;' ' ' ' ' ' ' ' ' ' ' ';66.40166600545247;315;98;0.0;5.25002833051;3.8066654205322195;;0.902054488658905;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 01:00:00;3.5916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;315;98;0.0;5.25002833051;3.5916665395100935;;0.9495736360549927;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 02:00:00;4.296666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';66.8916670481364;315;98;0.0;5.25002833051;4.296666463216148;;1.0459188222885132;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 03:00:00;3.9633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833435058594;315;98;0.0;5.25002833051;3.9633337656656877;;1.2049626111984253;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 04:00:00;2.981667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';65.89500045776367;315;98;0.0;5.25002833051;2.981667836507164;;1.3942676782608032;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 05:00:00;3.461667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';66.375;315;98;0.0;5.25002833051;3.461667378743492;;1.6491007804870605;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 06:00:00;3.5583343505859446;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166697184245;315;98;0.0;5.25002833051;3.5583343505859446;;1.868374228477478;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 07:00:00;4.020000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';66.93333307902019;315;98;0.0;5.25002833051;4.020000457763679;;1.8638781309127808;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 08:00:00;2.8016656239827498;True;' ' ' ' ' ' ' ' ' ' ' ';65.9033317565918;315;98;0.0;5.25002833051;2.8016656239827498;;2.0642178058624268;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 09:00:00;2.7666689554850237;True;' ' ' ' ' ' ' ' ' ' ' ';65.86833508809407;315;98;0.0;5.25002833051;2.7666689554850237;;6.001111030578613;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 10:00:00;6.060002009073891;True;' ' ' ' ' ' ' ' ' ' ' ';69.16166814168294;315;98;0.0;5.25002833051;6.060002009073891;;5.028985977172852;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 11:00:00;7.575001398722328;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666753133138;315;98;0.0;5.25002833051;7.575001398722328;;4.804565906524658;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 12:00:00;5.030001958211265;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166778564453;315;98;0.0;5.25002833051;5.030001958211265;;9.034872055053711;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 13:00:00;2.1600004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';66.69666544596355;315;98;0.0;5.25002833051;2.1600004831949917;;6.316930770874023;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 14:00:00;3.3399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';67.87666447957356;315;98;0.0;5.25002833051;3.3399995168050083;;2.501786947250366;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 15:00:00;1.7050024668375698;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166742960612;315;98;0.0;5.25002833051;1.7050024668375698;;1.3262892961502075;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 16:00:00;1.386667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333221435547;315;98;0.0;5.25002833051;1.386667251586914;;1.0397014617919922;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 17:00:00;2.4500013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666636149089;315;98;0.0;5.25002833051;2.4500013987223355;;1.011613130569458;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 18:00:00;1.9516684214274136;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833338419597;315;98;0.0;5.25002833051;1.9516684214274136;;1.0681612491607666;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 19:00:00;1.1300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';65.66666730244954;315;98;0.0;5.25002833051;1.1300023396809848;;1.1101672649383545;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 20:00:00;1.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833267211914;315;98;0.0;5.25002833051;1.281667709350586;;1.1064035892486572;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 21:00:00;1.4116675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833246866862;315;98;0.0;5.25002833051;1.4116675059000698;;1.030405879020691;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 22:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666488647461;315;98;0.0;5.25002833051;1.0799999237060547;;0.9653303623199463;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-23 23:00:00;1.2233359018961636;True;' ' ' ' ' ' ' ' ' ' ' ';65.76000086466472;315;98;0.0;5.25002833051;1.2233359018961636;;0.9032159447669983;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 00:00:00;0.673335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';65.2100003560384;315;98;0.0;5.25002833051;0.673335393269852;;0.8363394737243652;;;;;2024-01-24 00:00:00;2024-01-24 00:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.53666496276855;315;98;0.0;5.25002833051;0.0;;0.8069643974304199;;;;;2024-01-24 01:00:00;2024-01-24 01:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 02:00:00;0.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';64.97166633605957;315;98;0.0;5.25002833051;0.4350013732910156;;0.7894161939620972;;;;;2024-01-24 02:00:00;2024-01-24 02:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 03:00:00;1.6266676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';66.16333262125652;315;98;0.0;5.25002833051;1.6266676584879605;;0.8218398690223694;;;;;2024-01-24 03:00:00;2024-01-24 03:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 04:00:00;0.8433348337809292;True;' ' ' ' ' ' ' ' ' ' ' ';65.37999979654948;315;98;0.0;5.25002833051;0.8433348337809292;;0.883630096912384;;;;;2024-01-24 04:00:00;2024-01-24 04:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 05:00:00;1.6833349863688198;True;' ' ' ' ' ' ' ' ' ' ' ';66.21999994913737;315;98;0.0;5.25002833051;1.6833349863688198;;0.9552054405212402;;;;;2024-01-24 05:00:00;2024-01-24 05:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 06:00:00;1.5633347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';66.09999974568684;315;98;0.0;5.25002833051;1.5633347829182895;;1.0264919996261597;;;;;2024-01-24 06:00:00;2024-01-24 06:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 07:00:00;0.9233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';65.46000099182129;315;98;0.0;5.25002833051;0.9233360290527344;;1.07304847240448;;;;;2024-01-24 07:00:00;2024-01-24 07:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 08:00:00;0.7683353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';65.30500030517578;315;98;0.0;5.25002833051;0.7683353424072266;;1.1234997510910034;;;;;2024-01-24 08:00:00;2024-01-24 08:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 09:00:00;0.5333347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';65.06999969482422;315;98;0.0;5.25002833051;0.5333347320556641;;1.2485965490341187;;;;;2024-01-24 09:00:00;2024-01-24 09:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 10:00:00;1.391667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';65.92833264668782;315;98;0.0;5.25002833051;1.391667683919266;;1.371924638748169;;;;;2024-01-24 10:00:00;2024-01-24 10:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 11:00:00;2.8183345794677734;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;315;98;0.0;5.25002833051;2.8183345794677734;;1.3854275941848755;;;;;2024-01-24 11:00:00;2024-01-24 11:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 12:00:00;1.8666680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333302815755;315;98;0.0;5.25002833051;1.8666680653889927;;1.253933310508728;;;;;2024-01-24 12:00:00;2024-01-24 12:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 13:00:00;1.8716678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833282470703;315;98;0.0;5.25002833051;1.8716678619384766;;1.039328932762146;;;;;2024-01-24 13:00:00;2024-01-24 13:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 14:00:00;1.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.81833203633626;315;98;0.0;5.25002833051;1.2816670735677036;;0.9396130442619324;;;;;2024-01-24 14:00:00;2024-01-24 14:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 15:00:00;1.1183350880940708;True;' ' ' ' ' ' ' ' ' ' ' ';65.65500005086263;315;98;0.0;5.25002833051;1.1183350880940708;;0.9121968746185303;;;;;2024-01-24 15:00:00;2024-01-24 15:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 16:00:00;3.403336207071945;True;' ' ' ' ' ' ' ' ' ' ' ';67.9400011698405;315;98;0.0;5.25002833051;3.403336207071945;;0.8574861288070679;;;;;2024-01-24 16:00:00;2024-01-24 16:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 17:00:00;2.2483348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';66.78499984741211;315;98;0.0;5.25002833051;2.2483348846435547;;0.8529935479164124;;;;;2024-01-24 17:00:00;2024-01-24 17:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 18:00:00;1.8950010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';66.43166605631511;315;98;0.0;5.25002833051;1.8950010935465542;;0.9121905565261841;;;;;2024-01-24 18:00:00;2024-01-24 18:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 19:00:00;1.7616685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';66.29833348592122;315;98;0.0;5.25002833051;1.7616685231526645;;0.9161930680274963;;;;;2024-01-24 19:00:00;2024-01-24 19:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 20:00:00;1.7383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';66.27500089009602;315;98;0.0;5.25002833051;1.7383359273274692;;0.8203631043434143;;;;;2024-01-24 20:00:00;2024-01-24 20:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 21:00:00;3.6900018056233677;True;' ' ' ' ' ' ' ' ' ' ' ';68.22666676839192;315;98;0.0;5.25002833051;3.6900018056233677;;0.8654926419258118;;;;;2024-01-24 21:00:00;2024-01-24 21:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 22:00:00;3.170001347859696;True;' ' ' ' ' ' ' ' ' ' ' ';67.70666631062825;315;98;0.0;5.25002833051;3.170001347859696;;1.4736403226852417;;;;;2024-01-24 22:00:00;2024-01-24 22:00:00
BELGRADE-SERBIE_ET_AGG_CP;44.818660736083984;20.45199966430664;2024-01-24 23:00:00;3.8283354441324917;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;315;98;0.0;5.25002833051;3.8283354441324917;;1.2787011861801147;;;;;2024-01-24 23:00:00;2024-01-24 23:00:00
