name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 15:00:00;2.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';76.65166600545247;167;102;0.0;238.68726084443;2.139998118082673;;0.04162381589412689;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 16:00:00;2.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';77.37999979654948;167;102;0.0;238.68726084443;2.8683319091796875;;0.05313747003674507;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 17:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';76.6566670735677;167;102;0.0;238.68726084443;2.144999186197907;;0.06589369475841522;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 18:00:00;2.5183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';77.02999877929688;167;102;0.0;238.68726084443;2.5183308919270786;;0.07803401350975037;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 19:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';77.11833318074544;167;102;0.0;238.68726084443;2.6066652933756416;;0.09690254926681519;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 20:00:00;3.2516657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';77.76333363850911;167;102;0.0;238.68726084443;3.2516657511393134;;0.10105124861001968;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 21:00:00;2.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.26499938964844;167;102;0.0;238.68726084443;2.753331502278641;;0.09173767268657684;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 22:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.00999959309895;167;102;0.0;238.68726084443;2.3666674296061103;;0.08476638793945312;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-29 23:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.13999938964844;167;102;0.0;238.68726084443;1.4966672261555942;;0.07988356798887253;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 00:00:00;0.4416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';75.58166758219402;167;102;0.0;238.68726084443;0.4416669209798272;;0.07783041149377823;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 01:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166570027669;167;102;0.0;238.68726084443;1.3316650390625;;0.07167170196771622;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 02:00:00;2.913332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.0533332824707;167;102;0.0;238.68726084443;2.913332621256515;;0.07059774547815323;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 03:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.40500005086263;167;102;0.0;238.68726084443;1.2649993896484375;;0.07892929762601852;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 04:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499867757161;167;102;0.0;238.68726084443;1.7049980163574219;;0.08373583853244781;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 05:00:00;2.4233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333287556966;167;102;0.0;238.68726084443;2.4233322143554688;;0.08978716284036636;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 06:00:00;2.939999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';78.08000055948894;167;102;0.0;238.68726084443;2.939999898274749;;0.11475921422243118;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 07:00:00;3.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';78.27500025431316;167;102;0.0;238.68726084443;3.134999593098968;;0.5114362239837646;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 08:00:00;2.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';77.24333318074544;167;102;0.0;238.68726084443;2.10333251953125;;1.0098729133605957;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 09:00:00;1.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.5;167;102;0.0;238.68726084443;1.359999338785812;;1.1156893968582153;;;;;2024-03-30 09:00:00;2024-03-30 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 10:00:00;2.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.71500015258789;167;102;0.0;238.68726084443;2.5749994913737027;;0.7629576325416565;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 11:00:00;3.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;167;102;0.0;238.68726084443;3.0216662089029995;;0.6712459921836853;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 12:00:00;6.286664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833190917969;167;102;0.0;238.68726084443;6.286664326985672;;0.8800104260444641;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 13:00:00;5.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';80.78833516438802;167;102;0.0;238.68726084443;5.206667582194001;;0.6371738314628601;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 14:00:00;3.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';79.22499974568684;167;102;0.0;238.68726084443;3.643332163492829;;0.48415669798851013;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 15:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666742960612;167;102;0.0;238.68726084443;1.7849998474121094;;0.41558724641799927;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 16:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.5650011698405;167;102;0.0;238.68726084443;2.9833335876464844;;0.8059803247451782;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 17:00:00;8.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';83.69333394368489;167;102;0.0;238.68726084443;8.111666361490876;;1.1508194208145142;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 18:00:00;7.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';82.72666676839192;167;102;0.0;238.68726084443;7.144999186197907;;0.8582814931869507;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 19:00:00;3.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';78.73499933878581;167;102;0.0;238.68726084443;3.153331756591797;;0.36895811557769775;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 20:00:00;4.465000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';80.0466677347819;167;102;0.0;238.68726084443;4.465000152587891;;0.5583726763725281;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 21:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.85833358764648;167;102;0.0;238.68726084443;2.276666005452469;;0.4636105000972748;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 22:00:00;0.29833094278970407;True;' ' ' ' ' ' ' ' ' ' ' ';75.87999852498372;167;102;0.0;238.68726084443;0.29833094278970407;;0.23617781698703766;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-30 23:00:00;0.19499842325845407;True;' ' ' ' ' ' ' ' ' ' ' ';75.77666600545247;167;102;0.0;238.68726084443;0.19499842325845407;;0.1371215581893921;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 00:00:00;1.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';76.78500111897786;167;102;0.0;238.68726084443;1.2033335367838447;;0.10286061465740204;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 01:00:00;0.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166646321614;167;102;0.0;238.68726084443;0.6450004577636719;;0.09376729279756546;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 02:00:00;0.19166692097982718;True;' ' ' ' ' ' ' ' ' ' ' ';75.9683329264323;167;102;0.0;238.68726084443;0.19166692097982718;;0.08128803968429565;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 03:00:00;1.048334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';76.82500076293945;167;102;0.0;238.68726084443;1.048334757486984;;0.06819652765989304;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 04:00:00;0.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';76.0650011698405;167;102;0.0;238.68726084443;0.2883351643880303;;0.05838681384921074;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 05:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';77.0399996439616;167;102;0.0;238.68726084443;1.263333638509124;;0.08784174174070358;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 06:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';76.76166534423828;167;102;0.0;238.68726084443;0.984999338785812;;0.25846511125564575;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 07:00:00;1.0966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333424886067;167;102;0.0;238.68726084443;1.0966682434082031;;0.3941532075405121;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 08:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.54833348592122;167;102;0.0;238.68726084443;1.77166748046875;;0.38719186186790466;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 09:00:00;1.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';77.12166595458984;167;102;0.0;238.68726084443;1.3449999491373745;;0.62112957239151;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 10:00:00;1.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';77.21833419799805;167;102;0.0;238.68726084443;1.4416681925455777;;0.3479996621608734;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 11:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';76.9683329264323;167;102;0.0;238.68726084443;1.5666669209798272;;0.12023047357797623;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 12:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';77.26999918619792;167;102;0.0;238.68726084443;1.8683331807454522;;0.04731839895248413;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 13:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;167;102;0.0;238.68726084443;1.1083335876464844;;0.029402922838926315;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 14:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.40333302815755;167;102;0.0;238.68726084443;2.001667022705078;;0.02858484350144863;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 15:00:00;1.3800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';76.7816670735677;167;102;0.0;238.68726084443;1.3800010681152344;;0.03021145984530449;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 16:00:00;1.335000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.73666636149089;167;102;0.0;238.68726084443;1.335000356038421;;0.034629177302122116;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 17:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';76.34999974568684;167;102;0.0;238.68726084443;0.948333740234375;;0.031723830848932266;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 18:00:00;1.084996541341141;True;' ' ' ' ' ' ' ' ' ' ' ';76.3849983215332;167;102;0.0;238.68726084443;1.084996541341141;;0.03399740904569626;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 19:00:00;1.031663258870438;True;' ' ' ' ' ' ' ' ' ' ' ';76.3316650390625;167;102;0.0;238.68726084443;1.031663258870438;;0.051235493272542953;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 20:00:00;3.5399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';78.84000015258789;167;102;0.0;238.68726084443;3.5399983723958286;;0.21499042212963104;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 21:00:00;3.793332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';79.09333419799805;167;102;0.0;238.68726084443;3.793332417805985;;0.5527014136314392;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 22:00:00;4.218330383300781;True;' ' ' ' ' ' ' ' ' ' ' ';79.51833216349284;167;102;0.0;238.68726084443;4.218330383300781;;0.9065033793449402;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-03-31 23:00:00;5.489997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';80.7899996439616;167;102;0.0;238.68726084443;5.489997863769531;;1.1781344413757324;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 00:00:00;8.00499979654947;True;' ' ' ' ' ' ' ' ' ' ' ';83.30500157674153;167;102;0.0;238.68726084443;8.00499979654947;;1.2006826400756836;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 01:00:00;6.781664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166631062825;167;102;0.0;238.68726084443;6.781664530436188;;1.0266673564910889;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 02:00:00;5.614997863769531;True;' ' ' ' ' ' ' ' ' ' ' ';80.9149996439616;167;102;0.0;238.68726084443;5.614997863769531;;1.6511491537094116;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 03:00:00;10.010000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';84.72166697184245;167;102;0.0;238.68726084443;10.010000864664718;;2.026566743850708;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 04:00:00;7.4266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';82.13833363850911;167;102;0.0;238.68726084443;7.4266675313313755;;1.9917840957641602;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 05:00:00;3.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';78.14666748046875;167;102;0.0;238.68726084443;3.4350013732910156;;0.7798566222190857;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 06:00:00;1.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.57333374023438;167;102;0.0;238.68726084443;1.8616676330566406;;1.238134741783142;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 07:00:00;8.896664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';82.86000061035156;167;102;0.0;238.68726084443;8.896664937337235;;3.4824600219726562;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 08:00:00;8.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';82.88500213623047;167;102;0.0;238.68726084443;8.921666463216141;;3.7261321544647217;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 09:00:00;6.286663055419922;True;' ' ' ' ' ' ' ' ' ' ' ';80.24999872843425;167;102;0.0;238.68726084443;6.286663055419922;;2.6351852416992188;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 10:00:00;1.4383303324381416;True;' ' ' ' ' ' ' ' ' ' ' ';75.40166600545247;167;102;0.0;238.68726084443;1.4383303324381416;;3.0551187992095947;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 11:00:00;1.7049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833368937175;167;102;0.0;238.68726084443;1.7049980163574219;;1.2268433570861816;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 12:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';76.52333450317383;167;102;0.0;238.68726084443;2.5599988301595005;;0.41785067319869995;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 13:00:00;1.9599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';75.92333348592122;167;102;0.0;238.68726084443;1.9599978129068916;;0.18411573767662048;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 14:00:00;2.0749969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';76.03833262125652;167;102;0.0;238.68726084443;2.0749969482421875;;0.10673267394304276;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 15:00:00;2.063329060872391;True;' ' ' ' ' ' ' ' ' ' ' ';76.02666473388672;167;102;0.0;238.68726084443;2.063329060872391;;0.2103116661310196;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 16:00:00;1.6399955749511719;True;' ' ' ' ' ' ' ' ' ' ' ';75.6033312479655;167;102;0.0;238.68726084443;1.6399955749511719;;0.2541559636592865;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 17:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.30000178019206;167;102;0.0;238.68726084443;1.3366661071777344;;0.14363734424114227;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 18:00:00;1.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';75.63000106811523;167;102;0.0;238.68726084443;1.6666653951009067;;0.9095215797424316;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 19:00:00;1.508331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.47166697184245;167;102;0.0;238.68726084443;1.508331298828125;;1.783677339553833;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 20:00:00;2.1883303324381416;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166600545247;167;102;0.0;238.68726084443;2.1883303324381416;;2.6699466705322266;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 21:00:00;4.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';78.95666758219402;167;102;0.0;238.68726084443;4.9933319091796875;;3.6118669509887695;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 22:00:00;7.086663564046219;True;' ' ' ' ' ' ' ' ' ' ' ';81.04999923706055;167;102;0.0;238.68726084443;7.086663564046219;;3.2057158946990967;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-01 23:00:00;3.32333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;167;102;0.0;238.68726084443;3.32333119710286;;1.545809030532837;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 00:00:00;2.881664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';76.84499994913737;167;102;0.0;238.68726084443;2.881664276123047;;1.2641161680221558;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 01:00:00;1.5616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.5250015258789;167;102;0.0;238.68726084443;1.5616658528645786;;0.5430401563644409;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 02:00:00;0.7483304341634067;True;' ' ' ' ' ' ' ' ' ' ' ';74.71166610717773;167;102;0.0;238.68726084443;0.7483304341634067;;0.32726049423217773;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 03:00:00;1.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';75.10833358764648;167;102;0.0;238.68726084443;1.1449979146321567;;0.2812088131904602;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 04:00:00;1.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';75.06333287556966;167;102;0.0;238.68726084443;1.099997202555329;;0.3227720260620117;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 05:00:00;1.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';75.15333302815755;167;102;0.0;238.68726084443;1.1899973551432197;;1.0896427631378174;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.96333567301433;167;102;0.0;238.68726084443;0.0;;0.7185011506080627;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 07:00:00;0.9249979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';74.88833363850911;167;102;0.0;238.68726084443;0.9249979654947822;;0.28149041533470154;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 08:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333516438802;167;102;0.0;238.68726084443;1.9499994913736884;;0.13181976974010468;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 09:00:00;1.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';75.2933349609375;167;102;0.0;238.68726084443;1.3299992879231723;;0.09057510644197464;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
EYBENS_38_AGG_CP;45.154998779296875;5.748055934906006;2024-04-02 10:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.65166727701823;167;102;0.0;238.68726084443;1.6883316040039062;;0.08020168542861938;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
