name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.04455938562750816;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.04109242558479309;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.038760364055633545;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.040363360196352005;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.04128674790263176;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.047205984592437744;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08392493426799774;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.13857603073120117;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.18160107731819153;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-20 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2092655897140503;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.22916929423809052;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.24429452419281006;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.26205649971961975;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2856673300266266;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.31841909885406494;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.31972625851631165;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2660609781742096;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20325511693954468;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1451282799243927;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0815352350473404;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.05665731430053711;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.04920784384012222;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1122015193104744;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.13868048787117004;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0761595293879509;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.05283892899751663;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0575869046151638;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0867283046245575;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11098702251911163;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.12380712479352951;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.17897748947143555;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2376341074705124;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2771410346031189;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-21 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.26829296350479126;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21746137738227844;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20923690497875214;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.23347190022468567;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2671978771686554;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3023872971534729;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.33875688910484314;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3802534341812134;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4167797863483429;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.44034886360168457;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.43729066848754883;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.35935643315315247;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2399234175682068;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.24190591275691986;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15550397336483002;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.10299704968929291;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07851051539182663;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.07011384516954422;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.10683557391166687;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4404869079589844;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4856000244617462;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3737461566925049;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2684769332408905;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.22944989800453186;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-22 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.20136655867099762;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.21855832636356354;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2641511559486389;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.31524893641471863;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.35665321350097656;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3887876272201538;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4173750579357147;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.45238202810287476;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4895588755607605;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5082219839096069;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4376557767391205;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.25242727994918823;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.15773449838161469;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11278775334358215;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.09635365754365921;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0998133197426796;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.10293218493461609;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.10773081332445145;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.11982454359531403;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.125420480966568;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14350922405719757;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2298831045627594;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2819764018058777;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.32458609342575073;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-23 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.36712273955345154;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.40211808681488037;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3933827579021454;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3722675144672394;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.47265833616256714;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3856825828552246;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.35582074522972107;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.3508106470108032;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.30353644490242004;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.19703508913516998;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 09:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.1222965344786644;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 10:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.09038065373897552;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 11:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.0656738355755806;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 12:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.05051602050662041;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 13:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.047118209302425385;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 14:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.050263307988643646;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 15:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.05586572363972664;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 16:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.060907572507858276;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 17:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06305768340826035;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 18:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.06933190673589706;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 19:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.08494226634502411;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 20:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.14018499851226807;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 21:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.23173147439956665;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 22:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.2972358763217926;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-24 23:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.34602245688438416;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 00:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.40541720390319824;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 01:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.4905951917171478;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 02:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.5948088765144348;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 03:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.6926913261413574;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 04:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.7850290536880493;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 05:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.8939971923828125;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 06:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;1.0155373811721802;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 07:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;1.1096560955047607;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
PARIS-QUAI-DORSAY_75_AGG_CP;48.861881256103516;2.316649913787842;2024-04-25 08:00:00;;False;No data recorded;;133;139;0.0;10.23781388403;;;0.9169700741767883;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
