name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 12:00:00;2.776665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';64.59666506449382;116;147;0.0;17.03276915652;2.776665369669601;;0.4236960709095001;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 13:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';64.25;116;147;0.0;17.03276915652;2.4300003051757812;;0.4002895653247833;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 14:00:00;3.544998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';65.36499849955241;116;147;0.0;17.03276915652;3.544998804728195;;0.35609111189842224;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 15:00:00;2.3233343760172573;True;' ' ' ' ' ' ' ' ' ' ' ';64.14333407084148;116;147;0.0;17.03276915652;2.3233343760172573;;0.30681678652763367;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 16:00:00;5.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.84999974568684;116;147;0.0;17.03276915652;5.0300000508626255;;1.0550150871276855;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 17:00:00;14.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166681925456;116;147;0.0;17.03276915652;14.061667124430343;;6.018929958343506;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 18:00:00;8.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.28833389282227;116;147;0.0;17.03276915652;8.468334197998047;;7.452976226806641;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 19:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';64.0399996439616;116;147;0.0;17.03276915652;2.2199999491373745;;3.086707830429077;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 20:00:00;1.4899991353352888;True;' ' ' ' ' ' ' ' ' ' ' ';63.30999883015951;116;147;0.0;17.03276915652;1.4899991353352888;;1.0820398330688477;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 21:00:00;2.1866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';64.00666745503743;116;147;0.0;17.03276915652;2.1866677602132114;;0.9316508173942566;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 22:00:00;1.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';63.18999989827474;116;147;0.0;17.03276915652;1.3700002034505232;;0.4407041072845459;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-03-31 23:00:00;1.6566664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';63.445000330607094;116;147;0.0;17.03276915652;1.6566664377848284;;0.27452778816223145;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 00:00:00;1.2550004323323591;True;' ' ' ' ' ' ' ' ' ' ' ';63.043334325154625;116;147;0.0;17.03276915652;1.2550004323323591;;0.2425682693719864;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 01:00:00;1.8883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';63.660000483194985;116;147;0.0;17.03276915652;1.8883342742919922;;0.23776552081108093;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 02:00:00;1.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';62.46166737874349;116;147;0.0;17.03276915652;1.0150019327799527;;0.24054209887981415;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 03:00:00;2.151667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;116;147;0.0;17.03276915652;2.151667912801109;;0.25150707364082336;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 04:00:00;1.2933343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';62.739999771118164;116;147;0.0;17.03276915652;1.2933343251546248;;0.2578893005847931;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 05:00:00;0.37333424886067945;True;' ' ' ' ' ' ' ' ' ' ' ';61.81999969482422;116;147;0.0;17.03276915652;0.37333424886067945;;0.2553320527076721;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 06:00:00;0.9950008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';62.44166628519694;116;147;0.0;17.03276915652;0.9950008392333984;;0.25529763102531433;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 07:00:00;0.6250012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';62.0716667175293;116;147;0.0;17.03276915652;0.6250012715657576;;0.2655993402004242;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 08:00:00;1.6150010426839216;True;' ' ' ' ' ' ' ' ' ' ' ';63.06166648864746;116;147;0.0;17.03276915652;1.6150010426839216;;0.271477609872818;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 09:00:00;0.8733342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';62.31999969482422;116;147;0.0;17.03276915652;0.8733342488606795;;0.22398731112480164;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 10:00:00;1.0283349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';62.47500038146973;116;147;0.0;17.03276915652;1.0283349355061873;;0.16019627451896667;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 11:00:00;1.6066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;116;147;0.0;17.03276915652;1.6066672007242886;;0.11996933817863464;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 12:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';63.016666412353516;116;147;0.0;17.03276915652;1.7716668446858748;;0.08624137192964554;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 13:00:00;2.433333714803055;True;' ' ' ' ' ' ' ' ' ' ' ';63.25499979654948;116;147;0.0;17.03276915652;2.433333714803055;;0.06640457361936569;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 14:00:00;2.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';63.49833297729492;116;147;0.0;17.03276915652;2.6766668955485002;;0.0635739415884018;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 15:00:00;2.8033339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.625;116;147;0.0;17.03276915652;2.8033339182535784;;0.905093252658844;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 16:00:00;2.030000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;116;147;0.0;17.03276915652;2.030000686645508;;0.9866033792495728;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 17:00:00;2.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.03333282470703;116;147;0.0;17.03276915652;2.2116667429606096;;0.36597636342048645;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 18:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;116;147;0.0;17.03276915652;1.941666920979813;;0.3813566565513611;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 19:00:00;2.328333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';63.14999961853027;116;147;0.0;17.03276915652;2.328333536783852;;0.27397337555885315;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 20:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';62.271666844685875;116;147;0.0;17.03276915652;1.4500007629394531;;0.19963067770004272;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 21:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.50333340962728;116;147;0.0;17.03276915652;1.6816673278808594;;0.16231253743171692;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 22:00:00;0.966667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';61.788333892822266;116;147;0.0;17.03276915652;0.966667811075844;;0.13685071468353271;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-01 23:00:00;1.4849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.3066660563151;116;147;0.0;17.03276915652;1.4849999745686802;;0.1301896870136261;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 00:00:00;0.9500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';61.77166620890299;116;147;0.0;17.03276915652;0.9500001271565708;;0.13888497650623322;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 01:00:00;0.6249993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';61.44666544596354;116;147;0.0;17.03276915652;0.6249993642171177;;0.1429806798696518;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 02:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';62.36333401997884;116;147;0.0;17.03276915652;1.5416679382324219;;0.1470780223608017;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 03:00:00;1.0616677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';61.88333384195963;116;147;0.0;17.03276915652;1.0616677602132114;;0.14954043924808502;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 04:00:00;0.8433348337809221;True;' ' ' ' ' ' ' ' ' ' ' ';61.665000915527344;116;147;0.0;17.03276915652;0.8433348337809221;;0.18921948969364166;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 05:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';62.26666704813639;116;147;0.0;17.03276915652;1.4450009663899692;;0.20096369087696075;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 06:00:00;1.3800017038981096;True;' ' ' ' ' ' ' ' ' ' ' ';62.20166778564453;116;147;0.0;17.03276915652;1.3800017038981096;;0.5041880011558533;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 07:00:00;2.1050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';62.926666259765625;116;147;0.0;17.03276915652;2.1050001780192034;;1.2150402069091797;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 08:00:00;3.7550010681152273;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666714986165;116;147;0.0;17.03276915652;3.7550010681152273;;1.0333855152130127;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 09:00:00;1.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.244998931884766;116;147;0.0;17.03276915652;1.423332850138344;;0.46932846307754517;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 10:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';61.24499956766764;116;147;0.0;17.03276915652;0.4233334859212192;;0.2248946577310562;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 11:00:00;1.6000010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';62.42166709899902;116;147;0.0;17.03276915652;1.6000010172526018;;0.13073699176311493;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.82166608174642;116;147;0.0;17.03276915652;0.0;;0.08778174966573715;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 13:00:00;0.28833452860514086;True;' ' ' ' ' ' ' ' ' ' ' ';61.11000061035156;116;147;0.0;17.03276915652;0.28833452860514086;;0.06992549449205399;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 14:00:00;0.5283336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.34999974568685;116;147;0.0;17.03276915652;0.5283336639404297;;0.06385156512260437;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 15:00:00;1.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166730244955;116;147;0.0;17.03276915652;1.220001220703125;;0.17704735696315765;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 16:00:00;2.5599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';63.38166491190592;116;147;0.0;17.03276915652;2.5599988301595005;;0.8987278342247009;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 17:00:00;1.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';62.1783332824707;116;147;0.0;17.03276915652;1.435000101725258;;1.167739987373352;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 18:00:00;0.788332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';61.40999984741211;116;147;0.0;17.03276915652;0.788332621256508;;1.5097249746322632;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 19:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';62.17166646321615;116;147;0.0;17.03276915652;1.5499992370605469;;1.0489460229873657;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 20:00:00;1.7033329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';62.32500012715658;116;147;0.0;17.03276915652;1.7033329010009766;;1.1432770490646362;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 21:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.65833409627279;116;147;0.0;17.03276915652;1.0366668701171875;;1.1226210594177246;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 22:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;116;147;0.0;17.03276915652;2.101666132609047;;1.0172233581542969;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-02 23:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.75666745503744;116;147;0.0;17.03276915652;2.135000228881836;;0.9981184005737305;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 00:00:00;2.4216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.043334325154625;116;147;0.0;17.03276915652;2.4216670989990234;;1.1313124895095825;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 01:00:00;4.88999938964843;True;' ' ' ' ' ' ' ' ' ' ' ';65.51166661580403;116;147;0.0;17.03276915652;4.88999938964843;;2.510525941848755;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 02:00:00;5.874999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';66.4966672261556;116;147;0.0;17.03276915652;5.874999999999993;;3.915066957473755;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 03:00:00;6.733332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;116;147;0.0;17.03276915652;6.733332316080727;;3.0336179733276367;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 04:00:00;4.530000686645501;True;' ' ' ' ' ' ' ' ' ' ' ';65.1516679128011;116;147;0.0;17.03276915652;4.530000686645501;;1.2851883172988892;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 05:00:00;2.7183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.34000015258789;116;147;0.0;17.03276915652;2.7183329264322893;;0.5714874863624573;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 06:00:00;2.2699991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';62.891666412353516;116;147;0.0;17.03276915652;2.2699991861979143;;0.3886532783508301;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 07:00:00;1.2449995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';61.86666679382324;116;147;0.0;17.03276915652;1.2449995676676409;;0.33937257528305054;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 08:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';62.02333323160807;116;147;0.0;17.03276915652;1.4016660054524692;;0.2938145101070404;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 09:00:00;1.7683321634928362;True;' ' ' ' ' ' ' ' ' ' ' ';62.38999938964844;116;147;0.0;17.03276915652;1.7683321634928362;;0.2360963672399521;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 10:00:00;3.52166557312011;True;' ' ' ' ' ' ' ' ' ' ' ';64.14333279927571;116;147;0.0;17.03276915652;3.52166557312011;;0.3061322569847107;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 11:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.90500005086263;116;147;0.0;17.03276915652;2.2833328247070312;;0.21049153804779053;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 12:00:00;0.9950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';61.55833371480306;116;147;0.0;17.03276915652;0.9950002034505232;;0.09321290254592896;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 13:00:00;0.689999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.25333340962728;116;147;0.0;17.03276915652;0.689999898274742;;0.0741894543170929;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 14:00:00;0.31666628519693774;True;' ' ' ' ' ' ' ' ' ' ' ';60.87999979654948;116;147;0.0;17.03276915652;0.31666628519693774;;0.04623470827937126;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 15:00:00;1.0916659037272112;True;' ' ' ' ' ' ' ' ' ' ' ';61.65499941507975;116;147;0.0;17.03276915652;1.0916659037272112;;0.0298906397074461;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 16:00:00;0.17999966939290601;True;' ' ' ' ' ' ' ' ' ' ' ';60.743333180745445;116;147;0.0;17.03276915652;0.17999966939290601;;0.02106435038149357;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 17:00:00;0.058333714803062264;True;' ' ' ' ' ' ' ' ' ' ' ';60.6216672261556;116;147;0.0;17.03276915652;0.058333714803062264;;0.02587544173002243;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 18:00:00;0.09499867757161695;True;' ' ' ' ' ' ' ' ' ' ' ';60.658332188924156;116;147;0.0;17.03276915652;0.09499867757161695;;0.04662347957491875;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 19:00:00;0.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';60.8266658782959;116;147;0.0;17.03276915652;0.2633323669433594;;0.09459293633699417;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 20:00:00;1.0183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.58166631062826;116;147;0.0;17.03276915652;1.0183327992757185;;0.1563456654548645;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 21:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.364999771118164;116;147;0.0;17.03276915652;0.801666259765625;;0.19078601896762848;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 22:00:00;2.6216672261556013;True;' ' ' ' ' ' ' ' ' ' ' ';63.18500073750814;116;147;0.0;17.03276915652;2.6216672261556013;;0.34297889471054077;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-03 23:00:00;1.3416665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';61.90500005086263;116;147;0.0;17.03276915652;1.3416665395100935;;0.35789966583251953;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-04 00:00:00;2.7066663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.2699998219808;116;147;0.0;17.03276915652;2.7066663106282576;;0.2897801697254181;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
FAUVILLE-EN-CAUX_76_AGG_CP;49.65428924560547;0.6008599996566772;2024-04-04 01:00:00;3.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;116;147;0.0;17.03276915652;3.7933336893717495;;0.41720104217529297;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
