name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0135202407836914;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0121383666992188;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.936439573764801;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.8869004845619202;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.829088032245636;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.7344295382499695;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6356491446495056;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5791402459144592;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5342325568199158;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.568305253982544;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6250132322311401;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6301116347312927;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5702490210533142;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5044392347335815;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.48058947920799255;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.47732013463974;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4816071689128876;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4754529297351837;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.47332289814949036;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6028993129730225;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.7620170712471008;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.9108507037162781;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-21 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0557684898376465;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.1832982301712036;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.2483030557632446;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0953954458236694;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.983590841293335;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.9751845002174377;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.9909525513648987;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.0369633436203003;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.9840130805969238;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.7125349044799805;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6039665937423706;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5419483780860901;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.48523715138435364;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4138617515563965;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3243881165981293;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2701631486415863;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2444499135017395;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.24424192309379578;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.25064927339553833;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.26430511474609375;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2521592378616333;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2501205801963806;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6588318943977356;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.6869868040084839;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-22 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;2.4368226528167725;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;1.336740255355835;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.49210503697395325;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2735811173915863;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.23586505651474;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.20894691348075867;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.19846142828464508;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18878914415836334;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15657849609851837;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1654995232820511;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2091725766658783;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5665788650512695;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.27119895815849304;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2640472650527954;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.30132848024368286;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2716066837310791;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.18262766301631927;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.22435317933559418;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4244312345981598;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.37019187211990356;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3148404359817505;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2782403528690338;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.179730623960495;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14559577405452728;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-23 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.12882019579410553;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1263086497783661;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.13406673073768616;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.13893431425094604;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14681050181388855;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14906172454357147;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.14966054260730743;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1494622528553009;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.1511852890253067;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15837346017360687;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.24369509518146515;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.16158783435821533;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.10200391709804535;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.11570090800523758;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.15740230679512024;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 14:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.12117455154657364;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 15:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.08100651204586029;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 16:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.05653230473399162;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 17:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.05290769040584564;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 18:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.06264933943748474;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 19:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.09500529617071152;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 20:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.16299891471862793;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 21:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2367739975452423;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 22:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.28926098346710205;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-24 23:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3268747925758362;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 00:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3527487814426422;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 01:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3947185277938843;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 02:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4688947796821594;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 03:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.56290602684021;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 04:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6487306952476501;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 05:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.6609565615653992;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 06:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5978784561157227;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 07:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.5269314646720886;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 08:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.4616377651691437;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 09:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.438261479139328;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 10:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3954147696495056;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 11:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.3453104794025421;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 12:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.30412203073501587;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
PARIS - PORTE DE LA CHAPELLE_AGG_75_CP;48.899391174316406;2.3599300384521484;2024-03-25 13:00:00;;False;No data recorded;;134;139;0.0;23.99468040942;;;0.2467503696680069;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
