name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 04:00:00;4.113334655761719;True;' ' ' ' ' ' ' ' ' ' ' ';89.53500111897786;182;129;0.0;153.5829914622;4.113334655761719;;0.5608503818511963;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 05:00:00;2.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.45833206176758;182;129;0.0;153.5829914622;2.036665598551437;;0.5138093829154968;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 06:00:00;0.7100003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';86.13166681925456;182;129;0.0;153.5829914622;0.7100003560384209;;0.6666305065155029;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 07:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';87.54166793823242;182;129;0.0;153.5829914622;2.120001475016281;;0.741339385509491;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 08:00:00;2.0199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';87.44166564941406;182;129;0.0;153.5829914622;2.0199991861979214;;0.7852219939231873;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 09:00:00;2.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.56833394368489;182;129;0.0;153.5829914622;2.14666748046875;;0.6178222298622131;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 10:00:00;0.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';85.7466672261556;182;129;0.0;153.5829914622;0.3250007629394531;;0.3870076537132263;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 11:00:00;0.43333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';85.85499954223633;182;129;0.0;153.5829914622;0.43333307902018703;;0.2669313848018646;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 12:00:00;0.21833546956381156;True;' ' ' ' ' ' ' ' ' ' ' ';85.64000193277995;182;129;0.0;153.5829914622;0.21833546956381156;;0.2451103776693344;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 13:00:00;0.27500152587890625;True;' ' ' ' ' ' ' ' ' ' ' ';85.69666798909505;182;129;0.0;153.5829914622;0.27500152587890625;;0.233708918094635;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 14:00:00;0.9066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';86.32833353678386;182;129;0.0;153.5829914622;0.9066670735677178;;0.20967033505439758;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.42166646321614;182;129;0.0;153.5829914622;0.0;;0.19348622858524323;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.42166646321614;182;129;0.0;153.5829914622;0.0;;0.17987406253814697;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 17:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';87.64500045776367;182;129;0.0;153.5829914622;2.223333994547531;;0.16559383273124695;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 18:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.00166702270508;182;129;0.0;153.5829914622;0.580000559488937;;0.21478690207004547;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 19:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.87833150227864;182;129;0.0;153.5829914622;1.4566650390625;;0.87159663438797;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 20:00:00;0.6600011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166758219402;182;129;0.0;153.5829914622;0.6600011189778741;;0.49168652296066284;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 21:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';86.94833374023438;182;129;0.0;153.5829914622;1.526667277018234;;0.3335393965244293;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 22:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';86.5466677347819;182;129;0.0;153.5829914622;1.1250012715657647;;0.2726679742336273;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-05 23:00:00;2.835000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';88.25666681925456;182;129;0.0;153.5829914622;2.835000356038421;;0.23405881226062775;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 00:00:00;0.045001983642578125;True;' ' ' ' ' ' ' ' ' ' ' ';85.46666844685872;182;129;0.0;153.5829914622;0.045001983642578125;;0.21873599290847778;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 01:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';87.0416653951009;182;129;0.0;153.5829914622;1.6199989318847656;;0.2592868506908417;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 02:00:00;2.0983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999918619792;182;129;0.0;153.5829914622;2.0983327229817803;;0.4240330159664154;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 03:00:00;1.0549990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';86.47666549682617;182;129;0.0;153.5829914622;1.0549990336100308;;0.6344525218009949;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 04:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.06333287556966;182;129;0.0;153.5829914622;1.6416664123535156;;0.7563269734382629;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 05:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';87.71500015258789;182;129;0.0;153.5829914622;2.2933336893717495;;0.8220359683036804;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 06:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.08166631062825;182;129;0.0;153.5829914622;2.6599998474121094;;0.9093911051750183;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 07:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';88.73166783650716;182;129;0.0;153.5829914622;3.3100013732910156;;1.048795223236084;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 08:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.65999984741211;182;129;0.0;153.5829914622;1.2383333841959683;;1.0624650716781616;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 09:00:00;1.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';86.74500147501628;182;129;0.0;153.5829914622;1.3233350118001397;;0.9430111050605774;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 10:00:00;2.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';87.8816655476888;182;129;0.0;153.5829914622;2.4599990844726562;;0.7176394462585449;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 11:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';86.78833389282227;182;129;0.0;153.5829914622;1.3666674296061245;;0.46321901679039;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 12:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';87.13999938964844;182;129;0.0;153.5829914622;1.7183329264322964;;1.1007511615753174;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 13:00:00;2.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';87.55499903361003;182;129;0.0;153.5829914622;2.1333325703938897;;0.8328536748886108;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 14:00:00;2.9050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';88.32666651407878;182;129;0.0;153.5829914622;2.9050000508626397;;0.42088764905929565;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 15:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';86.80666605631511;182;129;0.0;153.5829914622;1.3849995930989678;;0.37457647919654846;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 16:00:00;1.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;182;129;0.0;153.5829914622;1.330000559488937;;5.029887676239014;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 17:00:00;2.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';87.78333282470703;182;129;0.0;153.5829914622;2.316664377848312;;7.838953495025635;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 18:00:00;3.874997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';89.34166590372722;182;129;0.0;153.5829914622;3.874997456868499;;9.048609733581543;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 19:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';87.78666814168294;182;129;0.0;153.5829914622;2.3199996948242188;;5.2885942459106445;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 20:00:00;2.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';88.11499913533528;182;129;0.0;153.5829914622;2.6483306884765625;;4.047854900360107;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 21:00:00;4.908332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';90.37500127156575;182;129;0.0;153.5829914622;4.908332824707031;;2.995354652404785;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 22:00:00;2.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';88.38499959309895;182;129;0.0;153.5829914622;2.9183311462402344;;1.151552438735962;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-06 23:00:00;0.37999852498373343;True;' ' ' ' ' ' ' ' ' ' ' ';85.84666697184245;182;129;0.0;153.5829914622;0.37999852498373343;;0.582694947719574;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 00:00:00;0.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';86.23500061035156;182;129;0.0;153.5829914622;0.7683321634928433;;0.46312421560287476;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 01:00:00;0.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';86.18333307902019;182;129;0.0;153.5829914622;0.5483334859212334;;0.45387062430381775;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 02:00:00;0.08000055948893703;True;' ' ' ' ' ' ' ' ' ' ' ';85.71500015258789;182;129;0.0;153.5829914622;0.08000055948893703;;0.48128774762153625;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 03:00:00;0.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.2816670735677;182;129;0.0;153.5829914622;0.64666748046875;;0.5198305249214172;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 04:00:00;1.0083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.6433334350586;182;129;0.0;153.5829914622;1.0083338419596402;;0.5621623396873474;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 05:00:00;0.7666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';86.40166727701823;182;129;0.0;153.5829914622;0.7666676839192803;;0.6347468495368958;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 06:00:00;0.37166722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';86.00666681925456;182;129;0.0;153.5829914622;0.37166722615560843;;0.6840190887451172;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 07:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';87.2533327738444;182;129;0.0;153.5829914622;1.6183331807454522;;0.6904853582382202;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.63499959309895;182;129;0.0;153.5829914622;0.0;;0.6914612054824829;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 09:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';87.13166681925456;182;129;0.0;153.5829914622;1.4966672261556084;;0.6677595973014832;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 10:00:00;1.013333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833323160808;182;129;0.0;153.5829914622;1.013333638509124;;0.6216757297515869;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 11:00:00;0.11333465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';85.74833424886067;182;129;0.0;153.5829914622;0.11333465576171875;;0.5757102966308594;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 12:00:00;0.6433347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';86.27833429972331;182;129;0.0;153.5829914622;0.6433347066243584;;0.5379746556282043;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 13:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';86.12166595458984;182;129;0.0;153.5829914622;0.48666636149089015;;0.5074694752693176;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 14:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';86.87999979654948;182;129;0.0;153.5829914622;1.2450002034505303;;0.4829278886318207;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 15:00:00;0.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.4066670735677;182;129;0.0;153.5829914622;0.77166748046875;;0.47207194566726685;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 16:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';85.73999913533528;182;129;0.0;153.5829914622;0.10499954223632812;;0.47532954812049866;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 17:00:00;1.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';86.646666208903;182;129;0.0;153.5829914622;1.011666615804046;;0.4815082252025604;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 18:00:00;1.6249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';87.2599983215332;182;129;0.0;153.5829914622;1.6249987284342495;;0.48036885261535645;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 19:00:00;0.6783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';86.31333414713542;182;129;0.0;153.5829914622;0.6783345540364678;;0.4767951965332031;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 20:00:00;2.7383359273274834;True;' ' ' ' ' ' ' ' ' ' ' ';88.37333552042644;182;129;0.0;153.5829914622;2.7383359273274834;;0.4704601466655731;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 21:00:00;2.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';87.86500040690105;182;129;0.0;153.5829914622;2.230000813802093;;0.49392828345298767;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 22:00:00;0.1299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';85.76499938964844;182;129;0.0;153.5829914622;0.1299997965494839;;0.5566352009773254;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-07 23:00:00;2.4866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';88.1216672261556;182;129;0.0;153.5829914622;2.4866676330566406;;0.6367304921150208;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 00:00:00;1.328333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';86.96333312988281;182;129;0.0;153.5829914622;1.328333536783859;;0.7503513097763062;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 01:00:00;2.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';87.6566670735677;182;129;0.0;153.5829914622;2.02166748046875;;0.8559781908988953;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 02:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';88.73166783650716;182;129;0.0;153.5829914622;3.096668243408203;;0.8954792022705078;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 03:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';87.06999842325847;182;129;0.0;153.5829914622;1.4349988301595147;;0.9537227153778076;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 04:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.94500096638997;182;129;0.0;153.5829914622;1.3100013732910156;;1.053974986076355;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 05:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';88.04499944051106;182;129;0.0;153.5829914622;2.4099998474121094;;1.1332101821899414;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 06:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.95166524251302;182;129;0.0;153.5829914622;4.3166656494140625;;1.1939274072647095;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 07:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833363850911;182;129;0.0;153.5829914622;2.0033340454101562;;1.2278661727905273;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 08:00:00;3.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';88.98499806722005;182;129;0.0;153.5829914622;3.3499984741210938;;1.2323476076126099;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 09:00:00;2.283334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.02333323160808;182;129;0.0;153.5829914622;2.283334096272796;;1.095383882522583;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 10:00:00;3.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';88.89166641235352;182;129;0.0;153.5829914622;3.151667277018234;;0.8817369341850281;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 11:00:00;4.788333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';90.52833302815755;182;129;0.0;153.5829914622;4.788333892822266;;0.7687627673149109;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 12:00:00;3.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.10166676839192;182;129;0.0;153.5829914622;3.3616676330566406;;0.677754819393158;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 13:00:00;2.726665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666463216145;182;129;0.0;153.5829914622;2.726665496826172;;0.5616910457611084;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 14:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';88.72333145141602;182;129;0.0;153.5829914622;2.983332316080734;;0.4568714499473572;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 15:00:00;3.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';88.8849983215332;182;129;0.0;153.5829914622;3.1449991861979214;;0.4445447027683258;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 16:00:00;3.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';89.0850003560384;182;129;0.0;153.5829914622;3.345001220703125;;0.4927498400211334;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
SOULTZ-HAUT-RHIN_68_AGG_CP;47.8802490234375;7.217153072357178;2024-03-08 17:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';89.34500122070312;182;129;0.0;153.5829914622;3.5800018310546875;;0.49791592359542847;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
