name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 08:00:00;0.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';72.81999969482422;138;128;0.0;10.5800063832;0.830000559488937;;0.3558257520198822;;;;;2024-09-10 08:00:00;2024-09-10 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 09:00:00;1.0000012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.99000040690105;138;128;0.0;10.5800063832;1.0000012715657647;;0.33496543765068054;;;;;2024-09-10 09:00:00;2024-09-10 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 10:00:00;0.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';72.25499979654948;138;128;0.0;10.5800063832;0.2650006612142022;;0.26759016513824463;;;;;2024-09-10 10:00:00;2024-09-10 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 11:00:00;1.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';73.26000086466472;138;128;0.0;10.5800063832;1.2700017293294366;;0.2191884070634842;;;;;2024-09-10 11:00:00;2024-09-10 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 12:00:00;0.09166590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';72.0816650390625;138;128;0.0;10.5800063832;0.09166590372721828;;0.18238689005374908;;;;;2024-09-10 12:00:00;2024-09-10 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 13:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666641235352;138;128;0.0;10.5800063832;2.276667277018234;;0.1761738657951355;;;;;2024-09-10 13:00:00;2024-09-10 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 14:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.90499877929688;138;128;0.0;10.5800063832;0.9149996439615933;;0.19610434770584106;;;;;2024-09-10 14:00:00;2024-09-10 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 15:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';73.08833312988281;138;128;0.0;10.5800063832;1.0983339945475308;;0.2092294842004776;;;;;2024-09-10 15:00:00;2024-09-10 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 16:00:00;1.6716690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166814168294;138;128;0.0;10.5800063832;1.6716690063476562;;0.2413475662469864;;;;;2024-09-10 16:00:00;2024-09-10 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 17:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.26500066121419;138;128;0.0;10.5800063832;1.2750015258789062;;0.24491801857948303;;;;;2024-09-10 17:00:00;2024-09-10 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.98999913533528;138;128;0.0;10.5800063832;0.0;;0.23158489167690277;;;;;2024-09-10 18:00:00;2024-09-10 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 19:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';73.04999923706055;138;128;0.0;10.5800063832;1.0600001017252652;;0.2678355574607849;;;;;2024-09-10 19:00:00;2024-09-10 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 20:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.78000005086263;138;128;0.0;10.5800063832;1.7900009155273438;;0.330822229385376;;;;;2024-09-10 20:00:00;2024-09-10 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 21:00:00;1.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.28666432698567;138;128;0.0;10.5800063832;1.2966651916503906;;0.37990084290504456;;;;;2024-09-10 21:00:00;2024-09-10 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 22:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';72.52166493733723;138;128;0.0;10.5800063832;0.5316658020019531;;0.33720090985298157;;;;;2024-09-10 22:00:00;2024-09-10 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-10 23:00:00;1.0666694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';73.05666859944661;138;128;0.0;10.5800063832;1.0666694641113281;;0.3125012516975403;;;;;2024-09-10 23:00:00;2024-09-10 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 00:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.5599988301595;138;128;0.0;10.5800063832;0.5699996948242188;;0.3115667700767517;;;;;2024-09-11 00:00:00;2024-09-11 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 01:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';72.67833201090495;138;128;0.0;10.5800063832;0.6883328755696709;;0.3033587336540222;;;;;2024-09-11 01:00:00;2024-09-11 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 02:00:00;1.358334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';73.34833399454753;138;128;0.0;10.5800063832;1.358334859212249;;0.28508949279785156;;;;;2024-09-11 02:00:00;2024-09-11 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 03:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';74.10166676839192;138;128;0.0;10.5800063832;2.1116676330566406;;0.46457013487815857;;;;;2024-09-11 03:00:00;2024-09-11 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 04:00:00;3.3916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166681925456;138;128;0.0;10.5800063832;3.3916676839192803;;0.7099193334579468;;;;;2024-09-11 04:00:00;2024-09-11 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 05:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666646321614;138;128;0.0;10.5800063832;3.5566673278808594;;0.4816439151763916;;;;;2024-09-11 05:00:00;2024-09-11 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 06:00:00;6.246665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';78.23666508992513;138;128;0.0;10.5800063832;6.246665954589844;;0.4652481973171234;;;;;2024-09-11 06:00:00;2024-09-11 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 07:00:00;7.305001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';79.29500071207683;138;128;0.0;10.5800063832;7.305001576741546;;1.9834407567977905;;;;;2024-09-11 07:00:00;2024-09-11 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 08:00:00;7.625001271565765;True;' ' ' ' ' ' ' ' ' ' ' ';79.61500040690105;138;128;0.0;10.5800063832;7.625001271565765;;1.5043115615844727;;;;;2024-09-11 08:00:00;2024-09-11 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 09:00:00;6.378335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';78.3683344523112;138;128;0.0;10.5800063832;6.378335316975921;;1.532528281211853;;;;;2024-09-11 09:00:00;2024-09-11 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 10:00:00;4.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';76.22333399454753;138;128;0.0;10.5800063832;4.233334859212249;;0.9053285121917725;;;;;2024-09-11 10:00:00;2024-09-11 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 11:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';73.24000040690105;138;128;0.0;10.5800063832;1.2500012715657647;;0.37020277976989746;;;;;2024-09-11 11:00:00;2024-09-11 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 12:00:00;1.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';73.3000005086263;138;128;0.0;10.5800063832;1.3100013732910156;;0.19329731166362762;;;;;2024-09-11 12:00:00;2024-09-11 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 13:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;138;128;0.0;10.5800063832;1.4333343505859375;;0.15021443367004395;;;;;2024-09-11 13:00:00;2024-09-11 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 14:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';73.39000066121419;138;128;0.0;10.5800063832;1.4000015258789062;;0.12004651129245758;;;;;2024-09-11 14:00:00;2024-09-11 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 15:00:00;2.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';74.28000005086263;138;128;0.0;10.5800063832;2.2900009155273438;;0.09064038097858429;;;;;2024-09-11 15:00:00;2024-09-11 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 16:00:00;0.20666885375976562;True;' ' ' ' ' ' ' ' ' ' ' ';72.19666798909505;138;128;0.0;10.5800063832;0.20666885375976562;;0.0902150571346283;;;;;2024-09-11 16:00:00;2024-09-11 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 17:00:00;1.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.32166798909505;138;128;0.0;10.5800063832;1.3316688537597656;;0.10026159137487411;;;;;2024-09-11 17:00:00;2024-09-11 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 18:00:00;1.798334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833389282227;138;128;0.0;10.5800063832;1.798334757486984;;0.12317243218421936;;;;;2024-09-11 18:00:00;2024-09-11 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 19:00:00;0.2966664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';72.37499872843425;138;128;0.0;10.5800063832;0.2966664632161553;;0.1814441829919815;;;;;2024-09-11 19:00:00;2024-09-11 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 20:00:00;0.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000015258789;138;128;0.0;10.5800063832;0.7616678873697964;;0.27686411142349243;;;;;2024-09-11 20:00:00;2024-09-11 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 21:00:00;1.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166564941406;138;128;0.0;10.5800063832;1.1133333841959683;;0.36765551567077637;;;;;2024-09-11 21:00:00;2024-09-11 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 22:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.04499944051106;138;128;0.0;10.5800063832;2.9666671752929688;;0.3916947841644287;;;;;2024-09-11 22:00:00;2024-09-11 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-11 23:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';73.47666676839192;138;128;0.0;10.5800063832;1.3983345031738281;;0.40447160601615906;;;;;2024-09-11 23:00:00;2024-09-11 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 00:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.09333419799805;138;128;0.0;10.5800063832;2.0150019327799527;;0.4107595682144165;;;;;2024-09-12 00:00:00;2024-09-12 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 01:00:00;1.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';73.87666575113933;138;128;0.0;10.5800063832;1.7983334859212334;;0.4391319155693054;;;;;2024-09-12 01:00:00;2024-09-12 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 02:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';74.33999888102214;138;128;0.0;10.5800063832;2.261666615804046;;0.3751888871192932;;;;;2024-09-12 02:00:00;2024-09-12 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 03:00:00;1.9933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';74.07166544596355;138;128;0.0;10.5800063832;1.9933331807454522;;0.30558091402053833;;;;;2024-09-12 03:00:00;2024-09-12 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 04:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.12833404541016;138;128;0.0;10.5800063832;3.050001780192062;;0.3139701187610626;;;;;2024-09-12 04:00:00;2024-09-12 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 05:00:00;1.9366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';74.01499938964844;138;128;0.0;10.5800063832;1.9366671244303433;;0.3347567319869995;;;;;2024-09-12 05:00:00;2024-09-12 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 06:00:00;1.703336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';73.78166834513347;138;128;0.0;10.5800063832;1.703336079915374;;0.36590898036956787;;;;;2024-09-12 06:00:00;2024-09-12 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 07:00:00;1.7200024922688897;True;' ' ' ' ' ' ' ' ' ' ' ';73.79833475748698;138;128;0.0;10.5800063832;1.7200024922688897;;0.39726290106773376;;;;;2024-09-12 07:00:00;2024-09-12 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 08:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.51499938964844;138;128;0.0;10.5800063832;1.4366671244303433;;0.3972755968570709;;;;;2024-09-12 08:00:00;2024-09-12 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 09:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.56166585286458;138;128;0.0;10.5800063832;2.4833335876464844;;0.3525802791118622;;;;;2024-09-12 09:00:00;2024-09-12 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 10:00:00;1.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;138;128;0.0;10.5800063832;1.7516682942708428;;0.30728209018707275;;;;;2024-09-12 10:00:00;2024-09-12 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 11:00:00;0.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.01500066121419;138;128;0.0;10.5800063832;0.9366683959960938;;0.2303456962108612;;;;;2024-09-12 11:00:00;2024-09-12 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 12:00:00;0.5083363850911553;True;' ' ' ' ' ' ' ' ' ' ' ';72.4400011698405;138;128;0.0;10.5800063832;0.5083363850911553;;0.14614525437355042;;;;;2024-09-12 12:00:00;2024-09-12 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 13:00:00;0.7116673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';72.64333216349284;138;128;0.0;10.5800063832;0.7116673787434991;;0.12147308140993118;;;;;2024-09-12 13:00:00;2024-09-12 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 14:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;138;128;0.0;10.5800063832;1.669999440511063;;0.08837524056434631;;;;;2024-09-12 14:00:00;2024-09-12 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 15:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';72.95833333333333;138;128;0.0;10.5800063832;1.5250002543131416;;0.07622966915369034;;;;;2024-09-12 15:00:00;2024-09-12 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 16:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499984741211;138;128;0.0;10.5800063832;2.6016667683919223;;0.07269110530614853;;;;;2024-09-12 16:00:00;2024-09-12 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 17:00:00;0.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';72.0783322652181;138;128;0.0;10.5800063832;0.6449991861979072;;0.09933950752019882;;;;;2024-09-12 17:00:00;2024-09-12 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 18:00:00;2.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';73.65833409627278;138;128;0.0;10.5800063832;2.2250010172525947;;0.10951150953769684;;;;;2024-09-12 18:00:00;2024-09-12 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 19:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';73.34000142415364;138;128;0.0;10.5800063832;1.906668345133454;;0.1960451900959015;;;;;2024-09-12 19:00:00;2024-09-12 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 20:00:00;3.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.09999974568684;138;128;0.0;10.5800063832;3.126667022705078;;0.4202931821346283;;;;;2024-09-12 20:00:00;2024-09-12 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 21:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.49500020345052;138;128;0.0;10.5800063832;2.0383338928222656;;0.3759494423866272;;;;;2024-09-12 21:00:00;2024-09-12 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 22:00:00;3.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.47499974568684;138;128;0.0;10.5800063832;3.0183334350585938;;0.46495261788368225;;;;;2024-09-12 22:00:00;2024-09-12 22:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-12 23:00:00;2.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.29499944051106;138;128;0.0;10.5800063832;2.8383331298828125;;0.5095229744911194;;;;;2024-09-12 23:00:00;2024-09-12 23:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 00:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;138;128;0.0;10.5800063832;1.9099998474121094;;0.4266897439956665;;;;;2024-09-13 00:00:00;2024-09-13 00:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 01:00:00;2.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;138;128;0.0;10.5800063832;2.560000101725265;;0.40451809763908386;;;;;2024-09-13 01:00:00;2024-09-13 01:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 02:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';72.75;138;128;0.0;10.5800063832;2.2933336893717495;;0.43203574419021606;;;;;2024-09-13 02:00:00;2024-09-13 02:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 03:00:00;3.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';73.6150016784668;138;128;0.0;10.5800063832;3.1583353678385464;;0.45855575799942017;;;;;2024-09-13 03:00:00;2024-09-13 03:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 04:00:00;3.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.5599988301595;138;128;0.0;10.5800063832;3.10333251953125;;0.47348257899284363;;;;;2024-09-13 04:00:00;2024-09-13 04:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 05:00:00;3.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';73.92166646321614;138;128;0.0;10.5800063832;3.4650001525878906;;0.48458659648895264;;;;;2024-09-13 05:00:00;2024-09-13 05:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 06:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';73.45333480834961;138;128;0.0;10.5800063832;2.996668497721359;;0.49325981736183167;;;;;2024-09-13 06:00:00;2024-09-13 06:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 07:00:00;2.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499811808269;138;128;0.0;10.5800063832;2.3083318074544366;;0.50724196434021;;;;;2024-09-13 07:00:00;2024-09-13 07:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 08:00:00;2.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';72.74333190917969;138;128;0.0;10.5800063832;2.286665598551437;;0.5117173790931702;;;;;2024-09-13 08:00:00;2024-09-13 08:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 09:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.44666544596355;138;128;0.0;10.5800063832;1.989999135335296;;0.4956083297729492;;;;;2024-09-13 09:00:00;2024-09-13 09:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 10:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666702270508;138;128;0.0;10.5800063832;2.9200007120768277;;0.4481564462184906;;;;;2024-09-13 10:00:00;2024-09-13 10:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 11:00:00;1.4749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';71.93166478474934;138;128;0.0;10.5800063832;1.4749984741210938;;0.3200967609882355;;;;;2024-09-13 11:00:00;2024-09-13 11:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 12:00:00;1.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.32333246866862;138;128;0.0;10.5800063832;1.866666158040374;;0.19400982558727264;;;;;2024-09-13 12:00:00;2024-09-13 12:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 13:00:00;0.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';71.43333307902019;138;128;0.0;10.5800063832;0.9766667683919366;;0.1283242255449295;;;;;2024-09-13 13:00:00;2024-09-13 13:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 14:00:00;3.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';73.6216672261556;138;128;0.0;10.5800063832;3.1650009155273438;;0.10799949616193771;;;;;2024-09-13 14:00:00;2024-09-13 14:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 15:00:00;1.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833190917969;138;128;0.0;10.5800063832;1.161665598551437;;0.09921316802501678;;;;;2024-09-13 15:00:00;2024-09-13 15:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 16:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.91500091552734;138;128;0.0;10.5800063832;1.4583346048990933;;0.0962190255522728;;;;;2024-09-13 16:00:00;2024-09-13 16:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 17:00:00;2.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';72.81833140055339;138;128;0.0;10.5800063832;2.3616650899251397;;0.09333658218383789;;;;;2024-09-13 17:00:00;2024-09-13 17:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 18:00:00;1.4249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.8816655476888;138;128;0.0;10.5800063832;1.4249992370605469;;0.10548631846904755;;;;;2024-09-13 18:00:00;2024-09-13 18:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 19:00:00;0.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';70.97333272298177;138;128;0.0;10.5800063832;0.5166664123535156;;0.17284925282001495;;;;;2024-09-13 19:00:00;2024-09-13 19:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.45666631062825;138;128;0.0;10.5800063832;0.0;;0.2983470857143402;;;;;2024-09-13 20:00:00;2024-09-13 20:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 21:00:00;0.6966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';71.15333429972331;138;128;0.0;10.5800063832;0.6966679890950616;;0.4504087567329407;;;;;2024-09-13 21:00:00;2024-09-13 21:00:00
CHATILLON-COLIGNY_45_AGG_CP;47.81925964355469;2.8378429412841797;2024-09-13 22:00:00;1.0300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.48666636149089;138;128;0.0;10.5800063832;1.0300000508626397;;0.4792347252368927;;;;;2024-09-13 22:00:00;2024-09-13 22:00:00
