name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 16:00:00;1.873335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';72.72333526611328;105;113;0.0;11.5402204486;1.873335520426437;;0.3507072627544403;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 17:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';72.16500091552734;105;113;0.0;11.5402204486;1.3150011698404995;;0.23694753646850586;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 18:00:00;1.8266665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.97666676839192;105;113;0.0;11.5402204486;1.8266665140787666;;0.20300178229808807;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 19:00:00;2.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';72.45166778564453;105;113;0.0;11.5402204486;2.3016675313313755;;0.18854622542858124;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 20:00:00;2.609999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';72.75999959309895;105;113;0.0;11.5402204486;2.609999338785798;;0.31302425265312195;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 21:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.0;105;113;0.0;11.5402204486;0.8499997456868442;;0.3565375506877899;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 22:00:00;2.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.4600003560384;105;113;0.0;11.5402204486;2.310000101725251;;0.2555626928806305;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-09 23:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';72.31000010172527;105;113;0.0;11.5402204486;2.1599998474121094;;0.2514793276786804;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 00:00:00;1.3533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';71.50333404541016;105;113;0.0;11.5402204486;1.3533337910970005;;0.26681646704673767;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 01:00:00;1.8549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';72.00499979654948;105;113;0.0;11.5402204486;1.8549995422363281;;0.2902854382991791;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 02:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.68166732788086;105;113;0.0;11.5402204486;1.5316670735677036;;0.3139513432979584;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 03:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';71.0;105;113;0.0;11.5402204486;0.8499997456868442;;0.29476672410964966;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 04:00:00;0.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';70.9966672261556;105;113;0.0;11.5402204486;0.8466669718424384;;0.25021892786026;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 05:00:00;2.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.34833399454753;105;113;0.0;11.5402204486;2.198333740234375;;0.25726523995399475;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 06:00:00;0.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.146666208903;105;113;0.0;11.5402204486;0.9966659545898438;;0.2621714770793915;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 07:00:00;1.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.15000025431316;105;113;0.0;11.5402204486;1.0;;0.2496451735496521;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 08:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';72.51500066121419;105;113;0.0;11.5402204486;2.365000406901032;;0.26954078674316406;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 09:00:00;1.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.19500096638997;105;113;0.0;11.5402204486;1.0450007120768134;;0.19250395894050598;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 10:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.33499908447266;105;113;0.0;11.5402204486;1.1849988301595005;;0.1463872343301773;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 11:00:00;0.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';70.84999974568684;105;113;0.0;11.5402204486;0.6999994913736884;;0.2866000831127167;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 12:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';71.3933334350586;105;113;0.0;11.5402204486;1.243333180745438;;0.15929055213928223;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 13:00:00;1.3849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.53499984741211;105;113;0.0;11.5402204486;1.3849995930989536;;0.09206856042146683;;;;;2024-07-10 13:00:00;2024-07-10 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 14:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';71.3216667175293;105;113;0.0;11.5402204486;1.171666463216141;;0.07731219381093979;;;;;2024-07-10 14:00:00;2024-07-10 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 15:00:00;0.9433339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';71.09333419799805;105;113;0.0;11.5402204486;0.9433339436848911;;0.08189179748296738;;;;;2024-07-10 15:00:00;2024-07-10 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 16:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';70.85999933878581;105;113;0.0;11.5402204486;0.7099990844726562;;0.09231727570295334;;;;;2024-07-10 16:00:00;2024-07-10 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.15000025431316;105;113;0.0;11.5402204486;0.0;;0.10159233212471008;;;;;2024-07-10 17:00:00;2024-07-10 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 18:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.83333333333333;105;113;0.0;11.5402204486;1.6833330790201728;;0.11225210130214691;;;;;2024-07-10 18:00:00;2024-07-10 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 19:00:00;1.6749979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';71.82499821980794;105;113;0.0;11.5402204486;1.6749979654947822;;0.12176799029111862;;;;;2024-07-10 19:00:00;2024-07-10 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 20:00:00;0.9583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833358764648;105;113;0.0;11.5402204486;0.9583333333333286;;0.13341635465621948;;;;;2024-07-10 20:00:00;2024-07-10 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 21:00:00;0.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.85333251953125;105;113;0.0;11.5402204486;0.7033322652180942;;0.14712566137313843;;;;;2024-07-10 21:00:00;2024-07-10 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 22:00:00;1.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';71.60166676839192;105;113;0.0;11.5402204486;1.4516665140787666;;0.19094929099082947;;;;;2024-07-10 22:00:00;2024-07-10 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-10 23:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.02333323160808;105;113;0.0;11.5402204486;2.873332977294922;;0.3191370666027069;;;;;2024-07-10 23:00:00;2024-07-10 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 00:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.77333323160808;105;113;0.0;11.5402204486;2.623332977294922;;0.5363202691078186;;;;;2024-07-11 00:00:00;2024-07-11 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 01:00:00;3.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';73.64166514078777;105;113;0.0;11.5402204486;3.4916648864746094;;0.8239837288856506;;;;;2024-07-11 01:00:00;2024-07-11 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 02:00:00;4.09499994913736;True;' ' ' ' ' ' ' ' ' ' ' ';74.24500020345052;105;113;0.0;11.5402204486;4.09499994913736;;0.9832844138145447;;;;;2024-07-11 02:00:00;2024-07-11 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 03:00:00;4.444999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';74.59499994913737;105;113;0.0;11.5402204486;4.444999694824219;;0.9189584255218506;;;;;2024-07-11 03:00:00;2024-07-11 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 04:00:00;2.498331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';72.64833196004231;105;113;0.0;11.5402204486;2.498331705729157;;0.8682803511619568;;;;;2024-07-11 04:00:00;2024-07-11 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 05:00:00;4.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';74.21666717529297;105;113;0.0;11.5402204486;4.066666920979813;;0.8219109177589417;;;;;2024-07-11 05:00:00;2024-07-11 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 06:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';72.63499959309895;105;113;0.0;11.5402204486;2.484999338785798;;0.8354066610336304;;;;;2024-07-11 06:00:00;2024-07-11 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 07:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';72.03333282470703;105;113;0.0;11.5402204486;1.8833325703938755;;0.6263889670372009;;;;;2024-07-11 07:00:00;2024-07-11 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 08:00:00;1.6700007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.82000096638997;105;113;0.0;11.5402204486;1.6700007120768134;;0.4015445411205292;;;;;2024-07-11 08:00:00;2024-07-11 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 09:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';71.69500096638997;105;113;0.0;11.5402204486;1.5450007120768134;;0.42349037528038025;;;;;2024-07-11 09:00:00;2024-07-11 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 10:00:00;1.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833552042644;105;113;0.0;11.5402204486;1.3483352661132812;;0.9146429896354675;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 11:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333399454753;105;113;0.0;11.5402204486;2.323333740234375;;0.7061648368835449;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 12:00:00;3.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.66333516438802;105;113;0.0;11.5402204486;3.5133349100748603;;2.0476419925689697;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 13:00:00;3.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.57833353678386;105;113;0.0;11.5402204486;3.428333282470703;;1.0506010055541992;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 14:00:00;1.4866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';71.63666534423828;105;113;0.0;11.5402204486;1.4866650899251255;;0.465180367231369;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 15:00:00;0.8833338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';71.03333409627278;105;113;0.0;11.5402204486;0.8833338419596259;;0.3264152705669403;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 16:00:00;4.193332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';74.3433329264323;105;113;0.0;11.5402204486;4.193332672119141;;3.8236265182495117;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 17:00:00;6.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666692097981;105;113;0.0;11.5402204486;6.666666666666657;;3.6900746822357178;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 18:00:00;3.923333485921219;True;' ' ' ' ' ' ' ';73.70000076293945;105;113;0.0;11.5402204486;3.923333485921219;;1.4629627466201782;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 19:00:00;3.837332661946604;True;' ' ' ' ' ' ' ' ' ';73.61399993896484;105;113;0.0;11.5402204486;3.837332661946604;;0.5509875416755676;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 20:00:00;2.409332784016925;True;' ' ' ' ' ' ' ' ' ';72.18600006103516;105;113;0.0;11.5402204486;2.409332784016925;;0.30337944626808167;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 21:00:00;3.1193318684895814;True;' ' ' ' ' ' ' ' ' ';72.89599914550782;105;113;0.0;11.5402204486;3.1193318684895814;;0.251200795173645;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 22:00:00;2.1353322347005133;True;' ' ' ' ' ' ' ' ' ';71.91199951171875;105;113;0.0;11.5402204486;2.1353322347005133;;0.31210967898368835;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-11 23:00:00;2.408332188924149;True;' ' ' ' ' ' ' ';72.18499946594238;105;113;0.0;11.5402204486;2.408332188924149;;0.28716397285461426;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 00:00:00;2.6773335774739593;True;' ' ' ' ' ' ' ' ' ';72.4540008544922;105;113;0.0;11.5402204486;2.6773335774739593;;0.25618764758110046;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 01:00:00;4.765334065755198;True;' ' ' ' ' ' ' ' ' ';74.54200134277343;105;113;0.0;11.5402204486;4.765334065755198;;0.32658782601356506;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 02:00:00;2.238001251220709;True;' ' ' ' ' ' ' ' ' ';71.96800079345704;105;113;0.0;11.5402204486;2.238001251220709;;0.5011484622955322;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 03:00:00;2.301999664306635;True;' ' ' ' ' ' ' ' ' ';72.03199920654296;105;113;0.0;11.5402204486;2.301999664306635;;0.6158580183982849;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 04:00:00;2.924999237060547;True;' ' ' ' ' ' ' ';72.65499877929688;105;113;0.0;11.5402204486;2.924999237060547;;0.5876204967498779;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 05:00:00;1.5719993591308565;True;' ' ' ' ' ' ' ' ' ';71.30199890136718;105;113;0.0;11.5402204486;1.5719993591308565;;0.4385547637939453;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 06:00:00;2.7200004577636747;True;' ' ' ' ' ' ' ' ' ';72.45;105;113;0.0;11.5402204486;2.7200004577636747;;0.330758273601532;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 07:00:00;1.7579994201660156;True;' ' ' ' ' ' ' ' ' ';71.48799896240234;105;113;0.0;11.5402204486;1.7579994201660156;;0.3047408163547516;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 08:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';71.7316665649414;105;113;0.0;11.5402204486;2.001667022705078;;0.3038754165172577;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 09:00:00;2.2128562927246094;True;' ' ' ' ' ' ' ' ' ' ' ' ' ';71.94285583496094;105;113;0.0;11.5402204486;2.2128562927246094;;0.2556580603122711;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 10:00:00;1.7433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';71.47333399454753;105;113;0.0;11.5402204486;1.7433344523112027;;0.21529291570186615;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 11:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.90666580200195;105;113;0.0;11.5402204486;1.176666259765625;;0.1994466930627823;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 12:00:00;2.66000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';72.39000066121419;105;113;0.0;11.5402204486;2.66000111897786;;0.16890694200992584;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 13:00:00;1.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.54166666666667;105;113;0.0;11.5402204486;1.8116671244303433;;0.18645313382148743;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 14:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';70.62999852498372;105;113;0.0;11.5402204486;0.8999989827473911;;0.1584743708372116;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 15:00:00;1.3483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';71.07833480834961;105;113;0.0;11.5402204486;1.3483352661132812;;0.08725090324878693;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 16:00:00;0.8950017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';70.62500127156575;105;113;0.0;11.5402204486;0.8950017293294223;;0.07239507883787155;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 17:00:00;0.04666773478190578;True;' ' ' ' ' ' ' ' ' ' ' ';69.77666727701823;105;113;0.0;11.5402204486;0.04666773478190578;;0.06381776183843613;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 18:00:00;1.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';71.6566670735677;105;113;0.0;11.5402204486;1.9266675313313755;;0.07143857330083847;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 19:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';71.10000101725261;105;113;0.0;11.5402204486;1.3700014750162808;;0.09533792734146118;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 20:00:00;0.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';69.9600003560384;105;113;0.0;11.5402204486;0.2300008138020786;;0.11530709266662598;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 21:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833374023438;105;113;0.0;11.5402204486;1.2183341979980469;;0.11760365217924118;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 22:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';70.84333419799805;105;113;0.0;11.5402204486;1.1133346557617188;;0.12112355977296829;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-12 23:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;105;113;0.0;11.5402204486;1.4633331298828125;;0.13743123412132263;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 00:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.15999984741211;105;113;0.0;11.5402204486;1.4300003051757812;;0.17047378420829773;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.72999954223633;105;113;0.0;11.5402204486;0.0;;0.23095126450061798;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 02:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';70.896666208903;105;113;0.0;11.5402204486;1.1666666666666714;;0.3761230707168579;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 03:00:00;1.3366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';71.06666692097981;105;113;0.0;11.5402204486;1.3366673787434848;;0.48112720251083374;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 04:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';71.61833318074544;105;113;0.0;11.5402204486;1.8883336385091098;;0.5227187871932983;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 05:00:00;2.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';72.59666697184245;105;113;0.0;11.5402204486;2.8666674296061245;;0.49342989921569824;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 06:00:00;2.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';72.25999959309895;105;113;0.0;11.5402204486;2.5300000508626255;;0.39671650528907776;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 07:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333246866862;105;113;0.0;11.5402204486;1.0933329264322964;;0.363203763961792;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 08:00:00;1.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';71.70833206176758;105;113;0.0;11.5402204486;1.97833251953125;;0.31525516510009766;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 09:00:00;1.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';70.7466672261556;105;113;0.0;11.5402204486;1.016667683919266;;0.26319989562034607;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 10:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';70.54499944051106;105;113;0.0;11.5402204486;0.8149998982747348;;0.21244412660598755;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
NIORT_79_AGG_CP;46.32466125488281;-0.4657669961452484;2024-07-13 11:00:00;2.576666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;105;113;0.0;11.5402204486;2.576666514078781;;0.17179115116596222;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
