name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 04:00:00;1.4966672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';75.34666697184245;161;131;0.0;23.58125655971;1.4966672261556084;;0.6002558469772339;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 05:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.37500127156575;161;131;0.0;23.58125655971;1.5250015258789062;;0.7252575159072876;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 06:00:00;2.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.99499893188477;161;131;0.0;23.58125655971;2.1449991861979214;;0.8158501386642456;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 07:00:00;1.7299982706705634;True;' ' ' ' ' ' ' ' ' ' ' ';75.9600003560384;161;131;0.0;23.58125655971;1.7299982706705634;;0.8591679930686951;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 08:00:00;0.8416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';75.0716667175293;161;131;0.0;23.58125655971;0.8416646321614536;;0.8802130818367004;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 09:00:00;2.816664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';77.04666646321614;161;131;0.0;23.58125655971;2.816664377848298;;0.8260735869407654;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 10:00:00;1.0249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';75.25499979654948;161;131;0.0;23.58125655971;1.0249977111816406;;0.7733331918716431;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 11:00:00;1.9866650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666717529297;161;131;0.0;23.58125655971;1.9866650899251255;;0.7309383749961853;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 12:00:00;0.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833399454753;161;131;0.0;23.58125655971;0.6183319091796875;;0.7030600905418396;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 13:00:00;2.484999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.71500142415364;161;131;0.0;23.58125655971;2.484999338785798;;0.6555912494659424;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 14:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';75.77500025431316;161;131;0.0;23.58125655971;1.5449981689453125;;0.5404012203216553;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 15:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833470662434;161;131;0.0;23.58125655971;2.538332621256501;;0.4602915644645691;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 16:00:00;2.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;161;131;0.0;23.58125655971;2.7866643269856723;;0.43018460273742676;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 17:00:00;2.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';76.39000066121419;161;131;0.0;23.58125655971;2.1599985758463447;;0.4437443017959595;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 18:00:00;2.0650011698404853;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833440144856;161;131;0.0;23.58125655971;2.0650011698404853;;0.5139023661613464;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 19:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666651407878;161;131;0.0;23.58125655971;1.3033332824707031;;0.5260698795318604;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 20:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;161;131;0.0;23.58125655971;1.566666920979813;;0.8459577560424805;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 21:00:00;0.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.75;161;131;0.0;23.58125655971;0.9766667683919223;;2.1550674438476562;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.77333323160808;161;131;0.0;23.58125655971;0.0;;1.6813957691192627;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-07 23:00:00;2.001667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';76.77500025431316;161;131;0.0;23.58125655971;2.001667022705078;;3.1294054985046387;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 00:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';77.9566650390625;161;131;0.0;23.58125655971;3.1833318074544223;;2.2738754749298096;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 01:00:00;1.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';76.58333333333333;161;131;0.0;23.58125655971;1.810000101725251;;1.6044325828552246;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 02:00:00;3.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;161;131;0.0;23.58125655971;3.330000559488923;;1.1791191101074219;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 03:00:00;3.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.56833267211914;161;131;0.0;23.58125655971;3.794999440511063;;1.0543286800384521;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 04:00:00;2.841665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';77.61499913533528;161;131;0.0;23.58125655971;2.841665903727204;;1.0128523111343384;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 05:00:00;2.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';77.68999989827473;161;131;0.0;23.58125655971;2.916666666666657;;1.1395130157470703;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 06:00:00;3.564999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';78.33833312988281;161;131;0.0;23.58125655971;3.564999898274735;;1.2808599472045898;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 07:00:00;3.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';78.0783322652181;161;131;0.0;23.58125655971;3.3049990336100166;;1.1478434801101685;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 08:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.6283327738444;161;131;0.0;23.58125655971;2.854999542236328;;1.7360414266586304;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 09:00:00;2.0683352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';76.84166844685872;161;131;0.0;23.58125655971;2.0683352152506416;;1.56360924243927;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 10:00:00;1.8366673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';76.61000061035156;161;131;0.0;23.58125655971;1.8366673787434848;;0.7136301398277283;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 11:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';76.50333404541016;161;131;0.0;23.58125655971;2.395000457763672;;0.9956971406936646;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 12:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;161;131;0.0;23.58125655971;3.125;;1.3551567792892456;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 13:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';76.58666737874348;161;131;0.0;23.58125655971;2.4783337910970005;;0.7097179889678955;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 14:00:00;3.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.353333791097;161;131;0.0;23.58125655971;3.245000203450516;;0.4052448868751526;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 15:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.62333424886067;161;131;0.0;23.58125655971;1.515000661214188;;0.27611640095710754;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 16:00:00;3.831667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';77.9400011698405;161;131;0.0;23.58125655971;3.831667582194015;;0.260406494140625;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 17:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';77.55333455403645;161;131;0.0;23.58125655971;3.445000966389969;;0.2963358163833618;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 18:00:00;3.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';77.32333246866862;161;131;0.0;23.58125655971;3.21499888102214;;0.33684685826301575;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 19:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.37666702270508;161;131;0.0;23.58125655971;1.2683334350585938;;0.36244332790374756;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 20:00:00;3.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.38000106811523;161;131;0.0;23.58125655971;3.27166748046875;;0.4265536069869995;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 21:00:00;3.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';77.38499959309895;161;131;0.0;23.58125655971;3.7016665140787666;;0.6382495760917664;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 22:00:00;5.436667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';79.12000020345052;161;131;0.0;23.58125655971;5.436667124430329;;0.6649954319000244;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-08 23:00:00;2.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.61499913533528;161;131;0.0;23.58125655971;2.9316660563150947;;0.867739200592041;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 00:00:00;5.291665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';78.9749984741211;161;131;0.0;23.58125655971;5.291665395100907;;2.2219207286834717;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 01:00:00;5.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.84666570027669;161;131;0.0;23.58125655971;5.163332621256501;;4.357362747192383;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 02:00:00;5.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';78.96166737874348;161;131;0.0;23.58125655971;5.278334299723298;;7.061061859130859;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 03:00:00;6.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.32833353678386;161;131;0.0;23.58125655971;6.645000457763672;;8.61420726776123;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 04:00:00;6.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';80.60333251953125;161;131;0.0;23.58125655971;6.919999440511063;;8.78514289855957;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 05:00:00;5.756666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';79.43999989827473;161;131;0.0;23.58125655971;5.756666819254548;;7.541437149047852;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 06:00:00;6.775000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833333333333;161;131;0.0;23.58125655971;6.775000254313142;;7.582936763763428;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 07:00:00;4.663333892822266;True;' ' ' ' ' ' ' ' ' ' ' ';78.34666697184245;161;131;0.0;23.58125655971;4.663333892822266;;5.235865592956543;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 08:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.396666208903;161;131;0.0;23.58125655971;2.7133331298828125;;3.461298704147339;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 09:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';74.98833338419597;161;131;0.0;23.58125655971;1.3050003051757812;;1.6763449907302856;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 10:00:00;0.42500050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';74.10833358764648;161;131;0.0;23.58125655971;0.42500050862629735;;0.5311404466629028;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 11:00:00;0.6316655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833246866862;161;131;0.0;23.58125655971;0.6316655476888116;;0.1983637660741806;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 12:00:00;1.856667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333475748698;161;131;0.0;23.58125655971;1.856667836507171;;0.09940032660961151;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 13:00:00;1.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.20666631062825;161;131;0.0;23.58125655971;1.8599980672200473;;0.067134328186512;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 14:00:00;1.866663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333185831706;161;131;0.0;23.58125655971;1.866663614908859;;0.05943352356553078;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 15:00:00;2.303330739339188;True;' ' ' ' ' ' ' ' ' ' ' ';75.64999898274739;161;131;0.0;23.58125655971;2.303330739339188;;0.05691114068031311;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 16:00:00;1.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';75.22666676839192;161;131;0.0;23.58125655971;1.8799985249837192;;0.056389596313238144;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 17:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';75.42333348592122;161;131;0.0;23.58125655971;2.076665242513016;;0.05707984045147896;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 18:00:00;1.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';74.97666676839192;161;131;0.0;23.58125655971;1.6299985249837192;;0.06187707930803299;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 19:00:00;3.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';75.80666732788086;161;131;0.0;23.58125655971;3.1983350118001255;;0.07901372015476227;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 20:00:00;1.0750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;161;131;0.0;23.58125655971;1.0750007629394531;;0.10668919235467911;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 21:00:00;1.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';74.38666661580403;161;131;0.0;23.58125655971;1.7783342997232978;;0.13233882188796997;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 22:00:00;1.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999852498372;161;131;0.0;23.58125655971;1.7716662089029853;;0.15050046145915985;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-09 23:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';74.87666702270508;161;131;0.0;23.58125655971;2.268334706624344;;0.1631753295660019;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 00:00:00;2.9950014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';75.603333791097;161;131;0.0;23.58125655971;2.9950014750162666;;0.1766214519739151;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 01:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.71999994913737;161;131;0.0;23.58125655971;1.1116676330566406;;0.18998582661151886;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 02:00:00;3.426668802897126;True;' ' ' ' ' ' ' ' ' ' ' ';76.03500111897786;161;131;0.0;23.58125655971;3.426668802897126;;0.2001403421163559;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 03:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';74.521666208903;161;131;0.0;23.58125655971;1.9133338928222656;;0.21374759078025818;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 04:00:00;2.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.28166580200195;161;131;0.0;23.58125655971;2.673333485921219;;0.23826511204242706;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 05:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;161;131;0.0;23.58125655971;1.3200009663899692;;0.26563629508018494;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 06:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.3566665649414;161;131;0.0;23.58125655971;2.7483342488606723;;0.2915693521499634;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 07:00:00;2.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';75.23833338419597;161;131;0.0;23.58125655971;2.6300010681152344;;0.30651211738586426;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 08:00:00;1.8416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';74.45000076293945;161;131;0.0;23.58125655971;1.8416684468587192;;0.27817463874816895;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 09:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';74.61000061035156;161;131;0.0;23.58125655971;2.0016682942708286;;0.22426189482212067;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 10:00:00;0.9583346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666692097981;161;131;0.0;23.58125655971;0.9583346048990791;;0.18236322700977325;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 11:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.62333297729492;161;131;0.0;23.58125655971;2.015000661214188;;0.12061457335948944;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 12:00:00;0.7383359273274692;True;' ' ' ' ' ' ' ' ' ' ' ';73.3466682434082;161;131;0.0;23.58125655971;0.7383359273274692;;0.09502864629030228;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 13:00:00;1.0949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';73.70333099365234;161;131;0.0;23.58125655971;1.0949986775716098;;0.08627451211214066;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 14:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';74.13333257039388;161;131;0.0;23.58125655971;1.5250002543131416;;0.08300388604402542;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 15:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.42000071207683;161;131;0.0;23.58125655971;0.8116683959960938;;0.08142326772212982;;;;;2024-04-10 15:00:00;2024-04-10 15:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 16:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';75.08833185831706;161;131;0.0;23.58125655971;2.479999542236328;;0.08298029750585556;;;;;2024-04-10 16:00:00;2024-04-10 16:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 17:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';74.7566655476888;161;131;0.0;23.58125655971;2.1483332316080634;;0.08933646231889725;;;;;2024-04-10 17:00:00;2024-04-10 17:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.60833231608073;161;131;0.0;23.58125655971;0.0;;0.09607645124197006;;;;;2024-04-10 18:00:00;2024-04-10 18:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 19:00:00;0.7116686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';73.32000096638997;161;131;0.0;23.58125655971;0.7116686503092353;;0.11773025989532471;;;;;2024-04-10 19:00:00;2024-04-10 19:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 20:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.9149996439616;161;131;0.0;23.58125655971;1.3066673278808594;;0.1679050624370575;;;;;2024-04-10 20:00:00;2024-04-10 20:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 21:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';74.76499938964844;161;131;0.0;23.58125655971;2.1566670735677036;;0.23066997528076172;;;;;2024-04-10 21:00:00;2024-04-10 21:00:00
CHAUMONT_52_AGG_CP;48.095279693603516;5.139999866485596;2024-04-10 22:00:00;1.5400021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';74.14833450317383;161;131;0.0;23.58125655971;1.5400021870930942;;0.3007082939147949;;;;;2024-04-10 22:00:00;2024-04-10 22:00:00
