name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6794501543045044;;;;;2024-08-12 01:00:00;2024-08-12 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.651238739490509;;;;;2024-08-12 02:00:00;2024-08-12 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.634351909160614;;;;;2024-08-12 03:00:00;2024-08-12 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6255689263343811;;;;;2024-08-12 04:00:00;2024-08-12 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.648443877696991;;;;;2024-08-12 05:00:00;2024-08-12 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7446394562721252;;;;;2024-08-12 06:00:00;2024-08-12 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8886146545410156;;;;;2024-08-12 07:00:00;2024-08-12 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0581002235412598;;;;;2024-08-12 08:00:00;2024-08-12 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1590557098388672;;;;;2024-08-12 09:00:00;2024-08-12 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1764601469039917;;;;;2024-08-12 10:00:00;2024-08-12 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.152063250541687;;;;;2024-08-12 11:00:00;2024-08-12 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1389762163162231;;;;;2024-08-12 12:00:00;2024-08-12 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0450663566589355;;;;;2024-08-12 13:00:00;2024-08-12 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0046868324279785;;;;;2024-08-12 14:00:00;2024-08-12 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0018876791000366;;;;;2024-08-12 15:00:00;2024-08-12 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.006819725036621;;;;;2024-08-12 16:00:00;2024-08-12 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0111726522445679;;;;;2024-08-12 17:00:00;2024-08-12 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.996948778629303;;;;;2024-08-12 18:00:00;2024-08-12 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0318092107772827;;;;;2024-08-12 19:00:00;2024-08-12 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.153091311454773;;;;;2024-08-12 20:00:00;2024-08-12 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.267266869544983;;;;;2024-08-12 21:00:00;2024-08-12 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2305777072906494;;;;;2024-08-12 22:00:00;2024-08-12 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-12 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1567832231521606;;;;;2024-08-12 23:00:00;2024-08-12 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1152381896972656;;;;;2024-08-13 00:00:00;2024-08-13 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0748449563980103;;;;;2024-08-13 01:00:00;2024-08-13 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1452395915985107;;;;;2024-08-13 02:00:00;2024-08-13 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3476063013076782;;;;;2024-08-13 03:00:00;2024-08-13 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5076760053634644;;;;;2024-08-13 04:00:00;2024-08-13 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6727981567382812;;;;;2024-08-13 05:00:00;2024-08-13 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6760424375534058;;;;;2024-08-13 06:00:00;2024-08-13 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.4834084510803223;;;;;2024-08-13 07:00:00;2024-08-13 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3761818408966064;;;;;2024-08-13 08:00:00;2024-08-13 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2250136137008667;;;;;2024-08-13 09:00:00;2024-08-13 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0705443620681763;;;;;2024-08-13 10:00:00;2024-08-13 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0167675018310547;;;;;2024-08-13 11:00:00;2024-08-13 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.048594355583191;;;;;2024-08-13 12:00:00;2024-08-13 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0157197713851929;;;;;2024-08-13 13:00:00;2024-08-13 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8986079096794128;;;;;2024-08-13 14:00:00;2024-08-13 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8289626836776733;;;;;2024-08-13 15:00:00;2024-08-13 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8029614686965942;;;;;2024-08-13 16:00:00;2024-08-13 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7956173419952393;;;;;2024-08-13 17:00:00;2024-08-13 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7927046418190002;;;;;2024-08-13 18:00:00;2024-08-13 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7700363993644714;;;;;2024-08-13 19:00:00;2024-08-13 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8642154335975647;;;;;2024-08-13 20:00:00;2024-08-13 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0034006834030151;;;;;2024-08-13 21:00:00;2024-08-13 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.113879680633545;;;;;2024-08-13 22:00:00;2024-08-13 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-13 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1509817838668823;;;;;2024-08-13 23:00:00;2024-08-13 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.039585828781128;;;;;2024-08-14 00:00:00;2024-08-14 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9688512682914734;;;;;2024-08-14 01:00:00;2024-08-14 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8724737763404846;;;;;2024-08-14 02:00:00;2024-08-14 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9047149419784546;;;;;2024-08-14 03:00:00;2024-08-14 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9359323978424072;;;;;2024-08-14 04:00:00;2024-08-14 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.7364130020141602;;;;;2024-08-14 05:00:00;2024-08-14 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6382550001144409;;;;;2024-08-14 06:00:00;2024-08-14 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.6022272706031799;;;;;2024-08-14 07:00:00;2024-08-14 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.560687780380249;;;;;2024-08-14 08:00:00;2024-08-14 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5323960185050964;;;;;2024-08-14 09:00:00;2024-08-14 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.533038318157196;;;;;2024-08-14 10:00:00;2024-08-14 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5223391652107239;;;;;2024-08-14 11:00:00;2024-08-14 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.49443739652633667;;;;;2024-08-14 12:00:00;2024-08-14 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.49860841035842896;;;;;2024-08-14 13:00:00;2024-08-14 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5285771489143372;;;;;2024-08-14 14:00:00;2024-08-14 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5386978983879089;;;;;2024-08-14 15:00:00;2024-08-14 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5311856865882874;;;;;2024-08-14 16:00:00;2024-08-14 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5337827205657959;;;;;2024-08-14 17:00:00;2024-08-14 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.5684489607810974;;;;;2024-08-14 18:00:00;2024-08-14 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.701147198677063;;;;;2024-08-14 19:00:00;2024-08-14 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9694420099258423;;;;;2024-08-14 20:00:00;2024-08-14 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1637567281723022;;;;;2024-08-14 21:00:00;2024-08-14 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.427564024925232;;;;;2024-08-14 22:00:00;2024-08-14 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-14 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;7.305891513824463;;;;;2024-08-14 23:00:00;2024-08-14 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;4.918123722076416;;;;;2024-08-15 00:00:00;2024-08-15 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;5.0382795333862305;;;;;2024-08-15 01:00:00;2024-08-15 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;11.44116497039795;;;;;2024-08-15 02:00:00;2024-08-15 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;7.129748821258545;;;;;2024-08-15 03:00:00;2024-08-15 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.480346441268921;;;;;2024-08-15 04:00:00;2024-08-15 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1183761358261108;;;;;2024-08-15 05:00:00;2024-08-15 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.8478288054466248;;;;;2024-08-15 06:00:00;2024-08-15 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;0.9331652522087097;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0126519203186035;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0124058723449707;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0205793380737305;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1058708429336548;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1998052597045898;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3032293319702148;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2770426273345947;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1773442029953003;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 16:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.142941951751709;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 17:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1162251234054565;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 18:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0604528188705444;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 19:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0416665077209473;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 20:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2632415294647217;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 21:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.58694326877594;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 22:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7634813785552979;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-15 23:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.9169460535049438;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 00:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.1023619174957275;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 01:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.2861664295196533;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 02:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.3664729595184326;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 03:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.2980337142944336;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 04:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;2.0691287517547607;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 05:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8488495349884033;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 06:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.8120828866958618;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 07:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.786874771118164;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 08:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.7120107412338257;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 09:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.6350947618484497;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 10:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.5080403089523315;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 11:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.3649351596832275;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 12:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.2583011388778687;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 13:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.1722832918167114;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 14:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0799839496612549;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
BRATISLAVA-SLOVAQUIE_ET_AGG_CP;48.143585205078125;17.107751846313477;2024-08-16 15:00:00;;False;No data recorded;;281;131;0.0;4.72961725406;;;1.0247722864151;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
