name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 18:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';85.94833246866862;62;134;0.0;18.65403280109;2.1683336893717495;;0.04179017245769501;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 19:00:00;2.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';86.01666514078777;62;134;0.0;18.65403280109;2.23666636149089;;0.053317829966545105;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 20:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';86.21333440144856;62;134;0.0;18.65403280109;2.433335622151688;;0.0687892884016037;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 21:00:00;2.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';86.06499862670898;62;134;0.0;18.65403280109;2.2849998474121094;;0.11248842626810074;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 22:00:00;2.195002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';85.97500101725261;62;134;0.0;18.65403280109;2.195002237955734;;0.15565386414527893;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-03 23:00:00;3.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';87.32333374023438;62;134;0.0;18.65403280109;3.5433349609375;;0.21237003803253174;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 00:00:00;3.2816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';87.06166585286458;62;134;0.0;18.65403280109;3.2816670735677036;;0.3076637089252472;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 01:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';87.14499918619792;62;134;0.0;18.65403280109;3.3650004069010464;;0.31244537234306335;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 02:00:00;3.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.68166732788086;62;134;0.0;18.65403280109;3.9016685485839844;;0.18615569174289703;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 03:00:00;4.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';88.5099983215332;62;134;0.0;18.65403280109;4.729999542236328;;0.16326376795768738;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 04:00:00;3.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';87.68000030517578;62;134;0.0;18.65403280109;3.9000015258789062;;0.20771904289722443;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 05:00:00;4.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.74833297729492;62;134;0.0;18.65403280109;4.968334197998047;;0.29749804735183716;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 06:00:00;2.91000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';86.68999989827473;62;134;0.0;18.65403280109;2.91000111897786;;0.40660935640335083;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 07:00:00;5.225001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';89.00499979654948;62;134;0.0;18.65403280109;5.225001017252609;;0.45254218578338623;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 08:00:00;3.193335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333399454753;62;134;0.0;18.65403280109;3.193335215250656;;0.4082924425601959;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 09:00:00;1.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';85.30833307902019;62;134;0.0;18.65403280109;1.528334299723312;;0.14113646745681763;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 10:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.22166697184245;62;134;0.0;18.65403280109;2.4416681925455777;;0.034187186509370804;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 11:00:00;2.17666880289714;True;' ' ' ' ' ' ' ' ' ' ' ';85.95666758219402;62;134;0.0;18.65403280109;2.17666880289714;;0.02278701588511467;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 12:00:00;3.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';86.81666692097981;62;134;0.0;18.65403280109;3.036668141682938;;0.016243278980255127;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 13:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.01166534423828;62;134;0.0;18.65403280109;2.2316665649414062;;0.013007798232138157;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 14:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';86.56333287556966;62;134;0.0;18.65403280109;2.7833340962727817;;0.013601775281131268;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 15:00:00;2.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';86.70499928792317;62;134;0.0;18.65403280109;2.9250005086262973;;0.012597009539604187;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 16:00:00;2.570000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;62;134;0.0;18.65403280109;2.570000966389969;;0.012660237960517406;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 17:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.27166493733723;62;134;0.0;18.65403280109;2.49166615804036;;0.013393275439739227;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 18:00:00;0.41000111897785985;True;' ' ' ' ' ' ' ' ' ' ' ';85.71833419799805;62;134;0.0;18.65403280109;0.41000111897785985;;0.01492361817508936;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 19:00:00;0.3216654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';85.62999852498372;62;134;0.0;18.65403280109;0.3216654459635322;;0.020394179970026016;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 20:00:00;0.6033350626627509;True;' ' ' ' ' ' ' ' ' ' ' ';85.91166814168294;62;134;0.0;18.65403280109;0.6033350626627509;;0.037707261741161346;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 21:00:00;0.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';86.21166737874348;62;134;0.0;18.65403280109;0.9033342997232978;;0.04947726055979729;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 22:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.5399996439616;62;134;0.0;18.65403280109;1.2316665649414062;;0.037270545959472656;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-04 23:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';86.40333302815755;62;134;0.0;18.65403280109;1.0949999491373603;;0.02485312893986702;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 00:00:00;1.3700014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';86.67833455403645;62;134;0.0;18.65403280109;1.3700014750162666;;0.026405232027173042;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 01:00:00;1.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';86.86333338419597;62;134;0.0;18.65403280109;1.5550003051757812;;0.03357740491628647;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 02:00:00;0.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';85.40333429972331;62;134;0.0;18.65403280109;0.095001220703125;;0.030566547065973282;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 03:00:00;0.9316685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';86.2400016784668;62;134;0.0;18.65403280109;0.9316685994466098;;0.026514697819948196;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 04:00:00;0.32999928792317235;True;' ' ' ' ' ' ' ' ' ' ' ';85.63833236694336;62;134;0.0;18.65403280109;0.32999928792317235;;0.029915986582636833;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 05:00:00;0.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';86.01499938964844;62;134;0.0;18.65403280109;0.7066663106282505;;0.03077543154358864;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 06:00:00;2.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';87.51999918619792;62;134;0.0;18.65403280109;2.2116661071777344;;0.03031778894364834;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 07:00:00;0.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';86.11499913533528;62;134;0.0;18.65403280109;0.8066660563150947;;0.03359355032444;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 08:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.10666529337566;62;134;0.0;18.65403280109;1.7983322143554688;;0.02906329371035099;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 09:00:00;1.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';87.18166732788086;62;134;0.0;18.65403280109;1.8733342488606723;;0.02143203280866146;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 10:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';87.36499913533528;62;134;0.0;18.65403280109;1.9616648356119697;;0.017002766951918602;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 11:00:00;1.7549985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833282470703;62;134;0.0;18.65403280109;1.7549985249837192;;0.011479721404612064;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 12:00:00;1.6033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666809082031;62;134;0.0;18.65403280109;1.6033337910970005;;0.00836705882102251;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 13:00:00;2.699998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';88.10333251953125;62;134;0.0;18.65403280109;2.699998219807938;;0.007917335256934166;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 14:00:00;1.798330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';87.20166524251302;62;134;0.0;18.65403280109;1.798330942789704;;0.008788148872554302;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 15:00:00;1.6316668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';87.03500111897786;62;134;0.0;18.65403280109;1.6316668192545478;;0.009486483410000801;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 16:00:00;1.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';87.34500122070312;62;134;0.0;18.65403280109;1.941666920979813;;0.00895647332072258;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 17:00:00;0.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.06999969482422;62;134;0.0;18.65403280109;0.6666653951009067;;0.008377676829695702;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 18:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';86.95666758219402;62;134;0.0;18.65403280109;1.5533332824707031;;0.00930445920675993;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 19:00:00;3.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666631062825;62;134;0.0;18.65403280109;3.0533320109049384;;0.012517066672444344;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 20:00:00;3.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;62;134;0.0;18.65403280109;3.1899986267089844;;0.012185764499008656;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 21:00:00;0.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';86.2100003560384;62;134;0.0;18.65403280109;0.8066660563150947;;0.012660798616707325;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 22:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666742960612;62;134;0.0;18.65403280109;2.4633331298828125;;0.012318679131567478;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-05 23:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';87.67333221435547;62;134;0.0;18.65403280109;2.2699979146321567;;0.011377263814210892;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 00:00:00;1.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';86.53333409627278;62;134;0.0;18.65403280109;1.1299997965494697;;0.010415994562208652;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 01:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';86.79833348592122;62;134;0.0;18.65403280109;1.3949991861979072;;0.010407949797809124;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 02:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';86.98666763305664;62;134;0.0;18.65403280109;1.5833333333333286;;0.012154916301369667;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 03:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';87.0;62;134;0.0;18.65403280109;1.3616676330566406;;0.016083015128970146;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 04:00:00;0.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';86.60499827067058;62;134;0.0;18.65403280109;0.9666659037272183;;0.05601983144879341;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 05:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';86.18666585286458;62;134;0.0;18.65403280109;0.34666570027668797;;0.07984448969364166;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 06:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.23833338419597;62;134;0.0;18.65403280109;2.3983332316080777;;0.09087695181369781;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 07:00:00;1.5116640726725308;True;' ' ' ' ' ' ' ' ' ' ' ';86.90999857584636;62;134;0.0;18.65403280109;1.5116640726725308;;0.06601186096668243;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 08:00:00;1.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';86.52333323160808;62;134;0.0;18.65403280109;1.1249987284342495;;0.04952577129006386;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 09:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';87.125;62;134;0.0;18.65403280109;1.7266654968261719;;0.056177761405706406;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 10:00:00;0.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833170572917;62;134;0.0;18.65403280109;0.8499972025553433;;0.06659652292728424;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 11:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.40333429972331;62;134;0.0;18.65403280109;2.004999796549484;;0.05220644921064377;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 12:00:00;1.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';87.12333170572917;62;134;0.0;18.65403280109;1.7249972025553433;;0.03697509318590164;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 13:00:00;1.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';87.19166564941406;62;134;0.0;18.65403280109;1.7933311462402344;;0.020623011514544487;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 14:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.00166702270508;62;134;0.0;18.65403280109;1.60333251953125;;0.015329529531300068;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 15:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';86.46333440144856;62;134;0.0;18.65403280109;1.0649998982747348;;0.01750359684228897;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 16:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';86.80166753133138;62;134;0.0;18.65403280109;1.4033330281575473;;0.01349764596670866;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 17:00:00;0.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';85.84000015258789;62;134;0.0;18.65403280109;0.4416656494140625;;0.013163511641323566;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 18:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';87.08166758219402;62;134;0.0;18.65403280109;1.683333079020187;;0.02086610533297062;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 19:00:00;0.6149978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';86.01333236694336;62;134;0.0;18.65403280109;0.6149978637695312;;0.040132712572813034;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 20:00:00;1.2033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';86.60166676839192;62;134;0.0;18.65403280109;1.2033322652180942;;0.04715203866362572;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 21:00:00;1.7399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';87.13833363850911;62;134;0.0;18.65403280109;1.7399991353352817;;0.022956853732466698;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 22:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';86.35166676839192;62;134;0.0;18.65403280109;0.9533322652180942;;0.010881383903324604;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-06 23:00:00;2.0716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';87.46999867757161;62;134;0.0;18.65403280109;2.0716641743977817;;0.008277464658021927;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 00:00:00;0.7249972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333170572917;62;134;0.0;18.65403280109;0.7249972025553433;;0.006292102858424187;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 01:00:00;1.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';87.17666753133138;62;134;0.0;18.65403280109;1.7783330281575473;;0.005633665714412928;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 02:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';86.72999954223633;62;134;0.0;18.65403280109;1.3316650390625;;0.007639368064701557;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 03:00:00;1.4266649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';86.8249994913737;62;134;0.0;18.65403280109;1.4266649881998745;;0.010178487747907639;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 04:00:00;1.7349967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';87.13333129882812;62;134;0.0;18.65403280109;1.7349967956542969;;0.011773339472711086;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 05:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333348592122;62;134;0.0;18.65403280109;1.274998982747391;;0.011169826611876488;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.39833450317383;62;134;0.0;18.65403280109;0.0;;0.009213926270604134;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 07:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';87.85499954223633;62;134;0.0;18.65403280109;2.9666671752929688;;0.008197414688766003;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 08:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';87.0466677347819;62;134;0.0;18.65403280109;2.1583353678385464;;0.006322670262306929;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 09:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';86.67666498819987;62;134;0.0;18.65403280109;1.7883326212565152;;0.005137020722031593;;;;;2024-08-07 09:00:00;2024-08-07 09:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 10:00:00;1.3566691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';86.24500147501628;62;134;0.0;18.65403280109;1.3566691080729214;;0.004969310015439987;;;;;2024-08-07 10:00:00;2024-08-07 10:00:00
LE CONQUET_29_AGG_CP;48.359249114990234;-4.762879848480225;2024-08-07 11:00:00;2.453333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';87.34166590372722;62;134;0.0;18.65403280109;2.453333536783859;;0.0054327077232301235;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
