name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 12:00:00;4.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;120;149;0.3198788747;35.31184441901;4.506666819254555;;2.908879518508911;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 13:00:00;6.976665496826165;True;' ' ' ' ' ' ' ' ' ' ' ';70.89999898274739;120;149;0.3198788747;35.31184441901;6.976665496826165;;3.3941822052001953;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 14:00:00;7.188332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';71.11166636149089;120;149;0.3198788747;35.31184441901;7.188332875569664;;2.8589730262756348;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 15:00:00;4.981666564941399;True;' ' ' ' ' ' ' ' ' ' ' ';68.90500005086263;120;149;0.3198788747;35.31184441901;4.981666564941399;;1.1669434309005737;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 16:00:00;1.7533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';65.67666625976562;120;149;0.3198788747;35.31184441901;1.7533327738443987;;0.3119296133518219;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 17:00:00;1.2083346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';65.13166809082031;120;149;0.3198788747;35.31184441901;1.2083346048990862;;0.09490028023719788;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 18:00:00;1.4083340962727888;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000015258789;120;149;0.3198788747;35.31184441901;1.4083340962727888;;0.05023474246263504;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 19:00:00;2.9000015258789134;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166758219402;120;149;0.3198788747;35.31184441901;2.9000015258789134;;0.03911597281694412;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 20:00:00;0.49166742960612453;True;' ' ' ' ' ' ' ' ' ' ' ';63.923333485921226;120;149;0.3198788747;35.31184441901;0.49166742960612453;;0.03294803202152252;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 21:00:00;0.608334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';64.04000091552734;120;149;0.3198788747;35.31184441901;0.608334859212242;;0.03244825452566147;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 22:00:00;2.578333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';66.00999959309895;120;149;0.3198788747;35.31184441901;2.578333536783852;;0.029492627829313278;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-20 23:00:00;1.6799990336100237;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166508992513;120;149;0.3198788747;35.31184441901;1.6799990336100237;;0.03844395652413368;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 00:00:00;1.9916674296061174;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333348592122;120;149;0.3198788747;35.31184441901;1.9916674296061174;;0.050507351756095886;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 01:00:00;1.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999938964844;120;149;0.3198788747;35.31184441901;1.7083333333333357;;0.05844196677207947;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 02:00:00;1.1300017038981096;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166776021321;120;149;0.3198788747;35.31184441901;1.1300017038981096;;0.062243275344371796;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 03:00:00;0.8266665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';64.25833257039388;120;149;0.3198788747;35.31184441901;0.8266665140787737;;0.05251457169651985;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 04:00:00;1.91999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166549682617;120;149;0.3198788747;35.31184441901;1.91999944051107;;0.04629237577319145;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 05:00:00;1.47833442687989;True;' ' ' ' ' ' ' ' ' ' ' ';64.91000048319499;120;149;0.3198788747;35.31184441901;1.47833442687989;;0.07118391245603561;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 06:00:00;1.2083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.63999938964844;120;149;0.3198788747;35.31184441901;1.2083333333333357;;0.11039961874485016;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 07:00:00;0.9383335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';64.36999956766765;120;149;0.3198788747;35.31184441901;0.9383335113525462;;0.2560657858848572;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 08:00:00;1.473334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.90500068664551;120;149;0.3198788747;35.31184441901;1.473334630330406;;0.3568723797798157;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 09:00:00;0.958333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000002543132;120;149;0.3198788747;35.31184441901;0.958333969116218;;0.30196523666381836;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 10:00:00;0.871666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333264668782;120;149;0.3198788747;35.31184441901;0.871666590372719;;0.1326984465122223;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 11:00:00;0.8333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';64.26499938964844;120;149;0.3198788747;35.31184441901;0.8333333333333357;;0.06576253473758698;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 12:00:00;2.513333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';65.94499969482422;120;149;0.3198788747;35.31184441901;2.513333638509117;;0.03417491912841797;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 13:00:00;1.5143346150716113;True;' ' ' ' ' ' ' ' ' ';64.94600067138671;120;149;0.3198788747;35.31184441901;1.5143346150716113;;0.03151522949337959;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 14:00:00;1.2066682179768904;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833427429199;120;149;0.3198788747;35.31184441901;1.2066682179768904;;0.042327187955379486;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 15:00:00;1.7333323160807268;True;' ' ' ' ' ' ' ' ' ' ' ';65.16499837239583;120;149;0.3198788747;35.31184441901;1.7333323160807268;;0.04461028799414635;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 16:00:00;2.5066680908203196;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833414713542;120;149;0.3198788747;35.31184441901;2.5066680908203196;;0.03626984357833862;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.4316660563151;120;149;0.3198788747;35.31184441901;0.0;;0.031186042353510857;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 18:00:00;1.3500003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.78166643778484;120;149;0.3198788747;35.31184441901;1.3500003814697337;;0.03840777277946472;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 19:00:00;0.6800009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';64.11166699727376;120;149;0.3198788747;35.31184441901;0.6800009409586565;;0.05199916288256645;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 20:00:00;1.278331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';64.7099978129069;120;149;0.3198788747;35.31184441901;1.278331756591804;;0.09090876579284668;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 21:00:00;2.666668574015297;True;' ' ' ' ' ' ' ' ' ' ' ';66.0983346303304;120;149;0.3198788747;35.31184441901;2.666668574015297;;0.13972780108451843;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 22:00:00;1.8116671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';65.24333318074544;120;149;0.3198788747;35.31184441901;1.8116671244303362;;0.185481995344162;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-21 23:00:00;1.4616686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';64.89333470662434;120;149;0.3198788747;35.31184441901;1.4616686503092424;;0.25752735137939453;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 00:00:00;2.258333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';65.68999989827473;120;149;0.3198788747;35.31184441901;2.258333841959633;;0.3597617745399475;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 01:00:00;2.58000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166661580403;120;149;0.3198788747;35.31184441901;2.58000055948893;;0.3753984272480011;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 02:00:00;1.8850015004475935;True;' ' ' ' ' ' ' ' ' ' ' ';65.3166675567627;120;149;0.3198788747;35.31184441901;1.8850015004475935;;0.34104663133621216;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 03:00:00;2.3766676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833371480306;120;149;0.3198788747;35.31184441901;2.3766676584879534;;0.31587088108062744;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 04:00:00;3.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';66.46333312988281;120;149;0.3198788747;35.31184441901;3.0316670735677107;;0.33311206102371216;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 05:00:00;3.718334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';67.15000025431316;120;149;0.3198788747;35.31184441901;3.718334197998054;;0.3586747646331787;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 06:00:00;2.5783329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';66.00999895731609;120;149;0.3198788747;35.31184441901;2.5783329010009837;;0.3828580975532532;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 07:00:00;3.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.85499954223633;120;149;0.3198788747;35.31184441901;3.4233334859212263;;0.38725289702415466;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 08:00:00;2.1116676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;120;149;0.3198788747;35.31184441901;2.1116676330566477;;0.3668990731239319;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 09:00:00;3.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';66.44333267211914;120;149;0.3198788747;35.31184441901;3.011666615804039;;0.3252212405204773;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 10:00:00;2.491668701171882;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333475748698;120;149;0.3198788747;35.31184441901;2.491668701171882;;0.26049932837486267;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 11:00:00;3.2433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;120;149;0.3198788747;35.31184441901;3.2433344523111955;;0.2165677547454834;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 12:00:00;3.313335418701179;True;' ' ' ' ' ' ' ' ' ' ' ';66.74500147501628;120;149;0.3198788747;35.31184441901;3.313335418701179;;0.19563595950603485;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 13:00:00;2.2033348083496165;True;' ' ' ' ' ' ' ' ' ' ' ';65.63500086466472;120;149;0.3198788747;35.31184441901;2.2033348083496165;;0.17730145156383514;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 14:00:00;2.881666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;120;149;0.3198788747;35.31184441901;2.881666819254555;;0.1694907695055008;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 15:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';65.39333279927571;120;149;0.3198788747;35.31184441901;1.9616667429606096;;0.17573276162147522;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 16:00:00;2.770000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';66.20166651407878;120;149;0.3198788747;35.31184441901;2.770000457763679;;0.18528954684734344;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 17:00:00;2.8766682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833435058594;120;149;0.3198788747;35.31184441901;2.8766682942708357;;0.18958163261413574;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 18:00:00;1.9716650644938198;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;120;149;0.3198788747;35.31184441901;1.9716650644938198;;0.20680630207061768;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 19:00:00;2.4316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';66.5433349609375;120;149;0.3198788747;35.31184441901;2.4316679636637417;;0.2293887883424759;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 20:00:00;1.7033360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';66.41333389282227;120;149;0.3198788747;35.31184441901;1.7033360799153598;;0.24395637214183807;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 21:00:00;2.0049985249837334;True;' ' ' ' ' ' ' ' ' ' ' ';66.89833323160808;120;149;0.3198788747;35.31184441901;2.0049985249837334;;0.23897133767604828;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 22:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666819254558;120;149;0.3198788747;35.31184441901;2.1733334859212334;;0.22964146733283997;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-22 23:00:00;1.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;120;149;0.3198788747;35.31184441901;1.159998575846359;;0.22857725620269775;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 00:00:00;0.5133330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166692097981;120;149;0.3198788747;35.31184441901;0.5133330027262275;;0.23898246884346008;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 01:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';66.04166666666667;120;149;0.3198788747;35.31184441901;1.113332748413086;;0.2312331199645996;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 02:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';66.31166712443034;120;149;0.3198788747;35.31184441901;1.3833332061767578;;0.19543136656284332;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 03:00:00;0.9533316294352119;True;' ' ' ' ' ' ' ' ' ' ' ';65.8816655476888;120;149;0.3198788747;35.31184441901;0.9533316294352119;;0.17485429346561432;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.92833391825359;120;149;0.3198788747;35.31184441901;0.0;;0.16354092955589294;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 05:00:00;0.5033346811930244;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166859944661;120;149;0.3198788747;35.31184441901;0.5033346811930244;;0.16287147998809814;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 06:00:00;1.4233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.35166803995769;120;149;0.3198788747;35.31184441901;1.4233341217041016;;0.17078156769275665;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 07:00:00;1.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;120;149;0.3198788747;35.31184441901;1.7149995168050083;;0.19052234292030334;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 08:00:00;1.5333334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166737874348;120;149;0.3198788747;35.31184441901;1.5333334604898994;;0.18472935259342194;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 09:00:00;1.2150007883707588;True;' ' ' ' ' ' ' ' ' ' ' ';66.14333470662434;120;149;0.3198788747;35.31184441901;1.2150007883707588;;0.14688390493392944;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 10:00:00;1.026667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500183105469;120;149;0.3198788747;35.31184441901;1.026667912801102;;0.11931770294904709;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 11:00:00;2.6216653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';67.54999923706055;120;149;0.3198788747;35.31184441901;2.6216653188069614;;0.15889544785022736;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 12:00:00;2.3016656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;120;149;0.3198788747;35.31184441901;2.3016656239827427;;0.19869770109653473;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 13:00:00;1.614999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333368937175;120;149;0.3198788747;35.31184441901;1.614999771118164;;0.08403345942497253;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 14:00:00;0.5216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';65.4499994913737;120;149;0.3198788747;35.31184441901;0.5216655731201172;;0.04052728787064552;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 15:00:00;1.5649992624918525;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;120;149;0.3198788747;35.31184441901;1.5649992624918525;;0.1357119381427765;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 16:00:00;1.5099989573160713;True;' ' ' ' ' ' ' ' ' ' ' ';66.43833287556966;120;149;0.3198788747;35.31184441901;1.5099989573160713;;0.11124479025602341;;;;;2024-08-23 16:00:00;2024-08-23 16:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 17:00:00;1.4316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999933878581;120;149;0.3198788747;35.31184441901;1.4316654205322266;;0.08069771528244019;;;;;2024-08-23 17:00:00;2024-08-23 17:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 18:00:00;1.1783326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';66.1066665649414;120;149;0.3198788747;35.31184441901;1.1783326466878208;;0.07940385490655899;;;;;2024-08-23 18:00:00;2024-08-23 18:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 19:00:00;0.7633330027262275;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166692097981;120;149;0.3198788747;35.31184441901;0.7633330027262275;;0.08979126811027527;;;;;2024-08-23 19:00:00;2024-08-23 19:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 20:00:00;1.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.11333274841309;120;149;0.3198788747;35.31184441901;1.1849988301595005;;0.1299785077571869;;;;;2024-08-23 20:00:00;2024-08-23 20:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 21:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.75999959309895;120;149;0.3198788747;35.31184441901;1.8633321126302036;;0.21625728905200958;;;;;2024-08-23 21:00:00;2024-08-23 21:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 22:00:00;0.034998575846358904;True;' ' ' ' ' ' ' ' ' ' ' ';64.93166605631511;120;149;0.3198788747;35.31184441901;0.034998575846358904;;0.32726696133613586;;;;;2024-08-23 22:00:00;2024-08-23 22:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-23 23:00:00;0.9766654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';65.87333297729492;120;149;0.3198788747;35.31184441901;0.9766654968261719;;0.3734716475009918;;;;;2024-08-23 23:00:00;2024-08-23 23:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-24 00:00:00;2.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.07333374023438;120;149;0.3198788747;35.31184441901;2.176666259765625;;0.4147246479988098;;;;;2024-08-24 00:00:00;2024-08-24 00:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-24 01:00:00;1.9483356475830078;True;' ' ' ' ' ' ' ' ' ' ' ';66.05500030517578;120;149;0.3198788747;35.31184441901;1.9483356475830078;;0.3064521253108978;;;;;2024-08-24 01:00:00;2024-08-24 01:00:00
OFFRANVILLE_76_AGG_CP;49.87604904174805;1.0414760112762451;2024-08-24 02:00:00;2.130000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.23666508992513;120;149;0.3198788747;35.31184441901;2.130000432332352;;0.2721710801124573;;;;;2024-08-24 02:00:00;2024-08-24 02:00:00
