name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-13 20:00:00;4.468332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';84.69499969482422;127;128;0.0;8.15120515422;4.468332926432296;;0.23247790336608887;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-13 21:00:00;1.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';82.17333221435547;127;128;0.0;8.15120515422;1.9466654459635464;;0.2828541100025177;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-13 22:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.72999954223633;127;128;0.0;8.15120515422;3.503332773844406;;0.38540226221084595;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-13 23:00:00;3.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';84.20166651407878;127;128;0.0;8.15120515422;3.9749997456868584;;0.498333603143692;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 00:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.2466672261556;127;128;0.0;8.15120515422;3.020000457763672;;0.5928739309310913;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 01:00:00;3.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';84.20833333333333;127;128;0.0;8.15120515422;3.9816665649414062;;0.6807102560997009;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 02:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666778564453;127;128;0.0;8.15120515422;3.600001017252609;;0.7620649337768555;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 03:00:00;4.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';85.05500030517578;127;128;0.0;8.15120515422;4.828333536783859;;0.844287633895874;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 04:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.31000137329102;127;128;0.0;8.15120515422;3.0833346048990933;;0.9629160761833191;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 05:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';83.09666570027669;127;128;0.0;8.15120515422;2.8699989318847656;;1.1093283891677856;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 06:00:00;4.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';84.28666687011719;127;128;0.0;8.15120515422;4.060000101725265;;1.177677035331726;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 07:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';82.47499974568684;127;128;0.0;8.15120515422;2.248332977294922;;1.1764267683029175;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 08:00:00;3.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.94666544596355;127;128;0.0;8.15120515422;3.719998677571624;;1.0858864784240723;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 09:00:00;3.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';84.0850003560384;127;128;0.0;8.15120515422;3.8583335876464844;;0.9671697020530701;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 10:00:00;1.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';81.81833267211914;127;128;0.0;8.15120515422;1.5916659037272183;;0.7926784753799438;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 11:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';82.05500030517578;127;128;0.0;8.15120515422;1.828333536783859;;0.6278839707374573;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.22666676839192;127;128;0.0;8.15120515422;0.0;;0.5133374333381653;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 13:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';81.84499994913737;127;128;0.0;8.15120515422;1.6183331807454522;;0.40845686197280884;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 14:00:00;1.7300008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';81.95666758219402;127;128;0.0;8.15120515422;1.7300008138020928;;0.32117006182670593;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 15:00:00;2.009999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';82.23666636149089;127;128;0.0;8.15120515422;2.009999593098968;;0.28111886978149414;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 16:00:00;1.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';81.89500045776367;127;128;0.0;8.15120515422;1.6683336893717495;;0.2794637680053711;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 17:00:00;1.9966659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.22333272298177;127;128;0.0;8.15120515422;1.9966659545898438;;0.3120242655277252;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 18:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';82.4366683959961;127;128;0.0;8.15120515422;2.2100016276041714;;0.3781377971172333;;;;;2024-07-14 18:00:00;2024-07-14 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 19:00:00;2.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';82.90000025431316;127;128;0.0;8.15120515422;2.6733334859212334;;0.435660719871521;;;;;2024-07-14 19:00:00;2024-07-14 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 20:00:00;2.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833374023438;127;128;0.0;8.15120515422;2.7216669718424527;;0.46383702754974365;;;;;2024-07-14 20:00:00;2024-07-14 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 21:00:00;2.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';82.77333323160808;127;128;0.0;8.15120515422;2.5466664632161553;;0.5393930077552795;;;;;2024-07-14 21:00:00;2024-07-14 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 22:00:00;4.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';84.80666732788086;127;128;0.0;8.15120515422;4.580000559488937;;0.7080302834510803;;;;;2024-07-14 22:00:00;2024-07-14 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-14 23:00:00;4.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';84.36833318074544;127;128;0.0;8.15120515422;4.141666412353516;;0.8626433610916138;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 00:00:00;3.531667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';83.75833384195964;127;128;0.0;8.15120515422;3.531667073567718;;0.965614378452301;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 01:00:00;5.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';85.4283332824707;127;128;0.0;8.15120515422;5.201666514078781;;1.0342888832092285;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 02:00:00;4.436665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';84.66333262125652;127;128;0.0;8.15120515422;4.436665852864593;;0.9825407862663269;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 03:00:00;4.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.7316665649414;127;128;0.0;8.15120515422;4.504999796549484;;0.9390172958374023;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 04:00:00;5.289999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';85.51666641235352;127;128;0.0;8.15120515422;5.289999643961593;;0.9563719034194946;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 05:00:00;6.219998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';86.44666544596355;127;128;0.0;8.15120515422;6.219998677571624;;0.9826444983482361;;;;;2024-07-15 05:00:00;2024-07-15 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 06:00:00;6.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';86.78499984741211;127;128;0.0;8.15120515422;6.558333079020187;;1.0390126705169678;;;;;2024-07-15 06:00:00;2024-07-15 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 07:00:00;6.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333262125652;127;128;0.0;8.15120515422;6.186665852864593;;1.126722812652588;;;;;2024-07-15 07:00:00;2024-07-15 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 08:00:00;5.971665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';86.19833246866862;127;128;0.0;8.15120515422;5.971665700276702;;1.1310888528823853;;;;;2024-07-15 08:00:00;2024-07-15 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 09:00:00;5.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';85.88666661580403;127;128;0.0;8.15120515422;5.659999847412109;;1.0629652738571167;;;;;2024-07-15 09:00:00;2024-07-15 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 10:00:00;3.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';83.96666590372722;127;128;0.0;8.15120515422;3.739999135335296;;0.9639753699302673;;;;;2024-07-15 10:00:00;2024-07-15 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 11:00:00;4.773331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';84.99999872843425;127;128;0.0;8.15120515422;4.773331960042327;;1.003135323524475;;;;;2024-07-15 11:00:00;2024-07-15 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 12:00:00;4.809998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';85.03666559855144;127;128;0.0;8.15120515422;4.809998830159515;;1.0274478197097778;;;;;2024-07-15 12:00:00;2024-07-15 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 13:00:00;5.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';85.89500045776367;127;128;0.0;8.15120515422;5.0300000508626255;;1.341025710105896;;;;;2024-07-15 13:00:00;2024-07-15 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 14:00:00;5.983331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';86.84833145141602;127;128;0.0;8.15120515422;5.983331044514969;;1.0603564977645874;;;;;2024-07-15 14:00:00;2024-07-15 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 15:00:00;5.305000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';86.17000071207683;127;128;0.0;8.15120515422;5.305000305175781;;0.9407872557640076;;;;;2024-07-15 15:00:00;2024-07-15 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 16:00:00;4.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';85.6683349609375;127;128;0.0;8.15120515422;4.803334554036454;;0.8814558386802673;;;;;2024-07-15 16:00:00;2024-07-15 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 17:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.41166687011719;127;128;0.0;8.15120515422;3.546666463216141;;0.3692777454853058;;;;;2024-07-15 17:00:00;2024-07-15 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 18:00:00;1.589998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';82.45499928792317;127;128;0.0;8.15120515422;1.589998881022126;;0.15121465921401978;;;;;2024-07-15 18:00:00;2024-07-15 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 19:00:00;3.413332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.27833302815755;127;128;0.0;8.15120515422;3.413332621256501;;0.08748722076416016;;;;;2024-07-15 19:00:00;2024-07-15 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 20:00:00;2.3233324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';83.18833287556966;127;128;0.0;8.15120515422;2.3233324686686103;;0.08828847110271454;;;;;2024-07-15 20:00:00;2024-07-15 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 21:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.16500091552734;127;128;0.0;8.15120515422;1.3000005086262973;;0.12121198326349258;;;;;2024-07-15 21:00:00;2024-07-15 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 22:00:00;0.7583338419596259;True;' ' ' ' ' ' ' ' ' ' ' ';81.62333424886067;127;128;0.0;8.15120515422;0.7583338419596259;;0.17511236667633057;;;;;2024-07-15 22:00:00;2024-07-15 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-15 23:00:00;2.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';83.70499928792317;127;128;0.0;8.15120515422;2.839998881022126;;0.24502511322498322;;;;;2024-07-15 23:00:00;2024-07-15 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 00:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';83.51499938964844;127;128;0.0;8.15120515422;2.649998982747391;;0.2595691382884979;;;;;2024-07-16 00:00:00;2024-07-16 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 01:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';83.50499979654948;127;128;0.0;8.15120515422;2.6399993896484375;;0.24105873703956604;;;;;2024-07-16 01:00:00;2024-07-16 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 02:00:00;0.6416651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';81.5066655476888;127;128;0.0;8.15120515422;0.6416651407877509;;0.23959700763225555;;;;;2024-07-16 02:00:00;2024-07-16 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 03:00:00;2.0749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';82.93999989827473;127;128;0.0;8.15120515422;2.0749994913736884;;0.25195741653442383;;;;;2024-07-16 03:00:00;2024-07-16 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 04:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.6783332824707;127;128;0.0;8.15120515422;1.8133328755696567;;0.278590589761734;;;;;2024-07-16 04:00:00;2024-07-16 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 05:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.52166748046875;127;128;0.0;8.15120515422;2.6566670735677036;;0.31401166319847107;;;;;2024-07-16 05:00:00;2024-07-16 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 06:00:00;2.1416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.00666681925456;127;128;0.0;8.15120515422;2.1416664123535156;;0.3248085677623749;;;;;2024-07-16 06:00:00;2024-07-16 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 07:00:00;0.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';81.26666641235352;127;128;0.0;8.15120515422;0.4016660054524692;;0.2748120427131653;;;;;2024-07-16 07:00:00;2024-07-16 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.86500040690105;127;128;0.0;8.15120515422;0.0;;0.17222067713737488;;;;;2024-07-16 08:00:00;2024-07-16 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 09:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';82.91999944051106;127;128;0.0;8.15120515422;2.0549990336100166;;0.12160474807024002;;;;;2024-07-16 09:00:00;2024-07-16 09:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 10:00:00;0.7166659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';81.58166631062825;127;128;0.0;8.15120515422;0.7166659037272041;;0.09891456365585327;;;;;2024-07-16 10:00:00;2024-07-16 10:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 11:00:00;1.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';82.37666575113933;127;128;0.0;8.15120515422;1.5116653442382812;;0.08993620425462723;;;;;2024-07-16 11:00:00;2024-07-16 11:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 12:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.27000045776367;127;128;0.0;8.15120515422;1.4050000508626255;;0.08844739943742752;;;;;2024-07-16 12:00:00;2024-07-16 12:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 13:00:00;1.6950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';82.56000137329102;127;128;0.0;8.15120515422;1.6950009663899692;;0.10782617330551147;;;;;2024-07-16 13:00:00;2024-07-16 13:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 14:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.03166834513347;127;128;0.0;8.15120515422;0.16666793823242188;;0.08898185938596725;;;;;2024-07-16 14:00:00;2024-07-16 14:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 15:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';82.02000045776367;127;128;0.0;8.15120515422;1.1550000508626255;;0.08769412338733673;;;;;2024-07-16 15:00:00;2024-07-16 15:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 16:00:00;1.3666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';82.2316665649414;127;128;0.0;8.15120515422;1.3666661580403598;;0.08025797456502914;;;;;2024-07-16 16:00:00;2024-07-16 16:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 17:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.20333353678386;127;128;0.0;8.15120515422;1.3383331298828125;;0.06660997122526169;;;;;2024-07-16 17:00:00;2024-07-16 17:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 18:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';81.89000193277995;127;128;0.0;8.15120515422;1.0250015258789062;;0.07359643280506134;;;;;2024-07-16 18:00:00;2024-07-16 18:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 19:00:00;0.035001118977859846;True;' ' ' ' ' ' ' ' ' ' ' ';80.9000015258789;127;128;0.0;8.15120515422;0.035001118977859846;;0.09448927640914917;;;;;2024-07-16 19:00:00;2024-07-16 19:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 20:00:00;1.1600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';82.0250015258789;127;128;0.0;8.15120515422;1.1600011189778598;;0.12139516323804855;;;;;2024-07-16 20:00:00;2024-07-16 20:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 21:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';82.61333338419597;127;128;0.0;8.15120515422;1.7483329772949219;;0.19853375852108002;;;;;2024-07-16 21:00:00;2024-07-16 21:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 22:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';81.89166641235352;127;128;0.0;8.15120515422;1.0266660054524692;;0.28142911195755005;;;;;2024-07-16 22:00:00;2024-07-16 22:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-16 23:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';81.86166763305664;127;128;0.0;8.15120515422;0.9966672261555942;;0.3067459464073181;;;;;2024-07-16 23:00:00;2024-07-16 23:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 00:00:00;1.310000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';82.1750005086263;127;128;0.0;8.15120515422;1.310000101725251;;0.3441249132156372;;;;;2024-07-17 00:00:00;2024-07-17 00:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 01:00:00;3.064999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';83.93000030517578;127;128;0.0;8.15120515422;3.064999898274735;;0.3893906772136688;;;;;2024-07-17 01:00:00;2024-07-17 01:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 02:00:00;2.3249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';83.18999989827473;127;128;0.0;8.15120515422;2.3249994913736884;;0.423060804605484;;;;;2024-07-17 02:00:00;2024-07-17 02:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 03:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';82.73499933878581;127;128;0.0;8.15120515422;1.8699989318847656;;0.4328254461288452;;;;;2024-07-17 03:00:00;2024-07-17 03:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 04:00:00;1.876664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';82.74166488647461;127;128;0.0;8.15120515422;1.876664479573563;;0.4499536454677582;;;;;2024-07-17 04:00:00;2024-07-17 04:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 05:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';83.0183334350586;127;128;0.0;8.15120515422;2.1533330281575473;;0.4735944867134094;;;;;2024-07-17 05:00:00;2024-07-17 05:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 06:00:00;1.611666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';82.47666676839192;127;128;0.0;8.15120515422;1.611666361490876;;0.5000605583190918;;;;;2024-07-17 06:00:00;2024-07-17 06:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 07:00:00;1.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';82.19666798909505;127;128;0.0;8.15120515422;1.331667582194001;;0.49984845519065857;;;;;2024-07-17 07:00:00;2024-07-17 07:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 08:00:00;2.0733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';82.93833287556966;127;128;0.0;8.15120515422;2.0733324686686103;;0.4905104637145996;;;;;2024-07-17 08:00:00;2024-07-17 08:00:00
MEUNG-SUR-LOIRE_45_AGG_CP;47.837371826171875;1.7092969417572021;2024-07-17 09:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.75666809082031;127;128;0.0;8.15120515422;0.8566665649414062;;0.44714152812957764;;;;;2024-07-17 09:00:00;2024-07-17 09:00:00
