name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 01:00:00;5.119998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';73.06833267211914;155;92;0.0;65.97218479055;5.119998931884766;;0.7290176749229431;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 02:00:00;3.5916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;155;92;0.0;65.97218479055;3.5916659037272183;;0.7608642578125;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 03:00:00;4.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.16999944051106;155;92;0.0;65.97218479055;4.221665700276688;;0.7574514746665955;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 04:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.57666651407878;155;92;0.0;65.97218479055;2.2366676330566406;;0.694802463054657;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 05:00:00;2.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';71.70166651407878;155;92;0.0;65.97218479055;2.3616676330566406;;0.6526505947113037;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 06:00:00;1.9933357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';71.3333346048991;155;92;0.0;65.97218479055;1.9933357238769531;;0.6713380813598633;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 07:00:00;3.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';72.40333302815755;155;92;0.0;65.97218479055;3.063334147135407;;0.7083467245101929;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 08:00:00;1.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';71.28333409627278;155;92;0.0;65.97218479055;1.9433352152506416;;0.7365405559539795;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 09:00:00;1.0783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.41833241780598;155;92;0.0;65.97218479055;1.0783335367838447;;0.695841372013092;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 10:00:00;1.803335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';71.14333470662434;155;92;0.0;65.97218479055;1.803335825602204;;0.6559851169586182;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 11:00:00;1.6833330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';71.02333196004231;155;92;0.0;65.97218479055;1.6833330790201728;;0.6126055717468262;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 12:00:00;0.6916694641113281;True;' ' ' ' ' ' ' ' ' ' ' ';70.228333791097;155;92;0.0;65.97218479055;0.6916694641113281;;0.5502040386199951;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 13:00:00;1.7450027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';71.2816670735677;155;92;0.0;65.97218479055;1.7450027465820312;;0.4938998818397522;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 14:00:00;1.8533363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';71.39000066121419;155;92;0.0;65.97218479055;1.8533363342285156;;0.46206948161125183;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 15:00:00;1.593336741129562;True;' ' ' ' ' ' ' ' ' ' ' ';71.13000106811523;155;92;0.0;65.97218479055;1.593336741129562;;0.45025965571403503;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 16:00:00;0.9599978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';70.77499898274739;155;92;0.0;65.97218479055;0.9599978129068916;;0.47021496295928955;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 17:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.26666641235352;155;92;0.0;65.97218479055;1.451665242513016;;0.4999341666698456;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 18:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';71.12666702270508;155;92;0.0;65.97218479055;1.3116658528645786;;0.540982723236084;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 19:00:00;1.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333241780598;155;92;0.0;65.97218479055;1.3099988301595005;;0.5750155448913574;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 20:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';72.04499944051106;155;92;0.0;65.97218479055;1.935000101725251;;0.5666185021400452;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 21:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';73.07666651407878;155;92;0.0;65.97218479055;2.9666671752929688;;0.5364449620246887;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 22:00:00;1.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.26500066121419;155;92;0.0;65.97218479055;1.0366668701171875;;0.5492639541625977;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-04 23:00:00;0.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';71.09999974568684;155;92;0.0;65.97218479055;0.8716659545898438;;0.5752873420715332;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 00:00:00;0.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';70.98666636149089;155;92;0.0;65.97218479055;0.7583325703938897;;0.5866258144378662;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 01:00:00;2.134999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';72.36333338419597;155;92;0.0;65.97218479055;2.134999593098968;;0.5702008008956909;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 02:00:00;2.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';72.41166814168294;155;92;0.0;65.97218479055;2.1833343505859375;;0.5429427623748779;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 03:00:00;1.6533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';71.8816655476888;155;92;0.0;65.97218479055;1.6533317565917969;;0.5234090685844421;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 04:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333272298177;155;92;0.0;65.97218479055;1.4949989318847656;;0.5191686749458313;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 05:00:00;1.9166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';72.14500045776367;155;92;0.0;65.97218479055;1.9166666666666714;;0.538212776184082;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 06:00:00;3.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';73.60166676839192;155;92;0.0;65.97218479055;3.373332977294922;;0.5630030035972595;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 07:00:00;2.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';72.66666666666667;155;92;0.0;65.97218479055;2.438332875569671;;0.5882294178009033;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 08:00:00;3.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333363850911;155;92;0.0;65.97218479055;3.2849998474121094;;0.5975713133811951;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 09:00:00;3.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.83000055948894;155;92;0.0;65.97218479055;3.6016667683919366;;0.5778366923332214;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 10:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';72.42333221435547;155;92;0.0;65.97218479055;2.1949984232584683;;0.5379543900489807;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 11:00:00;2.625;True;' ' ' ' ' ' ' ' ' ' ' ';72.853333791097;155;92;0.0;65.97218479055;2.625;;0.510152280330658;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 12:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.05166753133138;155;92;0.0;65.97218479055;0.823333740234375;;0.5036643147468567;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 13:00:00;1.3350028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';71.95500183105469;155;92;0.0;65.97218479055;1.3350028991699219;;0.5104116797447205;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 14:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';71.70333353678386;155;92;0.0;65.97218479055;1.0833346048990933;;0.519977331161499;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 15:00:00;0.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';71.03500111897786;155;92;0.0;65.97218479055;0.4150021870930942;;0.5516405701637268;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.61999893188477;155;92;0.0;65.97218479055;0.0;;0.5825764536857605;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 17:00:00;0.13500213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';70.75500106811523;155;92;0.0;65.97218479055;0.13500213623046875;;0.6021159291267395;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 18:00:00;0.033335367838546404;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333429972331;155;92;0.0;65.97218479055;0.033335367838546404;;0.6360753178596497;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 19:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';71.93500010172527;155;92;0.0;65.97218479055;1.3150011698404995;;0.6881069540977478;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 20:00:00;0.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';71.13500086466472;155;92;0.0;65.97218479055;0.5150019327799527;;0.7501610517501831;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 21:00:00;0.30500030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';70.72166697184245;155;92;0.0;65.97218479055;0.30500030517578125;;0.802676260471344;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 22:00:00;1.3249982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';71.67999903361003;155;92;0.0;65.97218479055;1.3249982198079522;;0.8607358932495117;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-05 23:00:00;3.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.57333374023438;155;92;0.0;65.97218479055;3.2183329264322964;;0.9299840331077576;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 00:00:00;1.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';71.83833312988281;155;92;0.0;65.97218479055;1.483332316080734;;0.9993547797203064;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 01:00:00;3.3066647847493584;True;' ' ' ' ' ' ' ' ' ' ' ';73.66166559855144;155;92;0.0;65.97218479055;3.3066647847493584;;1.0474145412445068;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 02:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.27833302815755;155;92;0.0;65.97218479055;2.9233322143554688;;1.0541338920593262;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 03:00:00;1.9949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';72.3499984741211;155;92;0.0;65.97218479055;1.9949976603190152;;0.9854133725166321;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 04:00:00;3.0599988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';73.4149996439616;155;92;0.0;65.97218479055;3.0599988301595147;;0.950861930847168;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 05:00:00;3.864999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';74.21999994913737;155;92;0.0;65.97218479055;3.864999135335296;;1.0070061683654785;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 06:00:00;3.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';73.78833262125652;155;92;0.0;65.97218479055;3.4333318074544366;;1.0936040878295898;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 07:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.1566670735677;155;92;0.0;65.97218479055;3.801666259765625;;1.156036138534546;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 08:00:00;4.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';74.90333302815755;155;92;0.0;65.97218479055;4.548332214355469;;1.1199065446853638;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 09:00:00;4.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';74.78666687011719;155;92;0.0;65.97218479055;4.431666056315109;;0.8668192028999329;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 10:00:00;4.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';74.74666595458984;155;92;0.0;65.97218479055;4.391665140787765;;0.790894091129303;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 11:00:00;2.441666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';72.7966677347819;155;92;0.0;65.97218479055;2.441666920979827;;0.8025591969490051;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 12:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';73.04999923706055;155;92;0.0;65.97218479055;2.6949984232584683;;0.8375063538551331;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 13:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';72.0316670735677;155;92;0.0;65.97218479055;1.676666259765625;;0.877336859703064;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 14:00:00;1.4016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';71.75666681925456;155;92;0.0;65.97218479055;1.4016660054524834;;0.8883197903633118;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 15:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.53333409627278;155;92;0.0;65.97218479055;1.1783332824707031;;0.8841516375541687;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 16:00:00;1.4983317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';71.85333251953125;155;92;0.0;65.97218479055;1.4983317057291714;;0.8837080597877502;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 17:00:00;0.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';70.66666666666667;155;92;0.0;65.97218479055;0.3116658528645928;;0.8734921813011169;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 18:00:00;1.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';71.79333368937175;155;92;0.0;65.97218479055;1.438332875569671;;0.8454294800758362;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 19:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';71.49333318074544;155;92;0.0;65.97218479055;1.1383323669433594;;0.8030930161476135;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 20:00:00;0.06166585286459281;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666666666667;155;92;0.0;65.97218479055;0.06166585286459281;;0.7522780895233154;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.35500081380208;155;92;0.0;65.97218479055;0.0;;0.7512313723564148;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 22:00:00;1.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';71.4883321126302;155;92;0.0;65.97218479055;1.133331298828125;;0.7454221844673157;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-06 23:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.98500061035156;155;92;0.0;65.97218479055;0.6299997965494839;;0.7111336588859558;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 00:00:00;0.9099985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';71.26499938964844;155;92;0.0;65.97218479055;0.9099985758463589;;0.6621696352958679;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 01:00:00;2.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';72.62333424886067;155;92;0.0;65.97218479055;2.2683334350585938;;0.606702983379364;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 02:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';72.82666651407878;155;92;0.0;65.97218479055;2.471665700276702;;0.5442161560058594;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 03:00:00;2.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';73.021666208903;155;92;0.0;65.97218479055;2.666665395100921;;0.4814739227294922;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 04:00:00;1.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';72.1316655476888;155;92;0.0;65.97218479055;1.7766647338867188;;0.4535548686981201;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 05:00:00;1.5983327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';71.95333353678386;155;92;0.0;65.97218479055;1.5983327229817803;;0.48508116602897644;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 06:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';73.8466682434082;155;92;0.0;65.97218479055;3.4916674296061245;;0.5167890191078186;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 07:00:00;2.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';72.9216677347819;155;92;0.0;65.97218479055;2.566666920979827;;0.5207465291023254;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 08:00:00;3.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.70833333333333;155;92;0.0;65.97218479055;3.35333251953125;;0.5267410278320312;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 09:00:00;2.7683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333297729492;155;92;0.0;65.97218479055;2.7683321634928433;;0.5406205654144287;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 10:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';72.72166697184245;155;92;0.0;65.97218479055;2.366666158040374;;0.5012636780738831;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 11:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';71.88500086466472;155;92;0.0;65.97218479055;1.5300000508626397;;0.4447002410888672;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 12:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';72.02500025431316;155;92;0.0;65.97218479055;1.6699994405110772;;0.41395533084869385;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 13:00:00;1.0466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';71.40166727701823;155;92;0.0;65.97218479055;1.0466664632161553;;0.3778628408908844;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 14:00:00;1.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.49833297729492;155;92;0.0;65.97218479055;1.1433321634928433;;0.34715208411216736;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 15:00:00;1.239999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';71.59499994913737;155;92;0.0;65.97218479055;1.239999135335296;;0.3555481433868408;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 16:00:00;1.4549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';71.81000010172527;155;92;0.0;65.97218479055;1.4549992879231866;;0.39031144976615906;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 17:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';72.95499928792317;155;92;0.0;65.97218479055;2.5999984741210938;;0.4438110888004303;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 18:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';72.76333363850911;155;92;0.0;65.97218479055;2.4083328247070312;;0.5445412397384644;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 19:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';71.93999989827473;155;92;0.0;65.97218479055;1.5849990844726562;;0.701611340045929;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
CORNILLON_30_AGG_CP;44.21889114379883;4.485209941864014;2024-02-07 20:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;155;92;0.0;65.97218479055;3.4883333841959683;;0.8390339016914368;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
