name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-20 22:00:00;1.2933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';66.71666590372722;159;90;0.0;14.93553884301;1.2933311462402344;;0.4089978337287903;;;;;2024-07-20 22:00:00;2024-07-20 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-20 23:00:00;2.5333315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';67.95666631062825;159;90;0.0;14.93553884301;2.5333315531412666;;0.4318978190422058;;;;;2024-07-20 23:00:00;2024-07-20 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 00:00:00;1.408332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166694641113;159;90;0.0;14.93553884301;1.408332188924149;;0.42806896567344666;;;;;2024-07-21 00:00:00;2024-07-21 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 01:00:00;1.5149968465169223;True;' ' ' ' ' ' ' ' ' ' ' ';66.9383316040039;159;90;0.0;14.93553884301;1.5149968465169223;;0.4688229262828827;;;;;2024-07-21 01:00:00;2024-07-21 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 02:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.82000096638997;159;90;0.0;14.93553884301;2.3966662089029853;;0.5138849020004272;;;;;2024-07-21 02:00:00;2024-07-21 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 03:00:00;1.979996999104813;True;' ' ' ' ' ' ' ' ' ' ' ';67.4033317565918;159;90;0.0;14.93553884301;1.979996999104813;;0.469997376203537;;;;;2024-07-21 03:00:00;2024-07-21 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 04:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';67.521666208903;159;90;0.0;14.93553884301;2.0983314514160156;;0.46633878350257874;;;;;2024-07-21 04:00:00;2024-07-21 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 05:00:00;3.0099970499674384;True;' ' ' ' ' ' ' ' ' ' ' ';68.43333180745442;159;90;0.0;14.93553884301;3.0099970499674384;;0.49772194027900696;;;;;2024-07-21 05:00:00;2024-07-21 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 06:00:00;5.964998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833363850911;159;90;0.0;14.93553884301;5.964998881022126;;4.921390533447266;;;;;2024-07-21 06:00:00;2024-07-21 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 07:00:00;7.691666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';73.1150016784668;159;90;0.0;14.93553884301;7.691666920979813;;5.6553802490234375;;;;;2024-07-21 07:00:00;2024-07-21 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 08:00:00;4.326665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';69.75;159;90;0.0;14.93553884301;4.326665242513016;;2.0633935928344727;;;;;2024-07-21 08:00:00;2024-07-21 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 09:00:00;2.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.77333323160808;159;90;0.0;14.93553884301;2.3499984741210938;;0.9601132273674011;;;;;2024-07-21 09:00:00;2024-07-21 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 10:00:00;2.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833272298177;159;90;0.0;14.93553884301;2.924997965494782;;0.45096269249916077;;;;;2024-07-21 10:00:00;2024-07-21 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 11:00:00;8.99166488647461;True;' ' ' ' ' ' ' ' ' ' ' ';74.4149996439616;159;90;0.0;14.93553884301;8.99166488647461;;9.987371444702148;;;;;2024-07-21 11:00:00;2024-07-21 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 12:00:00;11.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.14333216349284;159;90;0.0;14.93553884301;11.808333079020187;;15.532735824584961;;;;;2024-07-21 12:00:00;2024-07-21 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 13:00:00;10.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.14333470662434;159;90;0.0;14.93553884301;10.808335622151688;;19.702293395996094;;;;;2024-07-21 13:00:00;2024-07-21 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 14:00:00;10.811667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';76.146666208903;159;90;0.0;14.93553884301;10.811667124430343;;23.985252380371094;;;;;2024-07-21 14:00:00;2024-07-21 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 15:00:00;7.8516693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.1866683959961;159;90;0.0;14.93553884301;7.8516693115234375;;12.044196128845215;;;;;2024-07-21 15:00:00;2024-07-21 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 16:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';67.15500005086263;159;90;0.0;14.93553884301;1.8200009663899692;;3.7034130096435547;;;;;2024-07-21 16:00:00;2024-07-21 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 17:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.03333282470703;159;90;0.0;14.93553884301;1.698333740234375;;1.2284389734268188;;;;;2024-07-21 17:00:00;2024-07-21 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 18:00:00;1.6200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';66.95500183105469;159;90;0.0;14.93553884301;1.6200027465820312;;0.6263326406478882;;;;;2024-07-21 18:00:00;2024-07-21 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 19:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';66.5533332824707;159;90;0.0;14.93553884301;1.2183341979980469;;0.6022010445594788;;;;;2024-07-21 19:00:00;2024-07-21 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 20:00:00;0.08833567301432765;True;' ' ' ' ' ' ' ' ' ' ' ';65.42333475748698;159;90;0.0;14.93553884301;0.08833567301432765;;0.6738241910934448;;;;;2024-07-21 20:00:00;2024-07-21 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 21:00:00;0.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.43999989827473;159;90;0.0;14.93553884301;0.1050008138020786;;0.6796904802322388;;;;;2024-07-21 21:00:00;2024-07-21 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 22:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.46500015258789;159;90;0.0;14.93553884301;1.1300010681152344;;0.6057581901550293;;;;;2024-07-21 22:00:00;2024-07-21 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-21 23:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.20833206176758;159;90;0.0;14.93553884301;0.8733329772949219;;0.5244829654693604;;;;;2024-07-21 23:00:00;2024-07-21 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 00:00:00;0.5733350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833409627278;159;90;0.0;14.93553884301;0.5733350118001255;;0.5065539479255676;;;;;2024-07-22 00:00:00;2024-07-22 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 01:00:00;1.0233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333450317383;159;90;0.0;14.93553884301;1.0233357747395786;;0.47147586941719055;;;;;2024-07-22 01:00:00;2024-07-22 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 02:00:00;1.0283349355061802;True;' ' ' ' ' ' ' ' ' ' ' ';66.27833366394043;159;90;0.0;14.93553884301;1.0283349355061802;;0.41086703538894653;;;;;2024-07-22 02:00:00;2024-07-22 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 03:00:00;0.4966684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';65.7466672261556;159;90;0.0;14.93553884301;0.4966684977213447;;0.4014967978000641;;;;;2024-07-22 03:00:00;2024-07-22 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 04:00:00;0.5350011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;159;90;0.0;14.93553884301;0.5350011189778598;;0.4358922243118286;;;;;2024-07-22 04:00:00;2024-07-22 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 05:00:00;1.3133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';66.56333414713542;159;90;0.0;14.93553884301;1.3133354187011719;;0.4551353454589844;;;;;2024-07-22 05:00:00;2024-07-22 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 06:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666585286458;159;90;0.0;14.93553884301;2.186667124430329;;0.45621776580810547;;;;;2024-07-22 06:00:00;2024-07-22 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 07:00:00;1.4100023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';66.66000111897786;159;90;0.0;14.93553884301;1.4100023905436103;;0.4446962773799896;;;;;2024-07-22 07:00:00;2024-07-22 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 08:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;159;90;0.0;14.93553884301;1.8933347066243442;;0.43726783990859985;;;;;2024-07-22 08:00:00;2024-07-22 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 09:00:00;0.7150014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';65.96500015258789;159;90;0.0;14.93553884301;0.7150014241536411;;0.3975439667701721;;;;;2024-07-22 09:00:00;2024-07-22 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 10:00:00;0.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.4283332824707;159;90;0.0;14.93553884301;0.1783345540364536;;0.3551078736782074;;;;;2024-07-22 10:00:00;2024-07-22 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 11:00:00;0.08500035603840672;True;' ' ' ' ' ' ' ' ' ' ' ';65.33499908447266;159;90;0.0;14.93553884301;0.08500035603840672;;0.322169691324234;;;;;2024-07-22 11:00:00;2024-07-22 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 12:00:00;0.37500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';65.625;159;90;0.0;14.93553884301;0.37500127156575047;;0.30729666352272034;;;;;2024-07-22 12:00:00;2024-07-22 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 13:00:00;1.5733356475830078;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833470662434;159;90;0.0;14.93553884301;1.5733356475830078;;0.29883861541748047;;;;;2024-07-22 13:00:00;2024-07-22 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 14:00:00;1.4299996693929131;True;' ' ' ' ' ' ' ' ' ' ' ';66.37499872843425;159;90;0.0;14.93553884301;1.4299996693929131;;0.28725534677505493;;;;;2024-07-22 14:00:00;2024-07-22 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 15:00:00;1.8783334096272881;True;' ' ' ' ' ' ' ' ' ' ' ';66.74166742960612;159;90;0.0;14.93553884301;1.8783334096272881;;0.28679361939430237;;;;;2024-07-22 15:00:00;2024-07-22 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 16:00:00;0.649998346964523;True;' ' ' ' ' ' ' ' ' ' ' ';65.51333236694336;159;90;0.0;14.93553884301;0.649998346964523;;0.28545084595680237;;;;;2024-07-22 16:00:00;2024-07-22 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 17:00:00;1.8216660817464287;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500010172527;159;90;0.0;14.93553884301;1.8216660817464287;;0.2768391966819763;;;;;2024-07-22 17:00:00;2024-07-22 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 18:00:00;1.9283313751220703;True;' ' ' ' ' ' ' ' ' ' ' ';66.7916653951009;159;90;0.0;14.93553884301;1.9283313751220703;;0.2692698836326599;;;;;2024-07-22 18:00:00;2024-07-22 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 19:00:00;1.2633317311604912;True;' ' ' ' ' ' ' ' ' ' ' ';66.12666575113933;159;90;0.0;14.93553884301;1.2633317311604912;;0.2710548937320709;;;;;2024-07-22 19:00:00;2024-07-22 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 20:00:00;1.1899992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;159;90;0.0;14.93553884301;1.1899992624918667;;0.2835479974746704;;;;;2024-07-22 20:00:00;2024-07-22 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 21:00:00;1.7799994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.6433334350586;159;90;0.0;14.93553884301;1.7799994150797573;;0.29362648725509644;;;;;2024-07-22 21:00:00;2024-07-22 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 22:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';66.16666730244954;159;90;0.0;14.93553884301;1.3033332824707031;;0.32709258794784546;;;;;2024-07-22 22:00:00;2024-07-22 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-22 23:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166737874348;159;90;0.0;14.93553884301;0.5983333587646484;;0.368470698595047;;;;;2024-07-22 23:00:00;2024-07-22 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 00:00:00;0.3866647084554131;True;' ' ' ' ' ' ' ' ' ' ' ';65.24999872843425;159;90;0.0;14.93553884301;0.3866647084554131;;0.4103420078754425;;;;;2024-07-23 00:00:00;2024-07-23 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 01:00:00;1.371664047241211;True;' ' ' ' ' ' ' ' ' ' ' ';66.23499806722005;159;90;0.0;14.93553884301;1.371664047241211;;0.43133577704429626;;;;;2024-07-23 01:00:00;2024-07-23 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 02:00:00;0.8233318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';65.68666585286458;159;90;0.0;14.93553884301;0.8233318328857422;;0.4200436770915985;;;;;2024-07-23 02:00:00;2024-07-23 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 03:00:00;2.6816666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';67.54500071207683;159;90;0.0;14.93553884301;2.6816666920979912;;0.4030276834964752;;;;;2024-07-23 03:00:00;2024-07-23 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 04:00:00;2.520001093546554;True;' ' ' ' ' ' ' ' ' ' ' ';67.38333511352539;159;90;0.0;14.93553884301;2.520001093546554;;0.40124306082725525;;;;;2024-07-23 04:00:00;2024-07-23 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 05:00:00;0.8716665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';65.73500061035156;159;90;0.0;14.93553884301;0.8716665903727261;;0.3999937176704407;;;;;2024-07-23 05:00:00;2024-07-23 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 06:00:00;1.4499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;159;90;0.0;14.93553884301;1.4499988555908203;;0.38482657074928284;;;;;2024-07-23 06:00:00;2024-07-23 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 07:00:00;1.3783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.24166615804036;159;90;0.0;14.93553884301;1.3783321380615234;;0.3870253562927246;;;;;2024-07-23 07:00:00;2024-07-23 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 08:00:00;1.450000127156585;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333414713542;159;90;0.0;14.93553884301;1.450000127156585;;0.3687117099761963;;;;;2024-07-23 08:00:00;2024-07-23 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 09:00:00;0.45333290100097656;True;' ' ' ' ' ' ' ' ' ' ' ';65.31666692097981;159;90;0.0;14.93553884301;0.45333290100097656;;0.37227460741996765;;;;;2024-07-23 09:00:00;2024-07-23 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 10:00:00;1.4533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';66.31666692097981;159;90;0.0;14.93553884301;1.4533329010009766;;0.3683558404445648;;;;;2024-07-23 10:00:00;2024-07-23 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 11:00:00;2.1233323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666636149089;159;90;0.0;14.93553884301;2.1233323415120537;;0.3548871576786041;;;;;2024-07-23 11:00:00;2024-07-23 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 12:00:00;0.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';64.94499905904134;159;90;0.0;14.93553884301;0.0816650390625;;0.3336949944496155;;;;;2024-07-23 12:00:00;2024-07-23 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 13:00:00;1.0516668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.91500091552734;159;90;0.0;14.93553884301;1.0516668955485073;;0.2911314070224762;;;;;2024-07-23 13:00:00;2024-07-23 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333401997884;159;90;0.0;14.93553884301;0.0;;0.24134638905525208;;;;;2024-07-23 14:00:00;2024-07-23 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 15:00:00;0.8066666920979912;True;' ' ' ' ' ' ' ' ' ' ' ';65.67000071207683;159;90;0.0;14.93553884301;0.8066666920979912;;0.2170545756816864;;;;;2024-07-23 15:00:00;2024-07-23 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 16:00:00;1.6799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.54333241780598;159;90;0.0;14.93553884301;1.6799983978271484;;0.20447759330272675;;;;;2024-07-23 16:00:00;2024-07-23 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 17:00:00;1.1599992116292412;True;' ' ' ' ' ' ' ' ' ' ' ';66.02333323160808;159;90;0.0;14.93553884301;1.1599992116292412;;0.19930201768875122;;;;;2024-07-23 17:00:00;2024-07-23 17:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 18:00:00;1.0733318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666585286458;159;90;0.0;14.93553884301;1.0733318328857422;;0.20601756870746613;;;;;2024-07-23 18:00:00;2024-07-23 18:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 19:00:00;0.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';65.50999959309895;159;90;0.0;14.93553884301;0.6466655731201172;;0.2181745171546936;;;;;2024-07-23 19:00:00;2024-07-23 19:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 20:00:00;2.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.49833424886067;159;90;0.0;14.93553884301;2.635000228881836;;0.23490817844867706;;;;;2024-07-23 20:00:00;2024-07-23 20:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 21:00:00;0.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';65.71500015258789;159;90;0.0;14.93553884301;0.8516661326090542;;0.2748127281665802;;;;;2024-07-23 21:00:00;2024-07-23 21:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 22:00:00;1.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';66.13166618347168;159;90;0.0;14.93553884301;1.2683321634928433;;0.31835368275642395;;;;;2024-07-23 22:00:00;2024-07-23 22:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-23 23:00:00;1.7216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.5850003560384;159;90;0.0;14.93553884301;1.7216663360595703;;0.3431978225708008;;;;;2024-07-23 23:00:00;2024-07-23 23:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 00:00:00;1.6366647084554131;True;' ' ' ' ' ' ' ' ' ' ' ';66.49999872843425;159;90;0.0;14.93553884301;1.6366647084554131;;0.3441028892993927;;;;;2024-07-24 00:00:00;2024-07-24 00:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 01:00:00;0.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';65.58999951680501;159;90;0.0;14.93553884301;0.7266654968261719;;0.33919692039489746;;;;;2024-07-24 01:00:00;2024-07-24 01:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 02:00:00;0.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666618347168;159;90;0.0;14.93553884301;0.6433321634928433;;0.3569863736629486;;;;;2024-07-24 02:00:00;2024-07-24 02:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 03:00:00;2.8599987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333272298177;159;90;0.0;14.93553884301;2.8599987030029297;;0.40320733189582825;;;;;2024-07-24 03:00:00;2024-07-24 03:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 04:00:00;0.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';64.99500020345052;159;90;0.0;14.93553884301;0.1316661834716797;;0.45191720128059387;;;;;2024-07-24 04:00:00;2024-07-24 04:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 05:00:00;2.168334325154632;True;' ' ' ' ' ' ' ' ' ' ' ';67.03166834513347;159;90;0.0;14.93553884301;2.168334325154632;;0.48554036021232605;;;;;2024-07-24 05:00:00;2024-07-24 05:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 06:00:00;1.688333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';66.55166753133138;159;90;0.0;14.93553884301;1.688333511352539;;0.49735552072525024;;;;;2024-07-24 06:00:00;2024-07-24 06:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 07:00:00;1.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;159;90;0.0;14.93553884301;1.0983333587646484;;0.4655700922012329;;;;;2024-07-24 07:00:00;2024-07-24 07:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 08:00:00;1.37666638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.24000040690105;159;90;0.0;14.93553884301;1.37666638692221;;0.32879146933555603;;;;;2024-07-24 08:00:00;2024-07-24 08:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 09:00:00;0.723332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666610717773;159;90;0.0;14.93553884301;0.723332087198898;;0.2820245325565338;;;;;2024-07-24 09:00:00;2024-07-24 09:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 10:00:00;0.8199990590413506;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333307902019;159;90;0.0;14.93553884301;0.8199990590413506;;0.2648676037788391;;;;;2024-07-24 10:00:00;2024-07-24 10:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 11:00:00;0.8416652679443359;True;' ' ' ' ' ' ' ' ' ' ' ';65.70499928792317;159;90;0.0;14.93553884301;0.8416652679443359;;0.2559071183204651;;;;;2024-07-24 11:00:00;2024-07-24 11:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 12:00:00;0.8283329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166692097981;159;90;0.0;14.93553884301;0.8283329010009766;;0.2280144989490509;;;;;2024-07-24 12:00:00;2024-07-24 12:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 13:00:00;0.9466648101806641;True;' ' ' ' ' ' ' ' ' ' ' ';65.8099988301595;159;90;0.0;14.93553884301;0.9466648101806641;;0.19902417063713074;;;;;2024-07-24 13:00:00;2024-07-24 13:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 14:00:00;1.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.24333318074544;159;90;0.0;14.93553884301;1.3799991607666016;;0.1775483936071396;;;;;2024-07-24 14:00:00;2024-07-24 14:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 15:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';66.72833251953125;159;90;0.0;14.93553884301;1.733332316080734;;0.17656518518924713;;;;;2024-07-24 15:00:00;2024-07-24 15:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 16:00:00;1.983334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';66.97833506266277;159;90;0.0;14.93553884301;1.983334859212249;;0.19341863691806793;;;;;2024-07-24 16:00:00;2024-07-24 16:00:00
SORGUES_84_AGG_CP;44.01493835449219;4.861559867858887;2024-07-24 17:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;159;90;0.0;14.93553884301;0.9516665140787808;;0.2038947343826294;;;;;2024-07-24 17:00:00;2024-07-24 17:00:00
