name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 18:00:00;2.521665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';61.49833297729492;131;140;0.0;13.81857940155;2.521665573120117;;0.5765048265457153;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 19:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';60.65166664123535;131;140;0.0;13.81857940155;1.75;;0.3602701723575592;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 20:00:00;0.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.46000099182129;131;140;0.0;13.81857940155;0.5583343505859375;;0.28737932443618774;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 21:00:00;2.9033336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';61.80500030517578;131;140;0.0;13.81857940155;2.9033336639404297;;0.26846325397491455;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 22:00:00;1.1550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';60.05666732788086;131;140;0.0;13.81857940155;1.1550006866455078;;0.2590174973011017;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-05 23:00:00;2.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666687011719;131;140;0.0;13.81857940155;2.885000228881836;;0.2762092649936676;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 00:00:00;1.5599994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';60.461666107177734;131;140;0.0;13.81857940155;1.5599994659423828;;0.32482296228408813;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 01:00:00;1.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';59.96000099182129;131;140;0.0;13.81857940155;1.0583343505859375;;0.2797841429710388;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 02:00:00;0.4349994659423828;True;' ' ' ' ' ' ' ' ' ' ' ';59.336666107177734;131;140;0.0;13.81857940155;0.4349994659423828;;0.2221319079399109;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 03:00:00;0.4033323923746721;True;' ' ' ' ' ' ' ' ' ' ' ';59.304999033610024;131;140;0.0;13.81857940155;0.4033323923746721;;0.2219904363155365;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 04:00:00;1.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.11500040690104;131;140;0.0;13.81857940155;1.2133337656656877;;0.2600661516189575;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 05:00:00;0.07500076293945312;True;' ' ' ' ' ' ' ' ' ' ' ';58.976667404174805;131;140;0.0;13.81857940155;0.07500076293945312;;0.33256787061691284;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 06:00:00;1.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';59.943333307902016;131;140;0.0;13.81857940155;1.0416666666666643;;0.376264363527298;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 07:00:00;0.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.535000483194985;131;140;0.0;13.81857940155;0.633333841959633;;0.423635333776474;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 08:00:00;1.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';60.59333356221517;131;140;0.0;13.81857940155;1.69166692097982;;0.46322423219680786;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 09:00:00;2.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.0533332824707;131;140;0.0;13.81857940155;2.1516666412353516;;0.47080713510513306;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 10:00:00;1.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.95500055948893;131;140;0.0;13.81857940155;1.0533339182535784;;0.43821001052856445;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 11:00:00;0.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.85000038146973;131;140;0.0;13.81857940155;0.948333740234375;;0.39752447605133057;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 12:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.41166687011719;131;140;0.0;13.81857940155;1.510000228881836;;0.3270096182823181;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 13:00:00;2.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';61.27000045776367;131;140;0.0;13.81857940155;2.3683338165283203;;0.27217531204223633;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 14:00:00;0.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';59.2516663869222;131;140;0.0;13.81857940155;0.3499997456868513;;0.22948813438415527;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 15:00:00;0.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';59.56499926249186;131;140;0.0;13.81857940155;0.663332621256508;;0.19728422164916992;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 16:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';60.77666664123535;131;140;0.0;13.81857940155;1.875;;0.17127230763435364;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 17:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.051666259765625;131;140;0.0;13.81857940155;1.1499996185302734;;0.15447820723056793;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.90166664123535;131;140;0.0;13.81857940155;0.0;;0.15732036530971527;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 19:00:00;0.39666684468587476;True;' ' ' ' ' ' ' ' ' ' ' ';59.298333485921226;131;140;0.0;13.81857940155;0.39666684468587476;;0.20036211609840393;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 20:00:00;1.9783331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';60.87999979654948;131;140;0.0;13.81857940155;1.9783331553141252;;0.28650781512260437;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 21:00:00;0.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';59.42499987284342;131;140;0.0;13.81857940155;0.5233332316080705;;0.35355401039123535;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 22:00:00;0.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';59.478333155314125;131;140;0.0;13.81857940155;0.5766665140787737;;0.34385350346565247;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-06 23:00:00;1.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';60.20000012715658;131;140;0.0;13.81857940155;1.2983334859212263;;0.34036993980407715;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 00:00:00;0.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';59.68500010172526;131;140;0.0;13.81857940155;0.7833334604899065;;0.35754984617233276;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 01:00:00;2.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';61.58000055948893;131;140;0.0;13.81857940155;2.6783339182535784;;0.37395668029785156;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 02:00:00;0.7700004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166709899902;131;140;0.0;13.81857940155;0.7700004577636719;;0.377119243144989;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 03:00:00;2.1050008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';61.00666745503744;131;140;0.0;13.81857940155;2.1050008138020857;;0.381107360124588;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 04:00:00;1.640000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';60.54166730244955;131;140;0.0;13.81857940155;1.640000661214195;;0.3971535861492157;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 05:00:00;3.350001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';62.25166765848795;131;140;0.0;13.81857940155;3.350001017252602;;0.4059859812259674;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 06:00:00;3.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';61.92166709899902;131;140;0.0;13.81857940155;3.020000457763672;;0.3833831250667572;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 07:00:00;1.4599997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';60.36166636149088;131;140;0.0;13.81857940155;1.4599997202555315;;0.34028249979019165;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 08:00:00;2.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';60.90833346048991;131;140;0.0;13.81857940155;2.006666819254555;;0.33114662766456604;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 09:00:00;0.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';59.816667556762695;131;140;0.0;13.81857940155;0.9150009155273438;;0.36097997426986694;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 10:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.58833312988281;131;140;0.0;13.81857940155;1.686666488647461;;0.39773619174957275;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 11:00:00;1.991666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';60.89333279927572;131;140;0.0;13.81857940155;1.991666158040367;;0.4393921196460724;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 12:00:00;2.0533339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';60.95500055948893;131;140;0.0;13.81857940155;2.0533339182535784;;0.51275235414505;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 13:00:00;2.880000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.78166707356771;131;140;0.0;13.81857940155;2.880000432332359;;0.5942410826683044;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 14:00:00;2.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';61.28666623433431;131;140;0.0;13.81857940155;2.3849995930989607;;0.650335431098938;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 15:00:00;1.7449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';60.64666557312012;131;140;0.0;13.81857940155;1.7449989318847656;;0.6147536039352417;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 16:00:00;2.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.00833384195963;131;140;0.0;13.81857940155;2.1066672007242815;;0.5381231307983398;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 17:00:00;3.9583333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';62.85999997456869;131;140;0.0;13.81857940155;3.9583333333333357;;0.5199785828590393;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 18:00:00;3.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';61.9283332824707;131;140;0.0;13.81857940155;3.0266666412353516;;0.5038990378379822;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 19:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.33666737874349;131;140;0.0;13.81857940155;2.0383338928222656;;0.5051154494285583;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 20:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.70833269755045;131;140;0.0;13.81857940155;2.2833328247070312;;0.4991649091243744;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 21:00:00;2.465000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';61.890000661214195;131;140;0.0;13.81857940155;2.465000788370773;;0.4130898714065552;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 22:00:00;2.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';61.91833368937174;131;140;0.0;13.81857940155;2.440000534057617;;0.36550474166870117;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-07 23:00:00;2.274998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';61.94666608174642;131;140;0.0;13.81857940155;2.274998982747398;;0.36124324798583984;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 00:00:00;0.8499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.521666844685875;131;140;0.0;13.81857940155;0.8499997456868513;;0.38093075156211853;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 01:00:00;1.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.62333297729492;131;140;0.0;13.81857940155;1.9516658782958984;;0.406985342502594;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 02:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';61.71500015258789;131;140;0.0;13.81857940155;2.043333053588867;;0.4341925084590912;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 03:00:00;2.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.476667404174805;131;140;0.0;13.81857940155;2.6599998474121094;;0.4587613046169281;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 04:00:00;2.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';62.72833379109701;131;140;0.0;13.81857940155;2.9116662343343123;;0.47972357273101807;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 05:00:00;2.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';62.448333740234375;131;140;0.0;13.81857940155;2.6316661834716797;;0.500119149684906;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 06:00:00;2.7866649627685547;True;' ' ' ' ' ' ' ' ' ' ' ';62.60333251953125;131;140;0.0;13.81857940155;2.7866649627685547;;0.509491503238678;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 07:00:00;3.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.11833381652832;131;140;0.0;13.81857940155;3.301666259765625;;0.4964456558227539;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 08:00:00;2.8849989573160784;True;' ' ' ' ' ' ' ' ' ' ' ';62.701666514078774;131;140;0.0;13.81857940155;2.8849989573160784;;0.47575047612190247;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 09:00:00;3.6166655222574846;True;' ' ' ' ' ' ' ' ' ' ' ';63.43333307902018;131;140;0.0;13.81857940155;3.6166655222574846;;0.45811572670936584;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 10:00:00;2.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.8183339436849;131;140;0.0;13.81857940155;2.2966670989990234;;0.443647176027298;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 11:00:00;2.96333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';63.484999338785805;131;140;0.0;13.81857940155;2.96333249409993;;0.42299097776412964;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 12:00:00;3.506666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.02833366394043;131;140;0.0;13.81857940155;3.506666819254555;;0.3991771340370178;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 13:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.804999669392906;131;140;0.0;13.81857940155;3.2833328247070312;;0.37753352522850037;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 14:00:00;2.6583334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.18000030517578;131;140;0.0;13.81857940155;2.6583334604899065;;0.3582175076007843;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 15:00:00;1.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';62.34333292643229;131;140;0.0;13.81857940155;1.8216660817464145;;0.3449203073978424;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 16:00:00;3.6816654205322195;True;' ' ' ' ' ' ' ' ' ' ' ';64.2033322652181;131;140;0.0;13.81857940155;3.6816654205322195;;0.35694992542266846;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 17:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';62.826667149861656;131;140;0.0;13.81857940155;2.3050003051757812;;0.3894120156764984;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 18:00:00;3.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';63.75666618347168;131;140;0.0;13.81857940155;3.234999338785805;;0.41490378975868225;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 19:00:00;1.5933329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';62.114999771118164;131;140;0.0;13.81857940155;1.5933329264322893;;0.41369086503982544;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 20:00:00;3.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';63.53666687011719;131;140;0.0;13.81857940155;3.0150000254313127;;0.42059075832366943;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 21:00:00;1.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.25833384195963;131;140;0.0;13.81857940155;1.7366669972737583;;0.42370837926864624;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 22:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';62.054999669392906;131;140;0.0;13.81857940155;1.5333328247070312;;0.4110090136528015;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-08 23:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.731666564941406;131;140;0.0;13.81857940155;2.2099997202555315;;0.39262741804122925;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 00:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';62.396666844685875;131;140;0.0;13.81857940155;1.875;;0.4015519618988037;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 01:00:00;0.3300005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';61.95333353678385;131;140;0.0;13.81857940155;0.3300005594889299;;0.44935548305511475;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 02:00:00;0.996666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';62.71166674296061;131;140;0.0;13.81857940155;0.996666590372719;;0.46583643555641174;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 03:00:00;2.08000055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.03333409627278;131;140;0.0;13.81857940155;2.08000055948893;;0.5016469955444336;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 04:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.58166694641113;131;140;0.0;13.81857940155;1.628333409627281;;0.471463143825531;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 05:00:00;2.339998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';64.29333241780598;131;140;0.0;13.81857940155;2.339998881022133;;0.43388479948043823;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 06:00:00;2.5033327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';64.45666631062825;131;140;0.0;13.81857940155;2.5033327738443987;;0.4294224977493286;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 07:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.653333028157554;131;140;0.0;13.81857940155;1.6999994913737027;;0.423102468252182;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 08:00:00;2.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166714986165;131;140;0.0;13.81857940155;2.248333613077797;;0.4115787744522095;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 09:00:00;0.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';62.85166676839193;131;140;0.0;13.81857940155;0.8983332316080777;;0.3968676030635834;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 10:00:00;1.6266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';63.57999928792318;131;140;0.0;13.81857940155;1.6266657511393277;;0.35606375336647034;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 11:00:00;0.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.885000228881836;131;140;0.0;13.81857940155;0.9316666920979841;;0.2896410822868347;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 12:00:00;1.438333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';63.39166704813639;131;140;0.0;13.81857940155;1.438333511352539;;0.2637796700000763;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 13:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';62.96666590372721;131;140;0.0;13.81857940155;1.0133323669433594;;0.26138970255851746;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
CERGY_95_AGG_CP;49.03548812866211;2.077863931655884;2024-03-09 14:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.826666514078774;131;140;0.0;13.81857940155;1.8733329772949219;;0.5212580561637878;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
