name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 13:00:00;2.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.8566665649414;114;114;0.0;7.0472826123;2.2716662089029995;;0.15300245583057404;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 14:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';81.44333267211914;114;114;0.0;7.0472826123;2.858332316080734;;0.14493176341056824;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 15:00:00;1.6649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.25;114;114;0.0;7.0472826123;1.6649996439615933;;0.13763248920440674;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 16:00:00;3.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';81.71166610717773;114;114;0.0;7.0472826123;3.1266657511393277;;0.13981015980243683;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 17:00:00;2.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.57000096638997;114;114;0.0;7.0472826123;2.9850006103515625;;0.1363886594772339;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 18:00:00;3.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';81.8866678873698;114;114;0.0;7.0472826123;3.3016675313313897;;0.09823919087648392;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 19:00:00;2.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';80.77166748046875;114;114;0.0;7.0472826123;2.1866671244303433;;0.08526574075222015;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.5850003560384;114;114;0.0;7.0472826123;0.0;;0.0977402850985527;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 21:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';81.20666631062825;114;114;0.0;7.0472826123;2.6216659545898438;;0.10566145181655884;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 22:00:00;3.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';82.1316655476888;114;114;0.0;7.0472826123;3.5466651916503906;;0.12809552252292633;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-03 23:00:00;2.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';81.40833536783855;114;114;0.0;7.0472826123;2.8233350118001397;;0.17410555481910706;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 00:00:00;2.8833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';81.4683329264323;114;114;0.0;7.0472826123;2.8833325703938897;;0.23595158755779266;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 01:00:00;2.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';80.83499908447266;114;114;0.0;7.0472826123;2.2499987284342495;;0.3079177141189575;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 02:00:00;3.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833414713542;114;114;0.0;7.0472826123;3.1033337910970147;;0.36894333362579346;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 03:00:00;3.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';82.2183329264323;114;114;0.0;7.0472826123;3.6333325703938897;;0.4021553099155426;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 04:00:00;3.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';82.00833511352539;114;114;0.0;7.0472826123;3.423334757486984;;0.4184457063674927;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 05:00:00;4.534999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';83.12000020345052;114;114;0.0;7.0472826123;4.534999847412109;;0.42848819494247437;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 06:00:00;3.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';82.49500020345052;114;114;0.0;7.0472826123;3.9099998474121094;;0.4031159281730652;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 07:00:00;5.263332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';83.84833272298177;114;114;0.0;7.0472826123;5.263332366943359;;0.34487298130989075;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 08:00:00;4.569999694824219;True;' ' ' ' ' ' ' ' ' ' ' ';83.15500005086263;114;114;0.0;7.0472826123;4.569999694824219;;0.2857571542263031;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 09:00:00;4.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.96833165486653;114;114;0.0;7.0472826123;4.383331298828125;;0.20210517942905426;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 10:00:00;4.044999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';82.62999979654948;114;114;0.0;7.0472826123;4.044999440511077;;0.1468788981437683;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 11:00:00;2.3433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';80.9283332824707;114;114;0.0;7.0472826123;2.3433329264322964;;0.11654477566480637;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 12:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.1849988301595;114;114;0.0;7.0472826123;2.5999984741210938;;0.10034968703985214;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 13:00:00;3.586667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';82.1716677347819;114;114;0.0;7.0472826123;3.586667378743499;;0.10191324353218079;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 14:00:00;3.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';81.77833302815755;114;114;0.0;7.0472826123;3.1933326721191406;;0.11080760508775711;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 15:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';80.06833394368489;114;114;0.0;7.0472826123;1.4833335876464844;;0.11252234131097794;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 16:00:00;1.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;114;114;0.0;7.0472826123;1.688332875569671;;0.10085158795118332;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 17:00:00;1.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.34166717529297;114;114;0.0;7.0472826123;1.756666819254562;;0.08745526522397995;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 18:00:00;2.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';80.93999862670898;114;114;0.0;7.0472826123;2.3549982706705777;;0.08182080090045929;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 19:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';81.07499821980794;114;114;0.0;7.0472826123;2.4899978637695312;;0.09402461349964142;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 20:00:00;2.756664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';81.34166463216145;114;114;0.0;7.0472826123;2.756664276123047;;0.121859110891819;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 21:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';81.84666570027669;114;114;0.0;7.0472826123;1.9849993387857978;;0.1754116415977478;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 22:00:00;1.8599993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';81.72166570027669;114;114;0.0;7.0472826123;1.8599993387857978;;0.24917764961719513;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-04 23:00:00;3.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';82.9383316040039;114;114;0.0;7.0472826123;3.076665242513016;;0.393641859292984;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 00:00:00;2.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.01500066121419;114;114;0.0;7.0472826123;2.153334299723298;;0.5627496838569641;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 01:00:00;3.213334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';83.07500076293945;114;114;0.0;7.0472826123;3.213334401448563;;0.6889175176620483;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 02:00:00;2.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';82.53666687011719;114;114;0.0;7.0472826123;2.6750005086262973;;0.7898451089859009;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 03:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';81.93333307902019;114;114;0.0;7.0472826123;2.071666717529297;;0.843526303768158;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 04:00:00;3.7583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';83.62000147501628;114;114;0.0;7.0472826123;3.7583351135253906;;0.8910280466079712;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 05:00:00;3.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.10166549682617;114;114;0.0;7.0472826123;3.2399991353352817;;0.9424147009849548;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 06:00:00;4.784999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';84.646666208903;114;114;0.0;7.0472826123;4.784999847412109;;0.9757290482521057;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 07:00:00;3.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';83.32999928792317;114;114;0.0;7.0472826123;3.468332926432282;;0.9681012034416199;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 08:00:00;3.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';83.6649996439616;114;114;0.0;7.0472826123;3.803333282470703;;0.7969950437545776;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 09:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.8783327738444;114;114;0.0;7.0472826123;3.0166664123535156;;0.582369863986969;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 10:00:00;2.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.25166702270508;114;114;0.0;7.0472826123;2.390000661214188;;0.4566642940044403;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 11:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.05666605631511;114;114;0.0;7.0472826123;1.1949996948242188;;0.3782791793346405;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 12:00:00;1.3733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';81.23499933878581;114;114;0.0;7.0472826123;1.3733329772949219;;0.3207884132862091;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 13:00:00;0.5616671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';80.42333348592122;114;114;0.0;7.0472826123;0.5616671244303291;;0.28491896390914917;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166636149089;114;114;0.0;7.0472826123;0.0;;0.27058446407318115;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 15:00:00;2.4983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.36000061035156;114;114;0.0;7.0472826123;2.4983342488606723;;0.26094162464141846;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 16:00:00;0.5466664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';80.40833282470703;114;114;0.0;7.0472826123;0.5466664632161411;;0.2515581250190735;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 17:00:00;1.5116678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';81.37333424886067;114;114;0.0;7.0472826123;1.5116678873697822;;0.24469546973705292;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 18:00:00;2.205000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';82.06666692097981;114;114;0.0;7.0472826123;2.205000559488923;;0.23984010517597198;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 19:00:00;2.688334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';82.5500005086263;114;114;0.0;7.0472826123;2.688334147135407;;0.23419876396656036;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 20:00:00;2.573333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';82.43500010172527;114;114;0.0;7.0472826123;2.573333740234375;;0.23122382164001465;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 21:00:00;2.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';82.69499842325847;114;114;0.0;7.0472826123;2.833332061767578;;0.3061463236808777;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 22:00:00;2.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.45166778564453;114;114;0.0;7.0472826123;2.590001424153641;;0.49631962180137634;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-05 23:00:00;3.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';83.7100003560384;114;114;0.0;7.0472826123;3.8483339945475166;;0.7052948474884033;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 00:00:00;2.008333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';81.87000020345052;114;114;0.0;7.0472826123;2.008333841959626;;0.8427414894104004;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 01:00:00;2.320000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';82.18166732788086;114;114;0.0;7.0472826123;2.320000966389969;;0.7766148447990417;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 02:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.5183334350586;114;114;0.0;7.0472826123;2.6566670735677036;;0.7732803821563721;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 03:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';83.2616678873698;114;114;0.0;7.0472826123;3.4000015258789062;;0.8682659268379211;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 04:00:00;4.563332875569657;True;' ' ' ' ' ' ' ' ' ' ' ';84.42499923706055;114;114;0.0;7.0472826123;4.563332875569657;;0.9923942685127258;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 05:00:00;3.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';83.81166585286458;114;114;0.0;7.0472826123;3.9499994913736884;;1.1942634582519531;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 06:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.09333419799805;114;114;0.0;7.0472826123;3.2316678365071567;;1.5207034349441528;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 07:00:00;4.828333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';84.68999989827473;114;114;0.0;7.0472826123;4.828333536783845;;1.5605132579803467;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 08:00:00;3.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.33833185831706;114;114;0.0;7.0472826123;3.476665496826172;;1.2885346412658691;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 09:00:00;2.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';82.45666758219402;114;114;0.0;7.0472826123;2.595001220703125;;0.8678792119026184;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 10:00:00;3.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999862670898;114;114;0.0;7.0472826123;3.828332265218094;;0.48418158292770386;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 11:00:00;2.5966669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';82.45833333333333;114;114;0.0;7.0472826123;2.5966669718424384;;0.30137497186660767;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 12:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';81.65166727701823;114;114;0.0;7.0472826123;1.7900009155273438;;0.21205410361289978;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 13:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000061035156;114;114;0.0;7.0472826123;1.7483342488606723;;0.152072936296463;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 14:00:00;1.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333399454753;114;114;0.0;7.0472826123;1.6116676330566406;;0.1205609068274498;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 15:00:00;2.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666615804036;114;114;0.0;7.0472826123;2.009998321533203;;0.10319948196411133;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 16:00:00;0.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';80.1783332824707;114;114;0.0;7.0472826123;0.0716654459635464;;0.10439269989728928;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 17:00:00;1.2516632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';81.35833104451497;114;114;0.0;7.0472826123;1.2516632080078125;;0.1129898652434349;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 18:00:00;0.019999186197921404;True;' ' ' ' ' ' ' ' ' ' ' ';80.12666702270508;114;114;0.0;7.0472826123;0.019999186197921404;;0.1109389215707779;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 19:00:00;1.3966636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';81.50333150227864;114;114;0.0;7.0472826123;1.3966636657714844;;0.10222974419593811;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 20:00:00;1.2633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.37000020345052;114;114;0.0;7.0472826123;1.2633323669433594;;0.10260085016489029;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.10666783650716;114;114;0.0;7.0472826123;0.0;;0.14743509888648987;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 22:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';81.97166570027669;114;114;0.0;7.0472826123;1.8649978637695312;;0.20434145629405975;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-06 23:00:00;3.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';83.9149996439616;114;114;0.0;7.0472826123;3.8083318074544366;;0.25661978125572205;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 00:00:00;1.196664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';81.30333201090495;114;114;0.0;7.0472826123;1.196664174397796;;0.2954561710357666;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 01:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.26833470662434;114;114;0.0;7.0472826123;2.1616668701171875;;0.30030474066734314;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 02:00:00;3.1566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;114;114;0.0;7.0472826123;3.1566645304362027;;0.2866656184196472;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 03:00:00;3.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.23500061035156;114;114;0.0;7.0472826123;3.128332773844406;;0.23244699835777283;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 04:00:00;3.064997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';83.17166519165039;114;114;0.0;7.0472826123;3.064997355143234;;0.22574125230312347;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 05:00:00;7.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';87.521666208903;114;114;0.0;7.0472826123;7.414998372395843;;0.3312682509422302;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 06:00:00;2.944997151692718;True;' ' ' ' ' ' ' ' ' ' ' ';83.05166498819987;114;114;0.0;7.0472826123;2.944997151692718;;0.3184926509857178;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 07:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';83.68999989827473;114;114;0.0;7.0472826123;3.583332061767578;;0.27644869685173035;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
GENCAY_86_AGG_CP;46.36465072631836;0.41241300106048584;2024-08-07 08:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';83.11000061035156;114;114;0.0;7.0472826123;3.003332773844406;;0.2655406892299652;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
