name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 12:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;146;128;0.0;37.47309583246;1.0066680908203125;;0.1575959324836731;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 13:00:00;1.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';75.36166636149089;146;128;0.0;37.47309583246;1.4300003051757812;;0.15830005705356598;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 14:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.24999872843425;146;128;0.0;37.47309583246;1.3183326721191406;;0.17672491073608398;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 15:00:00;1.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.54166666666667;146;128;0.0;37.47309583246;1.6100006103515625;;0.2054157555103302;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 16:00:00;0.43166859944660985;True;' ' ' ' ' ' ' ' ' ' ' ';74.36333465576172;146;128;0.0;37.47309583246;0.43166859944660985;;0.21321779489517212;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 17:00:00;0.6550013224283759;True;' ' ' ' ' ' ' ' ' ' ' ';74.58666737874348;146;128;0.0;37.47309583246;0.6550013224283759;;0.2117144614458084;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 18:00:00;1.8950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666651407878;146;128;0.0;37.47309583246;1.8950004577636719;;0.23221975564956665;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 19:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';75.96666590372722;146;128;0.0;37.47309583246;1.60333251953125;;0.2701352536678314;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 20:00:00;1.2950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.55500030517578;146;128;0.0;37.47309583246;1.2950019836425781;;0.31640520691871643;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 21:00:00;1.8016688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';76.06166712443034;146;128;0.0;37.47309583246;1.8016688028971402;;0.40227580070495605;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 22:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';76.85833231608073;146;128;0.0;37.47309583246;2.598333994547531;;0.4742709994316101;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-03 23:00:00;2.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';76.4816665649414;146;128;0.0;37.47309583246;2.221668243408203;;0.5485211610794067;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 00:00:00;1.2966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';75.55666605631511;146;128;0.0;37.47309583246;1.2966677347819058;;0.6040406823158264;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 01:00:00;2.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.69333394368489;146;128;0.0;37.47309583246;2.433335622151688;;0.6404541730880737;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 02:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';76.75666681925456;146;128;0.0;37.47309583246;2.496668497721359;;0.6643251776695251;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 03:00:00;1.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.23499933878581;146;128;0.0;37.47309583246;1.975001017252609;;0.5768068432807922;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 04:00:00;2.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;146;128;0.0;37.47309583246;2.4016685485839844;;0.40718185901641846;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 05:00:00;1.8183352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;146;128;0.0;37.47309583246;1.8183352152506558;;0.3475903570652008;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 06:00:00;3.0983365376790317;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833485921223;146;128;0.0;37.47309583246;3.0983365376790317;;0.4024723172187805;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 07:00:00;2.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.72499974568684;146;128;0.0;37.47309583246;2.465001424153641;;0.5143051147460938;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 08:00:00;1.8700027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';76.13000106811523;146;128;0.0;37.47309583246;1.8700027465820312;;0.4534249007701874;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 09:00:00;3.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';77.56000010172527;146;128;0.0;37.47309583246;3.300001780192062;;0.3248823881149292;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 10:00:00;3.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.3783327738444;146;128;0.0;37.47309583246;3.1183344523112027;;0.23370662331581116;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 11:00:00;0.7016690572102817;True;' ' ' ' ' ' ' ' ' ' ' ';74.96166737874348;146;128;0.0;37.47309583246;0.7016690572102817;;0.32053884863853455;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 12:00:00;2.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';76.6966667175293;146;128;0.0;37.47309583246;2.4366683959960938;;0.4061034023761749;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 13:00:00;0.12333424886067235;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333257039388;146;128;0.0;37.47309583246;0.12333424886067235;;0.27108457684516907;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 14:00:00;1.9516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';76.21166610717773;146;128;0.0;37.47309583246;1.9516677856445312;;0.22578223049640656;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 15:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166687011719;146;128;0.0;37.47309583246;1.6516685485839844;;0.2151806801557541;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 16:00:00;1.911668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.17166646321614;146;128;0.0;37.47309583246;1.911668141682938;;0.2135767787694931;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 17:00:00;1.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';75.478333791097;146;128;0.0;37.47309583246;1.2183354695637973;;0.21531373262405396;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 18:00:00;1.6516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166687011719;146;128;0.0;37.47309583246;1.6516685485839844;;0.22210270166397095;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.2599983215332;146;128;0.0;37.47309583246;0.0;;0.2432706356048584;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 20:00:00;0.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';74.89499918619792;146;128;0.0;37.47309583246;0.6350008646647183;;0.2782997190952301;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 21:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';75.94666544596355;146;128;0.0;37.47309583246;1.6866671244303433;;0.36045682430267334;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 22:00:00;2.215001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';76.47499974568684;146;128;0.0;37.47309583246;2.215001424153641;;0.4954544007778168;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-04 23:00:00;2.266668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';76.52666727701823;146;128;0.0;37.47309583246;2.266668955485031;;0.6204729676246643;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 00:00:00;3.325000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';77.58499908447266;146;128;0.0;37.47309583246;3.325000762939453;;0.7486633658409119;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 01:00:00;3.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500020345052;146;128;0.0;37.47309583246;3.985001881917313;;0.8163115382194519;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 02:00:00;4.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';78.90999857584636;146;128;0.0;37.47309583246;4.650000254313156;;0.9141826629638672;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 03:00:00;3.5800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.84000015258789;146;128;0.0;37.47309583246;3.5800018310546875;;1.024149775505066;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 04:00:00;2.5233357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';76.78333409627278;146;128;0.0;37.47309583246;2.5233357747395786;;1.1083430051803589;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 05:00:00;5.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';79.74999872843425;146;128;0.0;37.47309583246;5.490000406901046;;1.144489049911499;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 06:00:00;4.860003153483078;True;' ' ' ' ' ' ' ' ' ' ' ';79.12000147501628;146;128;0.0;37.47309583246;4.860003153483078;;1.1605629920959473;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 07:00:00;5.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';79.54666646321614;146;128;0.0;37.47309583246;5.286668141682938;;1.187436819076538;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 08:00:00;4.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';78.9166653951009;146;128;0.0;37.47309583246;4.656667073567704;;1.1386197805404663;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 09:00:00;3.8966687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';78.1566670735677;146;128;0.0;37.47309583246;3.8966687520345005;;1.0264407396316528;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 10:00:00;2.8250033060709683;True;' ' ' ' ' ' ' ' ' ' ' ';77.08500162760417;146;128;0.0;37.47309583246;2.8250033060709683;;0.7266793847084045;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 11:00:00;2.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.17333221435547;146;128;0.0;37.47309583246;2.9133338928222656;;0.4933038353919983;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 12:00:00;0.8183364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';75.07833480834961;146;128;0.0;37.47309583246;0.8183364868164062;;0.3897223472595215;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 13:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';76.52833302815755;146;128;0.0;37.47309583246;2.268334706624344;;0.3566902279853821;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 14:00:00;0.5883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833399454753;146;128;0.0;37.47309583246;0.5883356730143277;;0.338076651096344;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 15:00:00;2.005002339680985;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;146;128;0.0;37.47309583246;2.005002339680985;;0.32180824875831604;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 16:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.42666625976562;146;128;0.0;37.47309583246;2.166667938232422;;0.3068183660507202;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 17:00:00;2.1800028483072964;True;' ' ' ' ' ' ' ' ' ' ' ';76.4400011698405;146;128;0.0;37.47309583246;2.1800028483072964;;0.2986100912094116;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 18:00:00;2.1700032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';76.43000157674153;146;128;0.0;37.47309583246;2.1700032552083286;;0.3001779317855835;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 19:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.54333241780598;146;128;0.0;37.47309583246;1.2833340962727817;;0.3127349019050598;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 20:00:00;1.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';76.6066665649414;146;128;0.0;37.47309583246;1.7583325703938755;;0.3464711308479309;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 21:00:00;2.830000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';77.67833455403645;146;128;0.0;37.47309583246;2.830000559488923;;0.47377511858940125;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 22:00:00;3.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';77.8933334350586;146;128;0.0;37.47309583246;3.044999440511063;;0.6787065267562866;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-05 23:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;146;128;0.0;37.47309583246;1.7833328247070312;;0.8383037447929382;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 00:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333353678386;146;128;0.0;37.47309583246;2.854999542236328;;0.9755935072898865;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 01:00:00;2.944998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333241780598;146;128;0.0;37.47309583246;2.944998423258454;;1.114465594291687;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 02:00:00;3.721668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';78.57000223795573;146;128;0.0;37.47309583246;3.721668243408203;;1.249523639678955;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 03:00:00;4.659998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';79.50833257039388;146;128;0.0;37.47309583246;4.659998575846345;;1.3330801725387573;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 04:00:00;3.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';78.47833506266277;146;128;0.0;37.47309583246;3.6300010681152344;;1.2997932434082031;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 05:00:00;3.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';78.42166646321614;146;128;0.0;37.47309583246;3.5733324686686103;;1.122247576713562;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 06:00:00;5.641665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';80.48999913533528;146;128;0.0;37.47309583246;5.641665140787751;;1.046783208847046;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 07:00:00;5.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';80.49166615804036;146;128;0.0;37.47309583246;5.643332163492829;;1.0858134031295776;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 08:00:00;5.80999755859375;True;' ' ' ' ' ' ' ' ' ' ' ';80.65833155314128;146;128;0.0;37.47309583246;5.80999755859375;;1.0785053968429565;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 09:00:00;4.086666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';78.93500010172527;146;128;0.0;37.47309583246;4.086666107177734;;0.8647969961166382;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 10:00:00;3.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.38666661580403;146;128;0.0;37.47309583246;3.538332621256501;;0.6435534954071045;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 11:00:00;1.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';75.99666595458984;146;128;0.0;37.47309583246;1.148331960042313;;0.5006235837936401;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 12:00:00;1.2266642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';76.07499821980794;146;128;0.0;37.47309583246;1.2266642252604072;;0.41851863265037537;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 13:00:00;1.1516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.0;146;128;0.0;37.47309583246;1.1516660054524692;;0.3884294331073761;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 14:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';76.0749994913737;146;128;0.0;37.47309583246;1.2266654968261719;;0.3771108388900757;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 15:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.39499918619792;146;128;0.0;37.47309583246;0.9616661071777344;;0.3840365409851074;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 16:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.6649996439616;146;128;0.0;37.47309583246;1.2316665649414062;;0.41509589552879333;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 17:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';77.81000010172527;146;128;0.0;37.47309583246;2.376667022705078;;0.426477313041687;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 18:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.35499954223633;146;128;0.0;37.47309583246;1.921666463216141;;0.3979364037513733;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 19:00:00;2.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.9583346048991;146;128;0.0;37.47309583246;2.5250015258789062;;0.39866313338279724;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 20:00:00;2.0216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';77.45499928792317;146;128;0.0;37.47309583246;2.0216662089029853;;0.42994391918182373;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.43333307902019;146;128;0.0;37.47309583246;0.0;;0.5104627013206482;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 22:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';75.9250005086263;146;128;0.0;37.47309583246;0.7883338928222656;;0.5548292994499207;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-06 23:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.93999989827473;146;128;0.0;37.47309583246;1.8033332824707031;;0.5780330300331116;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 00:00:00;1.4349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';76.57166544596355;146;128;0.0;37.47309583246;1.4349988301595147;;0.6241217851638794;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 01:00:00;1.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';76.23833338419597;146;128;0.0;37.47309583246;1.1016667683919366;;0.685429036617279;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 02:00:00;0.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.84999974568684;146;128;0.0;37.47309583246;0.7133331298828125;;0.7262578010559082;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 03:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';75.67000071207683;146;128;0.0;37.47309583246;0.5333340962727959;;0.8110825419425964;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 04:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';76.24000040690105;146;128;0.0;37.47309583246;1.1033337910970147;;0.9274036288261414;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 05:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';76.61666615804036;146;128;0.0;37.47309583246;1.4799995422363281;;0.8622817993164062;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 06:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';76.9283332824707;146;128;0.0;37.47309583246;1.7916666666666714;;0.7868533730506897;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
AUXERRE_89_AGG_CP;47.80228042602539;3.561980962753296;2024-08-07 07:00:00;1.9149983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166498819987;146;128;0.0;37.47309583246;1.9149983723958428;;0.7565728425979614;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
