name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-26 20:00:00;6.303334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';75.4600003560384;161;105;0.0;46.92136887499;6.303334554036454;;2.003156900405884;;;;;2024-03-26 20:00:00;2024-03-26 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-26 21:00:00;5.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';75.03333282470703;161;105;0.0;46.92136887499;5.876667022705078;;1.7989078760147095;;;;;2024-03-26 21:00:00;2024-03-26 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-26 22:00:00;4.520001729329422;True;' ' ' ' ' ' ' ' ' ' ' ';73.67666753133138;161;105;0.0;46.92136887499;4.520001729329422;;0.9877464175224304;;;;;2024-03-26 22:00:00;2024-03-26 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-26 23:00:00;3.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';72.46999994913737;161;105;0.0;46.92136887499;3.3133341471354214;;0.6099981665611267;;;;;2024-03-26 23:00:00;2024-03-26 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 00:00:00;3.6450017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';72.59999974568684;161;105;0.0;46.92136887499;3.6450017293294223;;1.6702055931091309;;;;;2024-03-27 00:00:00;2024-03-27 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 01:00:00;11.730003356933594;True;' ' ' ' ' ' ' ' ' ' ' ';80.68500137329102;161;105;0.0;46.92136887499;11.730003356933594;;4.759349822998047;;;;;2024-03-27 01:00:00;2024-03-27 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 02:00:00;18.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';87.34166717529297;161;105;0.0;46.92136887499;18.386669158935547;;6.9313507080078125;;;;;2024-03-27 02:00:00;2024-03-27 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 03:00:00;20.90666834513347;True;' ' ' ' ' ' ' ' ' ' ' ';89.86166636149089;161;105;0.0;46.92136887499;20.90666834513347;;8.304180145263672;;;;;2024-03-27 03:00:00;2024-03-27 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 04:00:00;18.57833353678386;True;' ' ' ' ' ' ' ' ' ' ' ';87.53333155314128;161;105;0.0;46.92136887499;18.57833353678386;;8.84451675415039;;;;;2024-03-27 04:00:00;2024-03-27 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 05:00:00;15.538335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';84.49333318074544;161;105;0.0;46.92136887499;15.538335164388016;;9.2412109375;;;;;2024-03-27 05:00:00;2024-03-27 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 06:00:00;11.9400011698405;True;' ' ' ' ' ' ' ' ' ' ' ';80.89499918619792;161;105;0.0;46.92136887499;11.9400011698405;;8.316222190856934;;;;;2024-03-27 06:00:00;2024-03-27 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 07:00:00;8.795000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';77.74999872843425;161;105;0.0;46.92136887499;8.795000712076828;;6.994548797607422;;;;;2024-03-27 07:00:00;2024-03-27 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 08:00:00;5.800000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';74.75499852498372;161;105;0.0;46.92136887499;5.800000508626297;;4.910645008087158;;;;;2024-03-27 08:00:00;2024-03-27 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 09:00:00;2.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.99499893188477;161;105;0.0;46.92136887499;2.0400009155273438;;3.5440356731414795;;;;;2024-03-27 09:00:00;2024-03-27 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 10:00:00;3.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';72.30666605631511;161;105;0.0;46.92136887499;3.351668039957687;;2.5376670360565186;;;;;2024-03-27 10:00:00;2024-03-27 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 11:00:00;2.4916699727376255;True;' ' ' ' ' ' ' ' ' ' ' ';71.44666798909505;161;105;0.0;46.92136887499;2.4916699727376255;;1.4520940780639648;;;;;2024-03-27 11:00:00;2024-03-27 11:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 12:00:00;1.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';70.5933329264323;161;105;0.0;46.92136887499;1.6383349100748745;;0.5659411549568176;;;;;2024-03-27 12:00:00;2024-03-27 12:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 13:00:00;0.35833613077799953;True;' ' ' ' ' ' ' ' ' ' ' ';69.31333414713542;161;105;0.0;46.92136887499;0.35833613077799953;;0.27015382051467896;;;;;2024-03-27 13:00:00;2024-03-27 13:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 14:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';71.61166508992513;161;105;0.0;46.92136887499;2.6566670735677036;;0.17503130435943604;;;;;2024-03-27 14:00:00;2024-03-27 14:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 15:00:00;2.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';71.4250005086263;161;105;0.0;46.92136887499;2.4700024922688755;;0.1483234316110611;;;;;2024-03-27 15:00:00;2024-03-27 15:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 16:00:00;1.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';70.10833358764648;161;105;0.0;46.92136887499;1.4716669718424527;;0.14871598780155182;;;;;2024-03-27 16:00:00;2024-03-27 16:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 17:00:00;1.4733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';70.11000061035156;161;105;0.0;46.92136887499;1.4733339945475308;;0.15475937724113464;;;;;2024-03-27 17:00:00;2024-03-27 17:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 18:00:00;1.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.31333287556966;161;105;0.0;46.92136887499;1.676666259765625;;0.13741591572761536;;;;;2024-03-27 18:00:00;2024-03-27 18:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 19:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';70.7183329264323;161;105;0.0;46.92136887499;2.0816663106282647;;0.13391143083572388;;;;;2024-03-27 19:00:00;2024-03-27 19:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 20:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';69.60833358764648;161;105;0.0;46.92136887499;0.9716669718424527;;0.13549289107322693;;;;;2024-03-27 20:00:00;2024-03-27 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 21:00:00;1.0883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';69.72500101725261;161;105;0.0;46.92136887499;1.0883344014485772;;0.136857807636261;;;;;2024-03-27 21:00:00;2024-03-27 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 22:00:00;2.216664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';70.2533327738444;161;105;0.0;46.92136887499;2.216664632161468;;0.13817767798900604;;;;;2024-03-27 22:00:00;2024-03-27 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-27 23:00:00;0.9183298746744839;True;' ' ' ' ' ' ' ' ' ' ' ';68.95499801635742;161;105;0.0;46.92136887499;0.9183298746744839;;0.14324548840522766;;;;;2024-03-27 23:00:00;2024-03-27 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 00:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';70.19500096638997;161;105;0.0;46.92136887499;2.1583328247070312;;0.1533305048942566;;;;;2024-03-28 00:00:00;2024-03-28 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 01:00:00;2.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';70.76666641235352;161;105;0.0;46.92136887499;2.7299982706705777;;0.1782994568347931;;;;;2024-03-28 01:00:00;2024-03-28 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 02:00:00;2.514998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';70.55166625976562;161;105;0.0;46.92136887499;2.514998118082687;;0.2013208419084549;;;;;2024-03-28 02:00:00;2024-03-28 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 03:00:00;2.403331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';70.43999989827473;161;105;0.0;46.92136887499;2.403331756591797;;0.3428988456726074;;;;;2024-03-28 03:00:00;2024-03-28 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 04:00:00;3.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';71.33666737874348;161;105;0.0;46.92136887499;3.299999237060547;;0.2979676425457001;;;;;2024-03-28 04:00:00;2024-03-28 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 05:00:00;4.468331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';72.50499979654948;161;105;0.0;46.92136887499;4.468331654866546;;1.5441290140151978;;;;;2024-03-28 05:00:00;2024-03-28 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 06:00:00;4.489999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';72.52666727701823;161;105;0.0;46.92136887499;4.489999135335296;;2.1411662101745605;;;;;2024-03-28 06:00:00;2024-03-28 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 07:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';70.81499989827473;161;105;0.0;46.92136887499;2.778331756591797;;1.194324254989624;;;;;2024-03-28 07:00:00;2024-03-28 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 08:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333424886067;161;105;0.0;46.92136887499;1.5866661071777344;;0.49156078696250916;;;;;2024-03-28 08:00:00;2024-03-28 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 09:00:00;1.7383308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';69.77499898274739;161;105;0.0;46.92136887499;1.7383308410644531;;0.3148333728313446;;;;;2024-03-28 09:00:00;2024-03-28 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 10:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';69.60500081380208;161;105;0.0;46.92136887499;1.5683326721191406;;0.2689664959907532;;;;;2024-03-28 10:00:00;2024-03-28 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 11:00:00;1.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.69166692097981;161;105;0.0;46.92136887499;1.654998779296875;;0.1871580332517624;;;;;2024-03-28 11:00:00;2024-03-28 11:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 12:00:00;1.1233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';69.15999984741211;161;105;0.0;46.92136887499;1.1233317057291714;;0.12877601385116577;;;;;2024-03-28 12:00:00;2024-03-28 12:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 13:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.25333404541016;161;105;0.0;46.92136887499;2.2166659037272183;;0.09586478024721146;;;;;2024-03-28 13:00:00;2024-03-28 13:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 14:00:00;2.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';70.36499913533528;161;105;0.0;46.92136887499;2.3283309936523438;;0.07048556208610535;;;;;2024-03-28 14:00:00;2024-03-28 14:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 15:00:00;0.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.63666661580403;161;105;0.0;46.92136887499;0.5999984741210938;;0.049386948347091675;;;;;2024-03-28 15:00:00;2024-03-28 15:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 16:00:00;0.9766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';69.01333236694336;161;105;0.0;46.92136887499;0.9766642252604214;;0.0489228256046772;;;;;2024-03-28 16:00:00;2024-03-28 16:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 17:00:00;0.8266652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';68.86333338419597;161;105;0.0;46.92136887499;0.8266652425130303;;0.06566984206438065;;;;;2024-03-28 17:00:00;2024-03-28 17:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 18:00:00;0.9599978129069058;True;' ' ' ' ' ' ' ' ' ' ' ';68.99666595458984;161;105;0.0;46.92136887499;0.9599978129069058;;0.08981860429048538;;;;;2024-03-28 18:00:00;2024-03-28 18:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 19:00:00;1.4116643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';69.44833246866862;161;105;0.0;46.92136887499;1.4116643269856866;;0.1200452670454979;;;;;2024-03-28 19:00:00;2024-03-28 19:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 20:00:00;1.3699976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';69.40666580200195;161;105;0.0;46.92136887499;1.3699976603190152;;0.1427379995584488;;;;;2024-03-28 20:00:00;2024-03-28 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666814168294;161;105;0.0;46.92136887499;0.0;;0.1600027233362198;;;;;2024-03-28 21:00:00;2024-03-28 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 22:00:00;0.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';68.69166564941406;161;105;0.0;46.92136887499;0.6549975077311245;;0.18462301790714264;;;;;2024-03-28 22:00:00;2024-03-28 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-28 23:00:00;0.18999862670898438;True;' ' ' ' ' ' ' ' ' ' ' ';68.22666676839192;161;105;0.0;46.92136887499;0.18999862670898438;;0.20588357746601105;;;;;2024-03-28 23:00:00;2024-03-28 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 00:00:00;0.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';68.6433334350586;161;105;0.0;46.92136887499;0.6066652933756558;;0.20784835517406464;;;;;2024-03-29 00:00:00;2024-03-29 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 01:00:00;1.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';69.98499933878581;161;105;0.0;46.92136887499;1.948331197102874;;0.20228755474090576;;;;;2024-03-29 01:00:00;2024-03-29 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 02:00:00;0.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';68.56666564941406;161;105;0.0;46.92136887499;0.5299975077311245;;0.19260548055171967;;;;;2024-03-29 02:00:00;2024-03-29 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 03:00:00;1.1133321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';69.15000025431316;161;105;0.0;46.92136887499;1.1133321126302178;;0.17047196626663208;;;;;2024-03-29 03:00:00;2024-03-29 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 04:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';69.18999989827473;161;105;0.0;46.92136887499;1.1533317565917969;;0.15757963061332703;;;;;2024-03-29 04:00:00;2024-03-29 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 05:00:00;0.7766660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';68.81333414713542;161;105;0.0;46.92136887499;0.7766660054524834;;0.14776360988616943;;;;;2024-03-29 05:00:00;2024-03-29 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 06:00:00;0.5066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';68.54333241780598;161;105;0.0;46.92136887499;0.5066642761230469;;0.14024032652378082;;;;;2024-03-29 06:00:00;2024-03-29 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 07:00:00;1.4233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';69.45999908447266;161;105;0.0;46.92136887499;1.4233309427897183;;0.11506158113479614;;;;;2024-03-29 07:00:00;2024-03-29 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 08:00:00;2.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';70.2899996439616;161;105;0.0;46.92136887499;2.2533315022786553;;0.11230368167161942;;;;;2024-03-29 08:00:00;2024-03-29 08:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 09:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';69.04666646321614;161;105;0.0;46.92136887499;1.0099983215332031;;0.11255291104316711;;;;;2024-03-29 09:00:00;2024-03-29 09:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 10:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.12333424886067;161;105;0.0;46.92136887499;2.0866661071777344;;0.09383045136928558;;;;;2024-03-29 10:00:00;2024-03-29 10:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 11:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';68.95833333333333;161;105;0.0;46.92136887499;0.9216651916503906;;0.08020801097154617;;;;;2024-03-29 11:00:00;2024-03-29 11:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 12:00:00;1.7316640218099053;True;' ' ' ' ' ' ' ' ' ' ' ';69.76833216349284;161;105;0.0;46.92136887499;1.7316640218099053;;0.08617230504751205;;;;;2024-03-29 12:00:00;2024-03-29 12:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 13:00:00;1.2583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';69.29500071207683;161;105;0.0;46.92136887499;1.2583325703938897;;0.08397282660007477;;;;;2024-03-29 13:00:00;2024-03-29 13:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 14:00:00;1.9683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';70.00499852498372;161;105;0.0;46.92136887499;1.9683303833007812;;0.06727241724729538;;;;;2024-03-29 14:00:00;2024-03-29 14:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 15:00:00;3.181666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';71.21833419799805;161;105;0.0;46.92136887499;3.181666056315109;;0.07267381250858307;;;;;2024-03-29 15:00:00;2024-03-29 15:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 16:00:00;2.1616643269856866;True;' ' ' ' ' ' ' ' ' ' ' ';70.19833246866862;161;105;0.0;46.92136887499;2.1616643269856866;;0.08543314784765244;;;;;2024-03-29 16:00:00;2024-03-29 16:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 17:00:00;1.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';69.50333404541016;161;105;0.0;46.92136887499;1.4666659037272183;;0.10332871973514557;;;;;2024-03-29 17:00:00;2024-03-29 17:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 18:00:00;1.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';69.74500147501628;161;105;0.0;46.92136887499;1.7083333333333428;;0.13246966898441315;;;;;2024-03-29 18:00:00;2024-03-29 18:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 19:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';70.10166803995769;161;105;0.0;46.92136887499;2.064999898274749;;0.15874391794204712;;;;;2024-03-29 19:00:00;2024-03-29 19:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 20:00:00;2.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.85166676839192;161;105;0.0;46.92136887499;2.8149986267089844;;0.18373702466487885;;;;;2024-03-29 20:00:00;2024-03-29 20:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 21:00:00;1.4633305867513116;True;' ' ' ' ' ' ' ' ' ' ' ';69.49999872843425;161;105;0.0;46.92136887499;1.4633305867513116;;0.21022114157676697;;;;;2024-03-29 21:00:00;2024-03-29 21:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 22:00:00;1.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';70.01666641235352;161;105;0.0;46.92136887499;1.7899996439615933;;0.21277181804180145;;;;;2024-03-29 22:00:00;2024-03-29 22:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-29 23:00:00;0.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';68.88833491007487;161;105;0.0;46.92136887499;0.6616681416829522;;0.17483298480510712;;;;;2024-03-29 23:00:00;2024-03-29 23:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 00:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';69.41500091552734;161;105;0.0;46.92136887499;0.8716684977213589;;0.13346068561077118;;;;;2024-03-30 00:00:00;2024-03-30 00:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 01:00:00;0.6583340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';69.20166651407878;161;105;0.0;46.92136887499;0.6583340962727959;;0.14777158200740814;;;;;2024-03-30 01:00:00;2024-03-30 01:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 02:00:00;1.498335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';70.04166793823242;161;105;0.0;46.92136887499;1.498335520426437;;0.19421789050102234;;;;;2024-03-30 02:00:00;2024-03-30 02:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 03:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;161;105;0.0;46.92136887499;0.9800008138020928;;0.1897515505552292;;;;;2024-03-30 03:00:00;2024-03-30 03:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 04:00:00;0.9166692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';69.46000162760417;161;105;0.0;46.92136887499;0.9166692097981866;;0.10570374876260757;;;;;2024-03-30 04:00:00;2024-03-30 04:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 05:00:00;2.7483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';71.29166666666667;161;105;0.0;46.92136887499;2.7483342488606866;;0.1523253619670868;;;;;2024-03-30 05:00:00;2024-03-30 05:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 06:00:00;2.28000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';70.82333374023438;161;105;0.0;46.92136887499;2.28000132242839;;0.45078232884407043;;;;;2024-03-30 06:00:00;2024-03-30 06:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 07:00:00;3.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';71.9466667175293;161;105;0.0;46.92136887499;3.0583318074544223;;1.6258699893951416;;;;;2024-03-30 07:00:00;2024-03-30 07:00:00
ST-JEAN-DE-BOURNAY_38_AGG_CP;45.498050689697266;5.134606838226318;2024-03-30 08:00:00;5.304999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333394368489;161;105;0.0;46.92136887499;5.304999033610017;;2.319603443145752;;;;;2024-03-30 08:00:00;2024-03-30 08:00:00
