name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 14:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';107.89999898274739;125;129;0.0;3.59980398573;3.549999237060547;;0.7030286192893982;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 15:00:00;2.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666768391927;125;129;0.0;3.59980398573;2.666667938232422;;0.6452279090881348;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 16:00:00;3.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';107.4499994913737;125;129;0.0;3.59980398573;3.0999997456868584;;0.6096876263618469;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 17:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';105.68000157674153;125;129;0.0;3.59980398573;1.3300018310546875;;0.5804458856582642;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 18:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333180745442;125;129;0.0;3.59980398573;1.8333320617675781;;0.5590496063232422;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 19:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';107.58333333333333;125;129;0.0;3.59980398573;3.2333335876464844;;0.5582361817359924;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 20:00:00;7.966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;125;129;0.0;3.59980398573;7.966667175292969;;12.895360946655273;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 21:00:00;13.366667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';117.71666717529297;125;129;0.0;3.59980398573;13.366667429606125;;15.373488426208496;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 22:00:00;10.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';115.03333282470703;125;129;0.0;3.59980398573;10.683333079020187;;17.732385635375977;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-30 23:00:00;4.400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';108.75000127156575;125;129;0.0;3.59980398573;4.400001525878906;;10.86460018157959;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 00:00:00;8.866667429606125;True;' ' ' ' ' ' ' ' ' ' ' ';113.21666717529297;125;129;0.0;3.59980398573;8.866667429606125;;19.303287506103516;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 01:00:00;10.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';114.94999821980794;125;129;0.0;3.59980398573;10.599998474121094;;14.982292175292969;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 02:00:00;4.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;125;129;0.0;3.59980398573;4.900000254313156;;7.6498332023620605;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 03:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333180745442;125;129;0.0;3.59980398573;3.083332061767578;;2.90327787399292;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 04:00:00;2.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';107.33333206176758;125;129;0.0;3.59980398573;2.983332316080734;;1.3386690616607666;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 05:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333231608073;125;129;0.0;3.59980398573;1.1333325703938897;;0.9712105989456177;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 06:00:00;0.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333333333333;125;129;0.0;3.59980398573;0.9833335876464844;;0.9299217462539673;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.34999974568684;125;129;0.0;3.59980398573;0.0;;0.9070957899093628;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 08:00:00;1.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';105.73333231608073;125;129;0.0;3.59980398573;1.3833325703938897;;0.9476966261863708;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 09:00:00;1.6499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.99999872843425;125;129;0.0;3.59980398573;1.6499989827474053;;1.0049251317977905;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 10:00:00;0.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';105.00000127156575;125;129;0.0;3.59980398573;0.6500015258789062;;1.3004273176193237;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 11:00:00;0.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';105.1999994913737;125;129;0.0;3.59980398573;0.8499997456868584;;2.0814292430877686;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 12:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.41666793823242;125;129;0.0;3.59980398573;2.0666681925455777;;1.2938367128372192;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 13:00:00;2.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';106.4499994913737;125;129;0.0;3.59980398573;2.0999997456868584;;1.035485029220581;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 14:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';106.23333358764648;125;129;0.0;3.59980398573;1.8833338419596402;;0.9420968890190125;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 15:00:00;1.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';105.61666742960612;125;129;0.0;3.59980398573;1.2666676839192803;;0.876366376876831;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 16:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333435058594;125;129;0.0;3.59980398573;3.0833346048990933;;0.8461571335792542;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 17:00:00;2.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.61666742960612;125;129;0.0;3.59980398573;2.2666676839192803;;0.8639668226242065;;;;;2024-07-31 17:00:00;2024-07-31 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 18:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;125;129;0.0;3.59980398573;2.8333346048990933;;0.8625009059906006;;;;;2024-07-31 18:00:00;2024-07-31 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 19:00:00;2.0166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';106.36666742960612;125;129;0.0;3.59980398573;2.0166676839192803;;0.8410264849662781;;;;;2024-07-31 19:00:00;2024-07-31 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 20:00:00;2.1333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333485921223;125;129;0.0;3.59980398573;2.1333351135253906;;0.8214845657348633;;;;;2024-07-31 20:00:00;2024-07-31 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 21:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333435058594;125;129;0.0;3.59980398573;2.3333346048990933;;0.8239100575447083;;;;;2024-07-31 21:00:00;2024-07-31 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 22:00:00;0.34999974568685843;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;125;129;0.0;3.59980398573;0.34999974568685843;;0.8872300386428833;;;;;2024-07-31 22:00:00;2024-07-31 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-07-31 23:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666514078777;125;129;0.0;3.59980398573;2.416665395100921;;0.9584454894065857;;;;;2024-07-31 23:00:00;2024-07-31 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 00:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';107.38333129882812;125;129;0.0;3.59980398573;3.033331553141281;;1.0152314901351929;;;;;2024-08-01 00:00:00;2024-08-01 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 01:00:00;2.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;125;129;0.0;3.59980398573;2.8000005086263116;;1.0558552742004395;;;;;2024-08-01 01:00:00;2024-08-01 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 02:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';106.0500005086263;125;129;0.0;3.59980398573;1.7000007629394531;;1.0937345027923584;;;;;2024-08-01 02:00:00;2024-08-01 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 03:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333257039388;125;129;0.0;3.59980398573;2.2833328247070312;;1.1946049928665161;;;;;2024-08-01 03:00:00;2024-08-01 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 04:00:00;3.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;125;129;0.0;3.59980398573;3.63333384195964;;1.1972954273223877;;;;;2024-08-01 04:00:00;2024-08-01 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 05:00:00;2.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';106.48333358764648;125;129;0.0;3.59980398573;2.13333384195964;;1.0442761182785034;;;;;2024-08-01 05:00:00;2024-08-01 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 06:00:00;3.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333307902019;125;129;0.0;3.59980398573;3.083333333333343;;1.001273274421692;;;;;2024-08-01 06:00:00;2024-08-01 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 07:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';106.03333409627278;125;129;0.0;3.59980398573;1.6833343505859375;;0.9796614646911621;;;;;2024-08-01 07:00:00;2024-08-01 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 08:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.91666666666667;125;129;0.0;3.59980398573;3.2166671752929688;;0.8820289969444275;;;;;2024-08-01 08:00:00;2024-08-01 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 09:00:00;1.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';105.71666590372722;125;129;0.0;3.59980398573;1.0166664123535156;;0.822744607925415;;;;;2024-08-01 09:00:00;2024-08-01 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 10:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;125;129;0.0;3.59980398573;1.3166656494140625;;0.823268473148346;;;;;2024-08-01 10:00:00;2024-08-01 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 11:00:00;2.116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';105.98333358764648;125;129;0.0;3.59980398573;2.116668701171875;;0.8000422716140747;;;;;2024-08-01 11:00:00;2024-08-01 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 12:00:00;2.0333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';105.89999898274739;125;129;0.0;3.59980398573;2.0333340962727817;;0.7232288122177124;;;;;2024-08-01 12:00:00;2024-08-01 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 13:00:00;2.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666615804036;125;129;0.0;3.59980398573;2.0000012715657505;;0.6179056763648987;;;;;2024-08-01 13:00:00;2024-08-01 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 14:00:00;1.5166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333384195964;125;129;0.0;3.59980398573;1.5166689554850308;;0.4687429964542389;;;;;2024-08-01 14:00:00;2024-08-01 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 15:00:00;2.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.01666641235352;125;129;0.0;3.59980398573;2.1500015258789062;;0.3918900191783905;;;;;2024-08-01 15:00:00;2024-08-01 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 16:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333180745442;125;129;0.0;3.59980398573;3.316666920979813;;0.3397298753261566;;;;;2024-08-01 16:00:00;2024-08-01 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 17:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';105.41666666666667;125;129;0.0;3.59980398573;1.550001780192062;;0.33017003536224365;;;;;2024-08-01 17:00:00;2024-08-01 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 18:00:00;2.1499989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';105.90000025431316;125;129;0.0;3.59980398573;2.1499989827474053;;0.3345337510108948;;;;;2024-08-01 18:00:00;2024-08-01 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 19:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';105.16666793823242;125;129;0.0;3.59980398573;1.4166666666666714;;0.34916195273399353;;;;;2024-08-01 19:00:00;2024-08-01 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 20:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';105.83333333333333;125;129;0.0;3.59980398573;2.083332061767578;;0.3663734197616577;;;;;2024-08-01 20:00:00;2024-08-01 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 21:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';106.15000025431316;125;129;0.0;3.59980398573;2.3999989827474053;;0.3720356225967407;;;;;2024-08-01 21:00:00;2024-08-01 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 22:00:00;2.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';106.44999821980794;125;129;0.0;3.59980398573;2.6999969482421875;;0.44064199924468994;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-01 23:00:00;2.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';106.30000178019206;125;129;0.0;3.59980398573;2.5500005086263116;;0.5276775360107422;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 00:00:00;1.8499972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';105.5999984741211;125;129;0.0;3.59980398573;1.8499972025553433;;0.5987504124641418;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 01:00:00;4.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';108.06666564941406;125;129;0.0;3.59980398573;4.316664377848312;;0.6593145132064819;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 02:00:00;2.4333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;125;129;0.0;3.59980398573;2.4333318074544366;;0.6916450262069702;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 03:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.8000005086263;125;129;0.0;3.59980398573;2.049999237060547;;0.7036061882972717;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 04:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333358764648;125;129;0.0;3.59980398573;3.233332316080734;;0.7095527648925781;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 05:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333180745442;125;129;0.0;3.59980398573;1.9333305358886719;;0.7248238325119019;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 06:00:00;3.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';107.06666564941406;125;129;0.0;3.59980398573;3.316664377848312;;0.7496445178985596;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 07:00:00;1.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';105.56666564941406;125;129;0.0;3.59980398573;1.816664377848312;;0.6806628108024597;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 08:00:00;1.0499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';104.79999923706055;125;129;0.0;3.59980398573;1.0499979654947964;;0.5822747945785522;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 09:00:00;0.36666615804037406;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666742960612;125;129;0.0;3.59980398573;0.36666615804037406;;0.5559335947036743;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 10:00:00;0.1166636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';103.86666488647461;125;129;0.0;3.59980398573;0.1166636149088589;;0.5697742700576782;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 11:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';106.18333307902019;125;129;0.0;3.59980398573;2.5166664123535156;;0.5516352653503418;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 12:00:00;2.2000020345051894;True;' ' ' ' ' ' ' ' ' ' ' ';105.86666870117186;125;129;0.0;3.59980398573;2.2000020345051894;;0.4825173020362854;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 13:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';104.6666653951009;125;129;0.0;3.59980398573;0.9999987284342353;;0.3850712776184082;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 14:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';105.06666692097981;125;129;0.0;3.59980398573;1.4000002543131416;;0.28550851345062256;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 15:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';105.01666514078777;125;129;0.0;3.59980398573;1.3499984741210938;;0.22216369211673737;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 16:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';106.68333307902019;125;129;0.0;3.59980398573;3.049999237060547;;0.18279238045215607;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 17:00:00;0.11666742960611032;True;' ' ' ' ' ' ' ' ' ' ' ';103.75000127156575;125;129;0.0;3.59980398573;0.11666742960611032;;0.17745253443717957;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 18:00:00;1.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';104.76666768391927;125;129;0.0;3.59980398573;1.133333841959626;;0.16886523365974426;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 19:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.70000076293945;125;129;0.0;3.59980398573;2.066666920979813;;0.14121150970458984;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 20:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;125;129;0.0;3.59980398573;2.049999237060547;;0.1385175585746765;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 21:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';105.63333384195964;125;129;0.0;3.59980398573;2.0;;0.16762962937355042;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 22:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';105.03333282470703;125;129;0.0;3.59980398573;1.399998982747391;;0.17377260327339172;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-02 23:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';105.43333307902019;125;129;0.0;3.59980398573;1.7999992370605469;;0.20107270777225494;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-03 00:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';105.88333384195964;125;129;0.0;3.59980398573;2.25;;0.27653419971466064;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-03 01:00:00;1.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';105.36666742960612;125;129;0.0;3.59980398573;1.7333335876464844;;0.36046794056892395;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-03 02:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';104.71666717529297;125;129;0.0;3.59980398573;1.0833333333333286;;0.4431729316711426;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
OUZOUER-LE-MARCHE_41_AGG_CP;47.91102981567383;1.5205169916152954;2024-08-03 03:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';105.24999872843425;125;129;0.0;3.59980398573;1.6166648864746094;;0.5092672109603882;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
