name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 04:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';86.08833312988281;157;149;0.0;92.13341038352;1.1033337910970005;;0.29831191897392273;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 05:00:00;1.9966697692871094;True;' ' ' ' ' ' ' ' ' ' ' ';86.98166910807292;157;149;0.0;92.13341038352;1.9966697692871094;;0.3229014575481415;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 06:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.2899996439616;157;149;0.0;92.13341038352;2.3050003051757812;;0.34592968225479126;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 07:00:00;0.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';85.92333221435547;157;149;0.0;92.13341038352;0.9383328755696567;;0.31873923540115356;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 08:00:00;1.8683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';86.853333791097;157;149;0.0;92.13341038352;1.8683344523111884;;0.26224562525749207;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 09:00:00;2.365000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';87.34999974568684;157;149;0.0;92.13341038352;2.365000406901032;;0.2938999831676483;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 10:00:00;3.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';88.8033332824707;157;149;0.0;92.13341038352;3.818333943684891;;0.8071504235267639;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 11:00:00;3.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';88.56166712443034;157;149;0.0;92.13341038352;3.5766677856445312;;1.159852385520935;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 12:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';87.26333363850911;157;149;0.0;92.13341038352;2.278334299723298;;0.5425838232040405;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 13:00:00;1.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';86.72833251953125;157;149;0.0;92.13341038352;1.743333180745438;;0.7736759185791016;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 14:00:00;1.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.25833384195964;157;149;0.0;92.13341038352;1.2733345031738281;;0.5890645384788513;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 15:00:00;0.43666839599609375;True;' ' ' ' ' ' ' ' ' ' ' ';85.4216677347819;157;149;0.0;92.13341038352;0.43666839599609375;;1.4823189973831177;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 16:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666737874348;157;149;0.0;92.13341038352;1.3516680399576728;;1.2826752662658691;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 17:00:00;1.2550023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';86.2400016784668;157;149;0.0;92.13341038352;1.2550023396809848;;0.5059261322021484;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 18:00:00;3.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';88.32833353678386;157;149;0.0;92.13341038352;3.343334197998047;;0.24911680817604065;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 19:00:00;0.5816675821940009;True;' ' ' ' ' ' ' ' ' ' ' ';85.56666692097981;157;149;0.0;92.13341038352;0.5816675821940009;;0.1949361115694046;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 20:00:00;2.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';87.04666646321614;157;149;0.0;92.13341038352;2.061667124430329;;0.2028058022260666;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 21:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';85.93999862670898;157;149;0.0;92.13341038352;1.3383331298828125;;0.21753977239131927;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 22:00:00;3.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';87.64333216349284;157;149;0.0;92.13341038352;3.0416666666666714;;0.23124678432941437;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-03 23:00:00;1.8033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500005086263;157;149;0.0;92.13341038352;1.8033345540364536;;0.2570800483226776;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 00:00:00;2.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.41333389282227;157;149;0.0;92.13341038352;2.8116683959960938;;0.3657212555408478;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 01:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';87.24333190917969;157;149;0.0;92.13341038352;2.6416664123535156;;0.43912217020988464;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 02:00:00;5.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';90.08833185831706;157;149;0.0;92.13341038352;5.48666636149089;;0.6521959900856018;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 03:00:00;3.111668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';87.71333440144856;157;149;0.0;92.13341038352;3.111668904622391;;0.7135051488876343;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 04:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';86.33999888102214;157;149;0.0;92.13341038352;1.7383333841959683;;1.246894359588623;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 05:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';86.23500061035156;157;149;0.0;92.13341038352;1.6333351135253906;;0.8762457370758057;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 06:00:00;2.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';87.56999969482422;157;149;0.0;92.13341038352;2.968334197998047;;0.871817946434021;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 07:00:00;2.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.54999923706055;157;149;0.0;92.13341038352;2.948333740234375;;1.2099014520645142;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 08:00:00;1.7300020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';86.33166758219402;157;149;0.0;92.13341038352;1.7300020853678433;;0.47180676460266113;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 09:00:00;1.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.43833414713542;157;149;0.0;92.13341038352;1.8366686503092495;;0.1886177659034729;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 10:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';86.22499974568684;157;149;0.0;92.13341038352;1.6233342488606723;;0.18540038168430328;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 11:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333307902019;157;149;0.0;92.13341038352;1.8316675821940152;;0.16046737134456635;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 12:00:00;0.6866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833389282227;157;149;0.0;92.13341038352;0.6866683959960938;;0.11640980839729309;;;;;2024-07-04 12:00:00;2024-07-04 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 13:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';86.95833206176758;157;149;0.0;92.13341038352;2.3566665649414062;;0.09668028354644775;;;;;2024-07-04 13:00:00;2024-07-04 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 14:00:00;1.2150026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';85.81666819254558;157;149;0.0;92.13341038352;1.2150026957194058;;0.08859992772340775;;;;;2024-07-04 14:00:00;2024-07-04 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 15:00:00;1.0300025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166809082031;157;149;0.0;92.13341038352;1.0300025939941406;;0.08230488002300262;;;;;2024-07-04 15:00:00;2024-07-04 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 16:00:00;1.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';85.81000010172527;157;149;0.0;92.13341038352;1.2083346048990933;;0.08516377210617065;;;;;2024-07-04 16:00:00;2024-07-04 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 17:00:00;1.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.26166661580403;157;149;0.0;92.13341038352;1.6600011189778598;;0.08957254886627197;;;;;2024-07-04 17:00:00;2024-07-04 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 18:00:00;1.715001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';86.31666692097981;157;149;0.0;92.13341038352;1.715001424153641;;0.09205573797225952;;;;;2024-07-04 18:00:00;2024-07-04 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 19:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';87.38499959309895;157;149;0.0;92.13341038352;2.7833340962727817;;0.09727919101715088;;;;;2024-07-04 19:00:00;2024-07-04 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.60166549682617;157;149;0.0;92.13341038352;0.0;;0.09707101434469223;;;;;2024-07-04 20:00:00;2024-07-04 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 21:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';85.52333323160808;157;149;0.0;92.13341038352;0.9216677347819058;;0.10560231655836105;;;;;2024-07-04 21:00:00;2024-07-04 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 22:00:00;0.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';85.146666208903;157;149;0.0;92.13341038352;0.5450007120768277;;0.11646921187639236;;;;;2024-07-04 22:00:00;2024-07-04 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-04 23:00:00;1.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';86.41499837239583;157;149;0.0;92.13341038352;1.8133328755696567;;0.13757197558879852;;;;;2024-07-04 23:00:00;2024-07-04 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 00:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';86.8933334350586;157;149;0.0;92.13341038352;2.291667938232422;;0.1558411866426468;;;;;2024-07-05 00:00:00;2024-07-05 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 01:00:00;2.7283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';87.32999928792317;157;149;0.0;92.13341038352;2.7283337910970005;;0.17004883289337158;;;;;2024-07-05 01:00:00;2024-07-05 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 02:00:00;2.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.81333414713542;157;149;0.0;92.13341038352;2.2116686503092495;;0.18786358833312988;;;;;2024-07-05 02:00:00;2024-07-05 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 03:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.12333297729492;157;149;0.0;92.13341038352;1.52166748046875;;0.22333112359046936;;;;;2024-07-05 03:00:00;2024-07-05 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 04:00:00;1.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.28333282470703;157;149;0.0;92.13341038352;1.6816673278808594;;0.26619142293930054;;;;;2024-07-05 04:00:00;2024-07-05 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 05:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';86.97333399454753;157;149;0.0;92.13341038352;2.371668497721359;;0.2811742126941681;;;;;2024-07-05 05:00:00;2024-07-05 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 06:00:00;1.1450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';85.74666595458984;157;149;0.0;92.13341038352;1.1450004577636719;;0.2620788514614105;;;;;2024-07-05 06:00:00;2024-07-05 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 07:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';86.78333282470703;157;149;0.0;92.13341038352;2.1816673278808594;;0.2830955982208252;;;;;2024-07-05 07:00:00;2024-07-05 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 08:00:00;1.8133354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';86.41500091552734;157;149;0.0;92.13341038352;1.8133354187011719;;0.30567002296447754;;;;;2024-07-05 08:00:00;2024-07-05 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 09:00:00;1.69000244140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.29166793823242;157;149;0.0;92.13341038352;1.69000244140625;;0.264253705739975;;;;;2024-07-05 09:00:00;2024-07-05 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 10:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.62000020345052;157;149;0.0;92.13341038352;1.0183347066243442;;0.2425500452518463;;;;;2024-07-05 10:00:00;2024-07-05 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 11:00:00;0.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.4816665649414;157;149;0.0;92.13341038352;0.8800010681152344;;0.27730125188827515;;;;;2024-07-05 11:00:00;2024-07-05 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 12:00:00;1.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';86.41333134969075;157;149;0.0;92.13341038352;1.8116658528645786;;0.25475868582725525;;;;;2024-07-05 12:00:00;2024-07-05 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 13:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';86.58333333333333;157;149;0.0;92.13341038352;1.9816678365071567;;0.248703271150589;;;;;2024-07-05 13:00:00;2024-07-05 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 14:00:00;2.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';87.12833404541016;157;149;0.0;92.13341038352;2.5266685485839844;;0.23928022384643555;;;;;2024-07-05 14:00:00;2024-07-05 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 15:00:00;1.2916692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';85.89333470662434;157;149;0.0;92.13341038352;1.2916692097981723;;0.22030338644981384;;;;;2024-07-05 15:00:00;2024-07-05 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 16:00:00;2.971668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';87.57333374023438;157;149;0.0;92.13341038352;2.971668243408203;;0.2248622626066208;;;;;2024-07-05 16:00:00;2024-07-05 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 17:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';86.76833089192708;157;149;0.0;92.13341038352;2.1666653951009067;;0.24798381328582764;;;;;2024-07-05 17:00:00;2024-07-05 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 18:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.58833185831706;157;149;0.0;92.13341038352;0.9866663614908902;;0.2783104181289673;;;;;2024-07-05 18:00:00;2024-07-05 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 19:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';86.99166742960612;157;149;0.0;92.13341038352;2.3900019327799527;;0.31334903836250305;;;;;2024-07-05 19:00:00;2024-07-05 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 20:00:00;1.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';86.40500132242839;157;149;0.0;92.13341038352;1.8033358256022183;;0.36516866087913513;;;;;2024-07-05 20:00:00;2024-07-05 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 21:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';87.4250005086263;157;149;0.0;92.13341038352;2.278334299723298;;0.38300997018814087;;;;;2024-07-05 21:00:00;2024-07-05 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 22:00:00;2.960001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';88.10666783650716;157;149;0.0;92.13341038352;2.960001627604157;;0.41998931765556335;;;;;2024-07-05 22:00:00;2024-07-05 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-05 23:00:00;3.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';89.03833262125652;157;149;0.0;92.13341038352;3.556666056315109;;0.4724680483341217;;;;;2024-07-05 23:00:00;2024-07-05 23:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 00:00:00;2.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';88.43333180745442;157;149;0.0;92.13341038352;2.951665242513016;;0.48511803150177;;;;;2024-07-06 00:00:00;2024-07-06 00:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 01:00:00;4.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.9583346048991;157;149;0.0;92.13341038352;4.476668039957687;;0.5123595595359802;;;;;2024-07-06 01:00:00;2024-07-06 01:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 02:00:00;4.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';90.22333272298177;157;149;0.0;92.13341038352;4.74166615804036;;0.5330857634544373;;;;;2024-07-06 02:00:00;2024-07-06 02:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 03:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';89.12999979654948;157;149;0.0;92.13341038352;3.6483332316080777;;0.5531296133995056;;;;;2024-07-06 03:00:00;2024-07-06 03:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 04:00:00;4.78000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';90.2616678873698;157;149;0.0;92.13341038352;4.78000132242839;;0.5764680504798889;;;;;2024-07-06 04:00:00;2024-07-06 04:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 05:00:00;5.533334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';91.01500066121419;157;149;0.0;92.13341038352;5.533334096272782;;0.6096615195274353;;;;;2024-07-06 05:00:00;2024-07-06 05:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 06:00:00;4.408332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';89.88999938964844;157;149;0.0;92.13341038352;4.408332824707031;;0.641236424446106;;;;;2024-07-06 06:00:00;2024-07-06 06:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 07:00:00;3.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';89.03833389282227;157;149;0.0;92.13341038352;3.5566673278808594;;0.5776064395904541;;;;;2024-07-06 07:00:00;2024-07-06 07:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 08:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.06999969482422;157;149;0.0;92.13341038352;3.5883331298828125;;0.39091238379478455;;;;;2024-07-06 08:00:00;2024-07-06 08:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 09:00:00;4.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';89.60666529337566;157;149;0.0;92.13341038352;4.1249987284342495;;0.24739456176757812;;;;;2024-07-06 09:00:00;2024-07-06 09:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 10:00:00;2.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';88.21166737874348;157;149;0.0;92.13341038352;2.7300008138020786;;0.38407519459724426;;;;;2024-07-06 10:00:00;2024-07-06 10:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 11:00:00;2.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';87.853333791097;157;149;0.0;92.13341038352;2.371667226155594;;0.4728311002254486;;;;;2024-07-06 11:00:00;2024-07-06 11:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 12:00:00;2.700003306070954;True;' ' ' ' ' ' ' ' ' ' ' ';88.28833516438802;157;149;0.0;92.13341038352;2.700003306070954;;0.6005579233169556;;;;;2024-07-06 12:00:00;2024-07-06 12:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 13:00:00;2.8483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';88.43666585286458;157;149;0.0;92.13341038352;2.8483339945475166;;0.3971814513206482;;;;;2024-07-06 13:00:00;2024-07-06 13:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 14:00:00;1.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833358764648;157;149;0.0;92.13341038352;1.5200017293294223;;0.18743474781513214;;;;;2024-07-06 14:00:00;2024-07-06 14:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 15:00:00;0.22833506266275094;True;' ' ' ' ' ' ' ' ' ' ' ';85.81666692097981;157;149;0.0;92.13341038352;0.22833506266275094;;0.11295006424188614;;;;;2024-07-06 15:00:00;2024-07-06 15:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 16:00:00;0.6600011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';86.24833297729492;157;149;0.0;92.13341038352;0.6600011189778598;;0.05068686604499817;;;;;2024-07-06 16:00:00;2024-07-06 16:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 17:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';87.43500010172527;157;149;0.0;92.13341038352;1.8466682434082031;;0.05033174529671669;;;;;2024-07-06 17:00:00;2024-07-06 17:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 18:00:00;0.031667073567703596;True;' ' ' ' ' ' ' ' ' ' ' ';85.61999893188477;157;149;0.0;92.13341038352;0.031667073567703596;;0.05076419934630394;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 19:00:00;0.8366686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';86.45000076293945;157;149;0.0;92.13341038352;0.8366686503092495;;0.05976741760969162;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 20:00:00;0.018334706624358432;True;' ' ' ' ' ' ' ' ' ' ' ';85.63166681925456;157;149;0.0;92.13341038352;0.018334706624358432;;0.0779469832777977;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 21:00:00;2.103335062662765;True;' ' ' ' ' ' ' ' ' ' ' ';87.71666717529297;157;149;0.0;92.13341038352;2.103335062662765;;0.10228049010038376;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 22:00:00;1.5216700236002652;True;' ' ' ' ' ' ' ' ' ' ' ';87.13500213623047;157;149;0.0;92.13341038352;1.5216700236002652;;0.11913302540779114;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
MONTHERME_08_AGG_CP;49.884071350097656;4.74111795425415;2024-07-06 23:00:00;1.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';87.07000096638997;157;149;0.0;92.13341038352;1.4566688537597656;;0.13432537019252777;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
