name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 08:00:00;1.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';64.41166687011719;160;108;0.0;33.44376049389;1.551666259765625;;0.6054506897926331;;;;;2024-09-16 08:00:00;2024-09-16 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 09:00:00;2.6966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666859944661;160;108;0.0;33.44376049389;2.6966679890950473;;0.5672269463539124;;;;;2024-09-16 09:00:00;2024-09-16 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 10:00:00;3.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';66.03333409627278;160;108;0.0;33.44376049389;3.173333485921219;;0.501640260219574;;;;;2024-09-16 10:00:00;2024-09-16 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 11:00:00;2.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';65.83666737874348;160;108;0.0;33.44376049389;2.9766667683919223;;0.4451383948326111;;;;;2024-09-16 11:00:00;2024-09-16 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 12:00:00;2.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';65.24000040690105;160;108;0.0;33.44376049389;2.379999796549484;;0.3974408209323883;;;;;2024-09-16 12:00:00;2024-09-16 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 13:00:00;1.6983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';64.55833371480306;160;108;0.0;33.44376049389;1.6983331044514927;;0.36155030131340027;;;;;2024-09-16 13:00:00;2024-09-16 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 14:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';64.74833297729492;160;108;0.0;33.44376049389;1.8883323669433594;;0.3577919006347656;;;;;2024-09-16 14:00:00;2024-09-16 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 15:00:00;2.5783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833541870117;160;108;0.0;33.44376049389;2.5783348083496094;;0.3789927363395691;;;;;2024-09-16 15:00:00;2024-09-16 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 16:00:00;0.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.69499969482422;160;108;0.0;33.44376049389;0.8349990844726562;;0.3785852789878845;;;;;2024-09-16 16:00:00;2024-09-16 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 17:00:00;1.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';64.62666575113933;160;108;0.0;33.44376049389;1.7666651407877652;;0.3647104501724243;;;;;2024-09-16 17:00:00;2024-09-16 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 18:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.90833346048991;160;108;0.0;33.44376049389;1.048332850138344;;0.35915952920913696;;;;;2024-09-16 18:00:00;2024-09-16 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 19:00:00;2.349999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';65.20999972025554;160;108;0.0;33.44376049389;2.349999109903976;;0.3672865033149719;;;;;2024-09-16 19:00:00;2024-09-16 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 20:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';63.43166732788086;160;108;0.0;33.44376049389;0.5716667175292969;;0.3977820873260498;;;;;2024-09-16 20:00:00;2024-09-16 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 21:00:00;2.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.06833457946777;160;108;0.0;33.44376049389;2.208333969116211;;0.4341781735420227;;;;;2024-09-16 21:00:00;2024-09-16 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 22:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.28499984741211;160;108;0.0;33.44376049389;2.424999237060547;;0.45110058784484863;;;;;2024-09-16 22:00:00;2024-09-16 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-16 23:00:00;2.435000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666684468587;160;108;0.0;33.44376049389;2.435000101725258;;0.4696565270423889;;;;;2024-09-16 23:00:00;2024-09-16 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 00:00:00;1.1633338928222727;True;' ' ' ' ' ' ' ' ' ' ' ';64.37500063578288;160;108;0.0;33.44376049389;1.1633338928222727;;0.4806410074234009;;;;;2024-09-17 00:00:00;2024-09-17 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 01:00:00;0.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';63.714999516805015;160;108;0.0;33.44376049389;0.5033327738444058;;0.4886431097984314;;;;;2024-09-17 01:00:00;2024-09-17 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 02:00:00;2.028333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';65.24000040690105;160;108;0.0;33.44376049389;2.028333663940437;;0.4877026081085205;;;;;2024-09-17 02:00:00;2024-09-17 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 03:00:00;1.7233333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';64.93500010172527;160;108;0.0;33.44376049389;1.7233333587646555;;0.5075972080230713;;;;;2024-09-17 03:00:00;2024-09-17 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 04:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';65.853333791097;160;108;0.0;33.44376049389;2.641667048136391;;0.5195184350013733;;;;;2024-09-17 04:00:00;2024-09-17 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 05:00:00;1.1083335876464915;True;' ' ' ' ' ' ' ' ' ' ' ';64.3200003306071;160;108;0.0;33.44376049389;1.1083335876464915;;0.4870139956474304;;;;;2024-09-17 05:00:00;2024-09-17 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 06:00:00;0.8799991607666087;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166590372722;160;108;0.0;33.44376049389;0.8799991607666087;;0.48588427901268005;;;;;2024-09-17 06:00:00;2024-09-17 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.21166674296061;160;108;0.0;33.44376049389;0.0;;0.5059884786605835;;;;;2024-09-17 07:00:00;2024-09-17 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 08:00:00;1.849999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166585286458;160;108;0.0;33.44376049389;1.849999109903969;;0.4851345419883728;;;;;2024-09-17 08:00:00;2024-09-17 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 09:00:00;1.5516649881998674;True;' ' ' ' ' ' ' ' ' ' ' ';64.76333173116048;160;108;0.0;33.44376049389;1.5516649881998674;;0.48366138339042664;;;;;2024-09-17 09:00:00;2024-09-17 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 10:00:00;1.6100006103515696;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166735331218;160;108;0.0;33.44376049389;1.6100006103515696;;0.4668309688568115;;;;;2024-09-17 10:00:00;2024-09-17 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 11:00:00;2.216667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833391825359;160;108;0.0;33.44376049389;2.216667175292976;;0.43943384289741516;;;;;2024-09-17 11:00:00;2024-09-17 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 12:00:00;1.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666603088379;160;108;0.0;33.44376049389;1.2049992879231795;;0.386086642742157;;;;;2024-09-17 12:00:00;2024-09-17 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 13:00:00;0.9983336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';64.2100003560384;160;108;0.0;33.44376049389;0.9983336130777971;;0.32093045115470886;;;;;2024-09-17 13:00:00;2024-09-17 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 14:00:00;1.020000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.23166720072429;160;108;0.0;33.44376049389;1.020000457763679;;0.27559611201286316;;;;;2024-09-17 14:00:00;2024-09-17 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 15:00:00;2.6183319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';65.8299986521403;160;108;0.0;33.44376049389;2.6183319091796946;;0.2621769607067108;;;;;2024-09-17 15:00:00;2024-09-17 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 16:00:00;3.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';66.28333409627278;160;108;0.0;33.44376049389;3.071667353312172;;0.26181477308273315;;;;;2024-09-17 16:00:00;2024-09-17 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 17:00:00;1.530001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.74166806538899;160;108;0.0;33.44376049389;1.530001322428383;;0.24778084456920624;;;;;2024-09-17 17:00:00;2024-09-17 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 18:00:00;1.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666763305664;160;108;0.0;33.44376049389;1.775000890096031;;0.24535956978797913;;;;;2024-09-17 18:00:00;2024-09-17 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 19:00:00;2.7116686503092424;True;' ' ' ' ' ' ' ' ' ' ' ';65.92333539326985;160;108;0.0;33.44376049389;2.7116686503092424;;0.2508213222026825;;;;;2024-09-17 19:00:00;2024-09-17 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 20:00:00;2.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';65.38999938964844;160;108;0.0;33.44376049389;2.178332646687828;;0.28474849462509155;;;;;2024-09-17 20:00:00;2024-09-17 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 21:00:00;2.9616680145263743;True;' ' ' ' ' ' ' ' ' ' ' ';66.17333475748698;160;108;0.0;33.44376049389;2.9616680145263743;;0.3279130458831787;;;;;2024-09-17 21:00:00;2024-09-17 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 22:00:00;2.250000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166674296062;160;108;0.0;33.44376049389;2.250000000000007;;0.3804645538330078;;;;;2024-09-17 22:00:00;2024-09-17 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-17 23:00:00;2.3283329010009837;True;' ' ' ' ' ' ' ' ' ' ' ';65.5399996439616;160;108;0.0;33.44376049389;2.3283329010009837;;0.457876980304718;;;;;2024-09-17 23:00:00;2024-09-17 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 00:00:00;2.618335088094078;True;' ' ' ' ' ' ' ' ' ' ' ';65.83000183105469;160;108;0.0;33.44376049389;2.618335088094078;;0.5675404667854309;;;;;2024-09-18 00:00:00;2024-09-18 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 01:00:00;3.5166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';66.72833251953125;160;108;0.0;33.44376049389;3.5166657765706404;;0.6807553768157959;;;;;2024-09-18 01:00:00;2024-09-18 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 02:00:00;3.3066673278808665;True;' ' ' ' ' ' ' ' ' ' ' ';66.51833407084148;160;108;0.0;33.44376049389;3.3066673278808665;;0.7772328853607178;;;;;2024-09-18 02:00:00;2024-09-18 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 03:00:00;3.619999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';66.83166631062825;160;108;0.0;33.44376049389;3.619999567667641;;0.870752215385437;;;;;2024-09-18 03:00:00;2024-09-18 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 04:00:00;2.9499994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';66.1616662343343;160;108;0.0;33.44376049389;2.9499994913736955;;0.9372234344482422;;;;;2024-09-18 04:00:00;2024-09-18 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 05:00:00;3.5483315785725935;True;' ' ' ' ' ' ' ' ' ' ' ';66.7599983215332;160;108;0.0;33.44376049389;3.5483315785725935;;1.0125056505203247;;;;;2024-09-18 05:00:00;2024-09-18 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 06:00:00;3.869999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166631062825;160;108;0.0;33.44376049389;3.869999567667641;;1.13971745967865;;;;;2024-09-18 06:00:00;2024-09-18 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 07:00:00;4.026665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';67.2383321126302;160;108;0.0;33.44376049389;4.026665369669594;;1.2636651992797852;;;;;2024-09-18 07:00:00;2024-09-18 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 08:00:00;3.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';68.04666646321614;160;108;0.0;33.44376049389;3.8366661071777344;;1.3070769309997559;;;;;2024-09-18 08:00:00;2024-09-18 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 09:00:00;2.0500011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';66.26000150044759;160;108;0.0;33.44376049389;2.0500011444091797;;1.13515305519104;;;;;2024-09-18 09:00:00;2024-09-18 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 10:00:00;2.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833272298177;160;108;0.0;33.44376049389;2.8883323669433594;;0.9506628513336182;;;;;2024-09-18 10:00:00;2024-09-18 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 11:00:00;2.261666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166697184245;160;108;0.0;33.44376049389;2.261666615804046;;0.8429744839668274;;;;;2024-09-18 11:00:00;2024-09-18 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 12:00:00;1.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166725158691;160;108;0.0;33.44376049389;1.8016668955485073;;0.7634453773498535;;;;;2024-09-18 12:00:00;2024-09-18 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 13:00:00;0.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';64.62833340962727;160;108;0.0;33.44376049389;0.4183330535888672;;0.6377515196800232;;;;;2024-09-18 13:00:00;2024-09-18 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 14:00:00;1.9400005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';66.1716677347819;160;108;0.0;33.44376049389;1.9400005340576172;;0.5372849106788635;;;;;2024-09-18 14:00:00;2024-09-18 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 15:00:00;0.27833302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';64.90666643778484;160;108;0.0;33.44376049389;0.27833302815756156;;0.4732850193977356;;;;;2024-09-18 15:00:00;2024-09-18 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 16:00:00;1.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.1133321126302;160;108;0.0;33.44376049389;1.4849987030029297;;0.401780366897583;;;;;2024-09-18 16:00:00;2024-09-18 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 17:00:00;1.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.20833333333333;160;108;0.0;33.44376049389;1.5799999237060547;;0.3868315517902374;;;;;2024-09-18 17:00:00;2024-09-18 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 18:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833272298177;160;108;0.0;33.44376049389;1.4699993133544922;;0.41263827681541443;;;;;2024-09-18 18:00:00;2024-09-18 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 19:00:00;1.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666585286458;160;108;0.0;33.44376049389;1.5583324432373047;;0.46592962741851807;;;;;2024-09-18 19:00:00;2024-09-18 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 20:00:00;0.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';65.57166608174641;160;108;0.0;33.44376049389;0.9433326721191406;;0.5599915385246277;;;;;2024-09-18 20:00:00;2024-09-18 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 21:00:00;1.1183338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';65.7466672261556;160;108;0.0;33.44376049389;1.1183338165283203;;0.6654096245765686;;;;;2024-09-18 21:00:00;2024-09-18 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 22:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333363850911;160;108;0.0;33.44376049389;1.885000228881836;;0.8031972646713257;;;;;2024-09-18 22:00:00;2024-09-18 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-18 23:00:00;1.6283346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666809082031;160;108;0.0;33.44376049389;1.6283346811930386;;0.9714195132255554;;;;;2024-09-18 23:00:00;2024-09-18 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 00:00:00;2.348332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';66.97666549682617;160;108;0.0;33.44376049389;2.348332087198898;;1.1679805517196655;;;;;2024-09-19 00:00:00;2024-09-19 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 01:00:00;2.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';66.70999972025554;160;108;0.0;33.44376049389;2.0816663106282647;;1.3731443881988525;;;;;2024-09-19 01:00:00;2024-09-19 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 02:00:00;1.833333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.46166737874348;160;108;0.0;33.44376049389;1.833333969116211;;1.569261908531189;;;;;2024-09-19 02:00:00;2024-09-19 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 03:00:00;3.4333337148030694;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;160;108;0.0;33.44376049389;3.4333337148030694;;1.7540239095687866;;;;;2024-09-19 03:00:00;2024-09-19 03:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 04:00:00;3.119999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';67.74833297729492;160;108;0.0;33.44376049389;3.119999567667648;;1.9021092653274536;;;;;2024-09-19 04:00:00;2024-09-19 04:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 05:00:00;2.0983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666676839192;160;108;0.0;33.44376049389;2.0983333587646484;;2.0191404819488525;;;;;2024-09-19 05:00:00;2024-09-19 05:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 06:00:00;3.0783329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.70666631062825;160;108;0.0;33.44376049389;3.0783329010009766;;2.1092209815979004;;;;;2024-09-19 06:00:00;2024-09-19 06:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 07:00:00;3.085000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';67.71333440144856;160;108;0.0;33.44376049389;3.085000991821289;;2.1743195056915283;;;;;2024-09-19 07:00:00;2024-09-19 07:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 08:00:00;2.676668167114258;True;' ' ' ' ' ' ' ' ' ' ' ';67.30500157674153;160;108;0.0;33.44376049389;2.676668167114258;;2.1715505123138428;;;;;2024-09-19 08:00:00;2024-09-19 08:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 09:00:00;2.936666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';67.56499989827473;160;108;0.0;33.44376049389;2.936666488647461;;1.9816150665283203;;;;;2024-09-19 09:00:00;2024-09-19 09:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 10:00:00;1.901665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';66.52999877929688;160;108;0.0;33.44376049389;1.901665369669601;;1.8320659399032593;;;;;2024-09-19 10:00:00;2024-09-19 10:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 11:00:00;1.4849987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.1133321126302;160;108;0.0;33.44376049389;1.4849987030029297;;1.6620758771896362;;;;;2024-09-19 11:00:00;2024-09-19 11:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 12:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';65.17833264668782;160;108;0.0;33.44376049389;0.5499992370605469;;1.4488143920898438;;;;;2024-09-19 12:00:00;2024-09-19 12:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 13:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.14000066121419;160;108;0.0;33.44376049389;1.511667251586914;;1.2421796321868896;;;;;2024-09-19 13:00:00;2024-09-19 13:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 14:00:00;1.5933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;160;108;0.0;33.44376049389;1.5933335622151645;;1.0795481204986572;;;;;2024-09-19 14:00:00;2024-09-19 14:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 15:00:00;1.4416662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';66.34833272298177;160;108;0.0;33.44376049389;1.4416662851969306;;0.950386643409729;;;;;2024-09-19 15:00:00;2024-09-19 15:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 16:00:00;1.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';66.8499984741211;160;108;0.0;33.44376049389;1.671665827433273;;0.8763085007667542;;;;;2024-09-19 16:00:00;2024-09-19 16:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 17:00:00;1.1416657765706475;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999842325847;160;108;0.0;33.44376049389;1.1416657765706475;;0.7912590503692627;;;;;2024-09-19 17:00:00;2024-09-19 17:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 18:00:00;1.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333287556966;160;108;0.0;33.44376049389;1.135000228881836;;0.685797393321991;;;;;2024-09-19 18:00:00;2024-09-19 18:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 19:00:00;1.6183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';66.79666709899902;160;108;0.0;33.44376049389;1.6183344523112027;;0.68593829870224;;;;;2024-09-19 19:00:00;2024-09-19 19:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 20:00:00;1.0500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';66.22833315531413;160;108;0.0;33.44376049389;1.0500005086263116;;0.8031013607978821;;;;;2024-09-19 20:00:00;2024-09-19 20:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 21:00:00;1.6783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';66.8566665649414;160;108;0.0;33.44376049389;1.6783339182535855;;0.9397152662277222;;;;;2024-09-19 21:00:00;2024-09-19 21:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 22:00:00;1.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166508992513;160;108;0.0;33.44376049389;1.9333324432373047;;1.090367317199707;;;;;2024-09-19 22:00:00;2024-09-19 22:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-19 23:00:00;1.7850017547607422;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333440144856;160;108;0.0;33.44376049389;1.7850017547607422;;1.257528305053711;;;;;2024-09-19 23:00:00;2024-09-19 23:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-20 00:00:00;2.243335088094071;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333389282227;160;108;0.0;33.44376049389;2.243335088094071;;1.4249695539474487;;;;;2024-09-20 00:00:00;2024-09-20 00:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-20 01:00:00;2.7366669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';67.65666580200195;160;108;0.0;33.44376049389;2.7366669972737583;;1.5243279933929443;;;;;2024-09-20 01:00:00;2024-09-20 01:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-20 02:00:00;2.075000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;160;108;0.0;33.44376049389;2.075000127156571;;1.3410937786102295;;;;;2024-09-20 02:00:00;2024-09-20 02:00:00
JONAGE_69_AGG_CP;45.7965087890625;5.049779891967773;2024-09-20 03:00:00;1.8066692352294922;True;' ' ' ' ' ' ' ' ' ' ' ';66.72666803995769;160;108;0.0;33.44376049389;1.8066692352294922;;0.975800096988678;;;;;2024-09-20 03:00:00;2024-09-20 03:00:00
