name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-19 20:00:00;1.3699970245361328;True;' ' ' ' ' ' ' ' ' ' ' ';65.63666534423828;112;122;0.0;16.08276469002;1.3699970245361328;;0.32874172925949097;;;;;2024-08-19 20:00:00;2024-08-19 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-19 21:00:00;2.0333334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.72000122070312;112;122;0.0;16.08276469002;2.0333334604899136;;0.4738076627254486;;;;;2024-08-19 21:00:00;2024-08-19 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-19 22:00:00;2.275000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';66.50666745503743;112;122;0.0;16.08276469002;2.275000890096024;;0.5807538032531738;;;;;2024-08-19 22:00:00;2024-08-19 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-19 23:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.83833312988281;112;122;0.0;16.08276469002;3.6066665649414062;;0.6469813585281372;;;;;2024-08-19 23:00:00;2024-08-19 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 00:00:00;3.804999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';68.03666559855144;112;122;0.0;16.08276469002;3.804999033610031;;0.7232574820518494;;;;;2024-08-20 00:00:00;2024-08-20 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 01:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.1716677347819;112;122;0.0;16.08276469002;2.9400011698404995;;0.6667027473449707;;;;;2024-08-20 01:00:00;2024-08-20 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 02:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.29166793823242;112;122;0.0;16.08276469002;2.0600013732910156;;0.6109306812286377;;;;;2024-08-20 02:00:00;2024-08-20 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 03:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.21500015258789;112;122;0.0;16.08276469002;2.9833335876464844;;0.6346794366836548;;;;;2024-08-20 03:00:00;2024-08-20 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 04:00:00;4.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;112;122;0.0;16.08276469002;4.2199999491373745;;0.7361483573913574;;;;;2024-08-20 04:00:00;2024-08-20 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 05:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333262125652;112;122;0.0;16.08276469002;3.931666056315109;;0.9127928614616394;;;;;2024-08-20 05:00:00;2024-08-20 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 06:00:00;2.421667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';66.65333429972331;112;122;0.0;16.08276469002;2.421667734781906;;0.9980780482292175;;;;;2024-08-20 06:00:00;2024-08-20 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 07:00:00;4.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666524251302;112;122;0.0;16.08276469002;4.59499867757161;;0.9091504812240601;;;;;2024-08-20 07:00:00;2024-08-20 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 08:00:00;4.773333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';69.00499979654948;112;122;0.0;16.08276469002;4.773333231608078;;0.7404136657714844;;;;;2024-08-20 08:00:00;2024-08-20 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 09:00:00;3.7616666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333318074544;112;122;0.0;16.08276469002;3.7616666158040317;;0.5744757056236267;;;;;2024-08-20 09:00:00;2024-08-20 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 10:00:00;1.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833399454753;112;122;0.0;16.08276469002;1.8666674296061245;;0.4051148295402527;;;;;2024-08-20 10:00:00;2024-08-20 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 11:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';66.06333541870117;112;122;0.0;16.08276469002;1.8316688537597656;;0.28494375944137573;;;;;2024-08-20 11:00:00;2024-08-20 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 12:00:00;2.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;112;122;0.0;16.08276469002;2.493333180745438;;0.23313604295253754;;;;;2024-08-20 12:00:00;2024-08-20 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 13:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166605631511;112;122;0.0;16.08276469002;1.1999994913737027;;0.2209315150976181;;;;;2024-08-20 13:00:00;2024-08-20 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 14:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';66.67166646321614;112;122;0.0;16.08276469002;2.439999898274735;;0.19522187113761902;;;;;2024-08-20 14:00:00;2024-08-20 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 15:00:00;2.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333394368489;112;122;0.0;16.08276469002;2.961667378743485;;0.46317964792251587;;;;;2024-08-20 15:00:00;2024-08-20 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 16:00:00;3.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';67.6900011698405;112;122;0.0;16.08276469002;3.4583346048990933;;1.295747995376587;;;;;2024-08-20 16:00:00;2024-08-20 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 17:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833429972331;112;122;0.0;16.08276469002;2.796667734781906;;1.2289503812789917;;;;;2024-08-20 17:00:00;2024-08-20 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 18:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.97833251953125;112;122;0.0;16.08276469002;1.7466659545898438;;0.798367977142334;;;;;2024-08-20 18:00:00;2024-08-20 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 19:00:00;2.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';66.33333333333333;112;122;0.0;16.08276469002;2.1016667683919223;;0.4703119695186615;;;;;2024-08-20 19:00:00;2024-08-20 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 20:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.58666737874348;112;122;0.0;16.08276469002;1.3550008138020786;;0.3013983964920044;;;;;2024-08-20 20:00:00;2024-08-20 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.2316665649414;112;122;0.0;16.08276469002;0.0;;0.13504286110401154;;;;;2024-08-20 21:00:00;2024-08-20 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 22:00:00;0.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;112;122;0.0;16.08276469002;0.7883338928222656;;0.12748707830905914;;;;;2024-08-20 22:00:00;2024-08-20 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-20 23:00:00;0.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';64.87999979654948;112;122;0.0;16.08276469002;0.6483332316080777;;0.14964470267295837;;;;;2024-08-20 23:00:00;2024-08-20 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 00:00:00;0.8583323160807339;True;' ' ' ' ' ' ' ' ' ' ' ';65.08999888102214;112;122;0.0;16.08276469002;0.8583323160807339;;0.16441375017166138;;;;;2024-08-21 00:00:00;2024-08-21 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 01:00:00;1.708333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.94000053405762;112;122;0.0;16.08276469002;1.708333969116211;;0.17214934527873993;;;;;2024-08-21 01:00:00;2024-08-21 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 02:00:00;1.1749986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';65.40666516621907;112;122;0.0;16.08276469002;1.1749986012776645;;0.18568173050880432;;;;;2024-08-21 02:00:00;2024-08-21 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 03:00:00;1.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333371480306;112;122;0.0;16.08276469002;1.201667149861649;;0.20705294609069824;;;;;2024-08-21 03:00:00;2024-08-21 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 04:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';65.8033332824707;112;122;0.0;16.08276469002;1.5716667175292969;;0.23031097650527954;;;;;2024-08-21 04:00:00;2024-08-21 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 05:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';65.41166559855144;112;122;0.0;16.08276469002;1.1799990336100308;;0.2557156980037689;;;;;2024-08-21 05:00:00;2024-08-21 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 06:00:00;0.963334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';65.19500096638997;112;122;0.0;16.08276469002;0.963334401448563;;0.3120352029800415;;;;;2024-08-21 06:00:00;2024-08-21 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 07:00:00;2.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.90000025431316;112;122;0.0;16.08276469002;2.6683336893717495;;0.37557926774024963;;;;;2024-08-21 07:00:00;2024-08-21 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 08:00:00;1.77166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333404541016;112;122;0.0;16.08276469002;1.77166748046875;;0.36827489733695984;;;;;2024-08-21 08:00:00;2024-08-21 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 09:00:00;1.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.1783332824707;112;122;0.0;16.08276469002;1.9466667175292969;;0.2731417417526245;;;;;2024-08-21 09:00:00;2024-08-21 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 10:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.33666610717773;112;122;0.0;16.08276469002;1.1049995422363281;;0.2130667269229889;;;;;2024-08-21 10:00:00;2024-08-21 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 11:00:00;0.47333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';64.70499992370605;112;122;0.0;16.08276469002;0.47333335876464844;;0.16410104930400848;;;;;2024-08-21 11:00:00;2024-08-21 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 12:00:00;1.8349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';66.06666564941406;112;122;0.0;16.08276469002;1.8349990844726562;;0.13497893512248993;;;;;2024-08-21 12:00:00;2024-08-21 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 13:00:00;1.8203323364257784;True;' ' ' ' ' ' ' ' ' ';66.05199890136718;112;122;0.0;16.08276469002;1.8203323364257784;;0.12000712752342224;;;;;2024-08-21 13:00:00;2024-08-21 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 14:00:00;1.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';65.43333371480306;112;122;0.0;16.08276469002;1.201667149861649;;0.11275098472833633;;;;;2024-08-21 14:00:00;2024-08-21 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 15:00:00;1.108332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';65.33999951680501;112;122;0.0;16.08276469002;1.108332951863602;;0.11496443301439285;;;;;2024-08-21 15:00:00;2024-08-21 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 16:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';66.13333129882812;112;122;0.0;16.08276469002;1.9016647338867188;;0.12452824413776398;;;;;2024-08-21 16:00:00;2024-08-21 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 17:00:00;0.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';65.05500157674153;112;122;0.0;16.08276469002;0.8233350118001255;;0.132069393992424;;;;;2024-08-21 17:00:00;2024-08-21 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 18:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833374023438;112;122;0.0;16.08276469002;1.9666671752929688;;0.13865263760089874;;;;;2024-08-21 18:00:00;2024-08-21 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 19:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.06000010172527;112;122;0.0;16.08276469002;2.828333536783859;;0.14664554595947266;;;;;2024-08-21 19:00:00;2024-08-21 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 20:00:00;1.4183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.64999961853027;112;122;0.0;16.08276469002;1.4183330535888672;;0.1584770381450653;;;;;2024-08-21 20:00:00;2024-08-21 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 21:00:00;1.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';65.74499893188477;112;122;0.0;16.08276469002;1.5133323669433594;;0.23455172777175903;;;;;2024-08-21 21:00:00;2024-08-21 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 22:00:00;0.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';65.23499933878581;112;122;0.0;16.08276469002;0.5299994150797573;;0.3781501054763794;;;;;2024-08-21 22:00:00;2024-08-21 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-21 23:00:00;1.0799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;112;122;0.0;16.08276469002;1.0799999237060547;;0.5011231303215027;;;;;2024-08-21 23:00:00;2024-08-21 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 00:00:00;1.7716668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';66.47666676839192;112;122;0.0;16.08276469002;1.7716668446858677;;0.6026852130889893;;;;;2024-08-22 00:00:00;2024-08-22 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 01:00:00;2.498333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';67.20333353678386;112;122;0.0;16.08276469002;2.498333613077804;;0.7019650936126709;;;;;2024-08-22 01:00:00;2024-08-22 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 02:00:00;2.416666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';67.12166595458984;112;122;0.0;16.08276469002;2.416666030883789;;0.8059186935424805;;;;;2024-08-22 02:00:00;2024-08-22 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 03:00:00;2.628333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';67.33333333333333;112;122;0.0;16.08276469002;2.628333409627274;;0.9016104340553284;;;;;2024-08-22 03:00:00;2024-08-22 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 04:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166567484538;112;122;0.0;16.08276469002;2.3766657511393277;;0.9869544506072998;;;;;2024-08-22 04:00:00;2024-08-22 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 05:00:00;4.163334528605148;True;' ' ' ' ' ' ' ' ' ' ' ';68.8683344523112;112;122;0.0;16.08276469002;4.163334528605148;;1.0815696716308594;;;;;2024-08-22 05:00:00;2024-08-22 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 06:00:00;5.046665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';69.75166575113933;112;122;0.0;16.08276469002;5.046665827433273;;1.1558356285095215;;;;;2024-08-22 06:00:00;2024-08-22 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 07:00:00;2.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';67.59000015258789;112;122;0.0;16.08276469002;2.885000228881836;;1.1481375694274902;;;;;2024-08-22 07:00:00;2024-08-22 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 08:00:00;4.899999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';69.60499954223633;112;122;0.0;16.08276469002;4.899999618530273;;1.05899178981781;;;;;2024-08-22 08:00:00;2024-08-22 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 09:00:00;2.528332392374679;True;' ' ' ' ' ' ' ' ' ' ' ';67.23333231608073;112;122;0.0;16.08276469002;2.528332392374679;;0.9176366329193115;;;;;2024-08-22 09:00:00;2024-08-22 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 10:00:00;3.255000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';67.9600003560384;112;122;0.0;16.08276469002;3.255000432332352;;0.8373127579689026;;;;;2024-08-22 10:00:00;2024-08-22 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 11:00:00;1.6566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.36166636149089;112;122;0.0;16.08276469002;1.6566664377848355;;0.7180153727531433;;;;;2024-08-22 11:00:00;2024-08-22 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 12:00:00;2.7466646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166625976562;112;122;0.0;16.08276469002;2.7466646830240933;;0.5849947929382324;;;;;2024-08-22 12:00:00;2024-08-22 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 13:00:00;2.3616669972737725;True;' ' ' ' ' ' ' ' ' ' ' ';67.4166685740153;112;122;0.0;16.08276469002;2.3616669972737725;;0.4790157377719879;;;;;2024-08-22 13:00:00;2024-08-22 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 14:00:00;3.311665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';68.36666742960612;112;122;0.0;16.08276469002;3.311665852864593;;0.4312443435192108;;;;;2024-08-22 14:00:00;2024-08-22 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 15:00:00;2.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';67.14000193277995;112;122;0.0;16.08276469002;2.085000356038421;;0.411096453666687;;;;;2024-08-22 15:00:00;2024-08-22 15:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 16:00:00;2.113330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833241780598;112;122;0.0;16.08276469002;2.113330841064453;;0.3710905909538269;;;;;2024-08-22 16:00:00;2024-08-22 16:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 17:00:00;2.773331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';67.82833353678386;112;122;0.0;16.08276469002;2.773331960042327;;0.3288123607635498;;;;;2024-08-22 17:00:00;2024-08-22 17:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 18:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';66.24499766031902;112;122;0.0;16.08276469002;1.0099983215332031;;0.2955303490161896;;;;;2024-08-22 18:00:00;2024-08-22 18:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 19:00:00;1.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';66.66833241780598;112;122;0.0;16.08276469002;1.4333330790201728;;0.26649558544158936;;;;;2024-08-22 19:00:00;2024-08-22 19:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 20:00:00;1.3333307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';66.46999867757161;112;122;0.0;16.08276469002;1.3333307902018134;;0.29273223876953125;;;;;2024-08-22 20:00:00;2024-08-22 20:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 21:00:00;1.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.66166687011719;112;122;0.0;16.08276469002;1.524998982747391;;0.41576096415519714;;;;;2024-08-22 21:00:00;2024-08-22 21:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 22:00:00;3.5266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.85666783650716;112;122;0.0;16.08276469002;3.5266685485839844;;0.5431434512138367;;;;;2024-08-22 22:00:00;2024-08-22 22:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-22 23:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666575113933;112;122;0.0;16.08276469002;1.5466664632161553;;0.5838701725006104;;;;;2024-08-22 23:00:00;2024-08-22 23:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 00:00:00;1.8600018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';66.1900011698405;112;122;0.0;16.08276469002;1.8600018819173272;;0.5298275351524353;;;;;2024-08-23 00:00:00;2024-08-23 00:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 01:00:00;1.7983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833340962727;112;122;0.0;16.08276469002;1.7983341217041016;;0.4502197802066803;;;;;2024-08-23 01:00:00;2024-08-23 01:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 02:00:00;2.598333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';66.9283332824707;112;122;0.0;16.08276469002;2.598333994547531;;0.3994756042957306;;;;;2024-08-23 02:00:00;2024-08-23 02:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 03:00:00;2.9883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.31833394368489;112;122;0.0;16.08276469002;2.9883346557617188;;0.3747265934944153;;;;;2024-08-23 03:00:00;2024-08-23 03:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 04:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';66.95500055948894;112;122;0.0;16.08276469002;2.6250012715657647;;0.3548973798751831;;;;;2024-08-23 04:00:00;2024-08-23 04:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 05:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.01333236694336;112;122;0.0;16.08276469002;1.683333079020187;;0.30116724967956543;;;;;2024-08-23 05:00:00;2024-08-23 05:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 06:00:00;3.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';68.22499974568684;112;122;0.0;16.08276469002;3.895000457763672;;0.2401231825351715;;;;;2024-08-23 06:00:00;2024-08-23 06:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 07:00:00;1.0983359018961636;True;' ' ' ' ' ' ' ' ' ' ' ';65.42833518981934;112;122;0.0;16.08276469002;1.0983359018961636;;0.21414539217948914;;;;;2024-08-23 07:00:00;2024-08-23 07:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 08:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';67.63666661580403;112;122;0.0;16.08276469002;3.3066673278808594;;0.20250609517097473;;;;;2024-08-23 08:00:00;2024-08-23 08:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 09:00:00;3.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.75999959309895;112;122;0.0;16.08276469002;3.4300003051757812;;0.15985648334026337;;;;;2024-08-23 09:00:00;2024-08-23 09:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 10:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;112;122;0.0;16.08276469002;2.296667734781906;;0.14495448768138885;;;;;2024-08-23 10:00:00;2024-08-23 10:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 11:00:00;2.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833221435547;112;122;0.0;16.08276469002;2.2183329264322964;;0.14029568433761597;;;;;2024-08-23 11:00:00;2024-08-23 11:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 12:00:00;2.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;112;122;0.0;16.08276469002;2.6100006103515625;;0.1271127313375473;;;;;2024-08-23 12:00:00;2024-08-23 12:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 13:00:00;1.5666669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';65.896666208903;112;122;0.0;16.08276469002;1.5666669209798272;;0.10849099606275558;;;;;2024-08-23 13:00:00;2024-08-23 13:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 14:00:00;1.7599995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';66.08999888102214;112;122;0.0;16.08276469002;1.7599995930989678;;0.09794339537620544;;;;;2024-08-23 14:00:00;2024-08-23 14:00:00
AVOINE_37_SIT_CP;47.20841979980469;0.18733300268650055;2024-08-23 15:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';65.93333435058594;112;122;0.0;16.08276469002;1.6033350626627652;;0.07248155027627945;;;;;2024-08-23 15:00:00;2024-08-23 15:00:00
