name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-06-30 21:00:00;8.465000152587884;True;' ' ' ' ' ' ' ' ' ' ' ';70.04499944051106;158;98;0.0;86.63257752495;8.465000152587884;;5.402945041656494;;;;;2024-06-30 21:00:00;2024-06-30 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-06-30 22:00:00;3.88166936238607;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166865030925;158;98;0.0;86.63257752495;3.88166936238607;;2.014521837234497;;;;;2024-06-30 22:00:00;2024-06-30 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-06-30 23:00:00;2.446667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';64.02666664123535;158;98;0.0;86.63257752495;2.446667353312172;;0.9162198305130005;;;;;2024-06-30 23:00:00;2024-06-30 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 00:00:00;3.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333305358887;158;98;0.0;86.63257752495;3.2133337656656877;;0.6297714114189148;;;;;2024-07-01 00:00:00;2024-07-01 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 01:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';63.94499905904134;158;98;0.0;86.63257752495;1.2466659545898438;;0.5517358183860779;;;;;2024-07-01 01:00:00;2024-07-01 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 02:00:00;1.7083346048990862;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666770935059;158;98;0.0;86.63257752495;1.7083346048990862;;0.5314254760742188;;;;;2024-07-01 02:00:00;2024-07-01 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 03:00:00;1.7216663360595632;True;' ' ' ' ' ' ' ' ' ' ' ';64.41999944051106;158;98;0.0;86.63257752495;1.7216663360595632;;0.5165980458259583;;;;;2024-07-01 03:00:00;2024-07-01 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 04:00:00;2.7099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833282470703;158;98;0.0;86.63257752495;2.7099997202555315;;0.4953565299510956;;;;;2024-07-01 04:00:00;2024-07-01 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 05:00:00;3.1033331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166625976562;158;98;0.0;86.63257752495;3.1033331553141252;;0.48558101058006287;;;;;2024-07-01 05:00:00;2024-07-01 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 06:00:00;0.9200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.61833381652832;158;98;0.0;86.63257752495;0.9200007120768205;;0.4997416138648987;;;;;2024-07-01 06:00:00;2024-07-01 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 07:00:00;1.363335291544594;True;' ' ' ' ' ' ' ' ' ' ' ';64.0616683959961;158;98;0.0;86.63257752495;1.363335291544594;;0.5642586946487427;;;;;2024-07-01 07:00:00;2024-07-01 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 08:00:00;0.4516671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';63.15000025431315;158;98;0.0;86.63257752495;0.4516671498616489;;0.6725672483444214;;;;;2024-07-01 08:00:00;2024-07-01 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 09:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';63.6449998219808;158;98;0.0;86.63257752495;0.9466667175292969;;0.6735163331031799;;;;;2024-07-01 09:00:00;2024-07-01 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 10:00:00;0.41166750590006274;True;' ' ' ' ' ' ' ' ' ' ' ';63.11000061035156;158;98;0.0;86.63257752495;0.41166750590006274;;0.5650942325592041;;;;;2024-07-01 10:00:00;2024-07-01 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 11:00:00;1.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.6433334350586;158;98;0.0;86.63257752495;1.945000330607094;;0.5008993744850159;;;;;2024-07-01 11:00:00;2024-07-01 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 12:00:00;1.2133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999994913737;158;98;0.0;86.63257752495;1.2133337656656877;;0.46735066175460815;;;;;2024-07-01 12:00:00;2024-07-01 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 13:00:00;0.9700005849202498;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666676839193;158;98;0.0;86.63257752495;0.9700005849202498;;0.4268943965435028;;;;;2024-07-01 13:00:00;2024-07-01 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 14:00:00;0.8983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';63.40499941507975;158;98;0.0;86.63257752495;0.8983332316080705;;0.3812628984451294;;;;;2024-07-01 14:00:00;2024-07-01 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 15:00:00;1.1566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';63.66333325703939;158;98;0.0;86.63257752495;1.1566670735677107;;0.3647153973579407;;;;;2024-07-01 15:00:00;2024-07-01 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 16:00:00;2.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';65.09000015258789;158;98;0.0;86.63257752495;2.583333969116211;;0.36751624941825867;;;;;2024-07-01 16:00:00;2024-07-01 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 17:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.74500020345052;158;98;0.0;86.63257752495;1.2383340199788435;;0.3401528596878052;;;;;2024-07-01 17:00:00;2024-07-01 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 18:00:00;0.19166692097982008;True;' ' ' ' ' ' ' ' ' ' ' ';62.6983331044515;158;98;0.0;86.63257752495;0.19166692097982008;;0.290754497051239;;;;;2024-07-01 18:00:00;2024-07-01 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 19:00:00;0.5116659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';63.018332163492836;158;98;0.0;86.63257752495;0.5116659800211565;;0.2859964370727539;;;;;2024-07-01 19:00:00;2024-07-01 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 20:00:00;1.1966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';63.7033322652181;158;98;0.0;86.63257752495;1.1966660817464216;;0.3226252794265747;;;;;2024-07-01 20:00:00;2024-07-01 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 21:00:00;1.2383340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';63.74500020345052;158;98;0.0;86.63257752495;1.2383340199788435;;0.34347379207611084;;;;;2024-07-01 21:00:00;2024-07-01 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 22:00:00;0.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.04333241780599;158;98;0.0;86.63257752495;0.5366662343343123;;0.3151990473270416;;;;;2024-07-01 22:00:00;2024-07-01 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-01 23:00:00;0.5499998728434221;True;' ' ' ' ' ' ' ' ' ' ' ';63.0566660563151;158;98;0.0;86.63257752495;0.5499998728434221;;0.3222351372241974;;;;;2024-07-01 23:00:00;2024-07-01 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 00:00:00;1.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.97999954223633;158;98;0.0;86.63257752495;1.4733333587646484;;0.34056586027145386;;;;;2024-07-02 00:00:00;2024-07-02 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 01:00:00;2.630000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';65.13666661580403;158;98;0.0;86.63257752495;2.630000432332352;;0.3615880012512207;;;;;2024-07-02 01:00:00;2024-07-02 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 02:00:00;0.3150011698404924;True;' ' ' ' ' ' ' ' ' ' ' ';62.82166735331217;158;98;0.0;86.63257752495;0.3150011698404924;;0.390159547328949;;;;;2024-07-02 02:00:00;2024-07-02 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 03:00:00;0.49500083923339844;True;' ' ' ' ' ' ' ' ' ' ' ';63.00166702270508;158;98;0.0;86.63257752495;0.49500083923339844;;0.4370725750923157;;;;;2024-07-02 03:00:00;2024-07-02 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 04:00:00;1.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';63.801666259765625;158;98;0.0;86.63257752495;1.2950000762939453;;0.4592520594596863;;;;;2024-07-02 04:00:00;2024-07-02 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 05:00:00;1.9783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499933878581;158;98;0.0;86.63257752495;1.9783331553141323;;0.4830305874347687;;;;;2024-07-02 05:00:00;2024-07-02 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 06:00:00;2.1700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.67666625976562;158;98;0.0;86.63257752495;2.1700000762939453;;0.51649010181427;;;;;2024-07-02 06:00:00;2024-07-02 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 07:00:00;1.2100003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';63.71666653951009;158;98;0.0;86.63257752495;1.2100003560384138;;0.47296610474586487;;;;;2024-07-02 07:00:00;2024-07-02 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 08:00:00;1.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833356221517;158;98;0.0;86.63257752495;1.211667378743492;;0.38377153873443604;;;;;2024-07-02 08:00:00;2024-07-02 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 09:00:00;0.9383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';63.44499905904134;158;98;0.0;86.63257752495;0.9383328755696638;;0.2934783101081848;;;;;2024-07-02 09:00:00;2024-07-02 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 10:00:00;0.6116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';63.11833381652832;158;98;0.0;86.63257752495;0.6116676330566406;;0.25668880343437195;;;;;2024-07-02 10:00:00;2024-07-02 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.50666618347168;158;98;0.0;86.63257752495;0.0;;0.2534387707710266;;;;;2024-07-02 11:00:00;2024-07-02 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 12:00:00;0.08833376566568774;True;' ' ' ' ' ' ' ' ' ' ' ';62.59499994913737;158;98;0.0;86.63257752495;0.08833376566568774;;0.24898412823677063;;;;;2024-07-02 12:00:00;2024-07-02 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 13:00:00;1.7850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';64.29166666666667;158;98;0.0;86.63257752495;1.7850004831949917;;0.2410244345664978;;;;;2024-07-02 13:00:00;2024-07-02 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 14:00:00;1.358334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';63.86500104268392;158;98;0.0;86.63257752495;1.358334859212242;;0.249761164188385;;;;;2024-07-02 14:00:00;2024-07-02 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 15:00:00;0.6033337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';63.10999997456869;158;98;0.0;86.63257752495;0.6033337910970076;;0.30125170946121216;;;;;2024-07-02 15:00:00;2024-07-02 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 16:00:00;1.9633337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';64.46999994913737;158;98;0.0;86.63257752495;1.9633337656656948;;0.3271484673023224;;;;;2024-07-02 16:00:00;2024-07-02 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 17:00:00;1.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';64.48666699727376;158;98;0.0;86.63257752495;1.9800008138020786;;0.3014370799064636;;;;;2024-07-02 17:00:00;2024-07-02 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 18:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';64.4233341217041;158;98;0.0;86.63257752495;1.9166679382324219;;0.2923462688922882;;;;;2024-07-02 18:00:00;2024-07-02 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 19:00:00;1.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';63.55166753133138;158;98;0.0;86.63257752495;1.045001347859703;;0.2882380783557892;;;;;2024-07-02 19:00:00;2024-07-02 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 20:00:00;0.7800006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';63.28666687011719;158;98;0.0;86.63257752495;0.7800006866455078;;0.263424813747406;;;;;2024-07-02 20:00:00;2024-07-02 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 21:00:00;0.9250005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';63.431666692097984;158;98;0.0;86.63257752495;0.9250005086263045;;0.29402345418930054;;;;;2024-07-02 21:00:00;2024-07-02 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 22:00:00;1.3533331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';63.859999338785805;158;98;0.0;86.63257752495;1.3533331553141252;;0.3253583014011383;;;;;2024-07-02 22:00:00;2024-07-02 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-02 23:00:00;1.9733339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000017801921;158;98;0.0;86.63257752495;1.9733339945475308;;0.33809131383895874;;;;;2024-07-02 23:00:00;2024-07-02 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 00:00:00;1.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.98333295186361;158;98;0.0;86.63257752495;1.4766667683919295;;0.36632591485977173;;;;;2024-07-03 00:00:00;2024-07-03 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 01:00:00;0.7700010935465471;True;' ' ' ' ' ' ' ' ' ' ' ';63.27666727701823;158;98;0.0;86.63257752495;0.7700010935465471;;0.4100980758666992;;;;;2024-07-03 01:00:00;2024-07-03 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 02:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.68666648864746;158;98;0.0;86.63257752495;1.1800003051757812;;0.4672723710536957;;;;;2024-07-03 02:00:00;2024-07-03 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 03:00:00;0.8650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';63.37166659037272;158;98;0.0;86.63257752495;0.8650004069010393;;0.5303816199302673;;;;;2024-07-03 03:00:00;2024-07-03 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 04:00:00;1.3483339945475237;True;' ' ' ' ' ' ' ' ' ' ' ';63.8550001780192;158;98;0.0;86.63257752495;1.3483339945475237;;0.5831308960914612;;;;;2024-07-03 04:00:00;2024-07-03 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 05:00:00;2.0050017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';64.5116678873698;158;98;0.0;86.63257752495;2.0050017038981167;;0.5860577821731567;;;;;2024-07-03 05:00:00;2024-07-03 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 06:00:00;1.2166665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.72333272298177;158;98;0.0;86.63257752495;1.2166665395100935;;0.5873683094978333;;;;;2024-07-03 06:00:00;2024-07-03 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 07:00:00;2.696667353312179;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333353678386;158;98;0.0;86.63257752495;2.696667353312179;;0.58012855052948;;;;;2024-07-03 07:00:00;2024-07-03 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 08:00:00;2.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';64.70333290100098;158;98;0.0;86.63257752495;2.196666717529297;;0.5771465301513672;;;;;2024-07-03 08:00:00;2024-07-03 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 09:00:00;1.0866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.59333292643229;158;98;0.0;86.63257752495;1.0866667429606096;;0.5655971765518188;;;;;2024-07-03 09:00:00;2024-07-03 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 10:00:00;2.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';64.875;158;98;0.0;86.63257752495;2.3683338165283203;;0.517889142036438;;;;;2024-07-03 10:00:00;2024-07-03 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 11:00:00;2.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';64.69166628519694;158;98;0.0;86.63257752495;2.185000101725265;;0.4771996736526489;;;;;2024-07-03 11:00:00;2024-07-03 11:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 12:00:00;1.3100007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500068664551;158;98;0.0;86.63257752495;1.3100007375081404;;0.4343830943107605;;;;;2024-07-03 12:00:00;2024-07-03 12:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 13:00:00;1.138333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.2483336130778;158;98;0.0;86.63257752495;1.138333638509117;;0.4151984751224518;;;;;2024-07-03 13:00:00;2024-07-03 13:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 14:00:00;0.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';63.25;158;98;0.0;86.63257752495;0.253333409627281;;0.40849190950393677;;;;;2024-07-03 14:00:00;2024-07-03 14:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 15:00:00;0.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';63.71833356221517;158;98;0.0;86.63257752495;0.7216669718424527;;0.367596834897995;;;;;2024-07-03 15:00:00;2024-07-03 15:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 16:00:00;0.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';63.37999979654948;158;98;0.0;86.63257752495;0.3833332061767578;;0.310613214969635;;;;;2024-07-03 16:00:00;2024-07-03 16:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 17:00:00;0.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.186667124430336;158;98;0.0;86.63257752495;0.1900005340576172;;0.28686681389808655;;;;;2024-07-03 17:00:00;2024-07-03 17:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 18:00:00;0.3566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';63.35333379109701;158;98;0.0;86.63257752495;0.3566672007242886;;0.2846928536891937;;;;;2024-07-03 18:00:00;2024-07-03 18:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 19:00:00;1.5483322143554759;True;' ' ' ' ' ' ' ' ' ' ' ';64.5449988047282;158;98;0.0;86.63257752495;1.5483322143554759;;0.2943977415561676;;;;;2024-07-03 19:00:00;2024-07-03 19:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 20:00:00;1.4499988555908274;True;' ' ' ' ' ' ' ' ' ' ' ';64.44666544596355;158;98;0.0;86.63257752495;1.4499988555908274;;0.31638166308403015;;;;;2024-07-03 20:00:00;2024-07-03 20:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 21:00:00;0.7233327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.71999931335449;158;98;0.0;86.63257752495;0.7233327229817732;;0.36032411456108093;;;;;2024-07-03 21:00:00;2024-07-03 21:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 22:00:00;0.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.99499956766764;158;98;0.0;86.63257752495;0.9983329772949219;;0.3933258652687073;;;;;2024-07-03 22:00:00;2024-07-03 22:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-03 23:00:00;0.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';63.30166753133138;158;98;0.0;86.63257752495;0.3050009409586636;;0.4216599762439728;;;;;2024-07-03 23:00:00;2024-07-03 23:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 00:00:00;0.6900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.686667124430336;158;98;0.0;86.63257752495;0.6900005340576172;;0.45302149653434753;;;;;2024-07-04 00:00:00;2024-07-04 00:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 01:00:00;0.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.606666564941406;158;98;0.0;86.63257752495;0.6099999745686873;;0.4900463819503784;;;;;2024-07-04 01:00:00;2024-07-04 01:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 02:00:00;0.30833307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';63.304999669392906;158;98;0.0;86.63257752495;0.30833307902018703;;0.5605769753456116;;;;;2024-07-04 02:00:00;2024-07-04 02:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 03:00:00;0.8766663869222029;True;' ' ' ' ' ' ' ' ' ' ' ';63.87333297729492;158;98;0.0;86.63257752495;0.8766663869222029;;0.656766414642334;;;;;2024-07-04 03:00:00;2024-07-04 03:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 04:00:00;1.3916670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;158;98;0.0;86.63257752495;1.3916670481363909;;0.7514494061470032;;;;;2024-07-04 04:00:00;2024-07-04 04:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 05:00:00;2.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.35333315531413;158;98;0.0;86.63257752495;2.011666615804039;;0.8022400140762329;;;;;2024-07-04 05:00:00;2024-07-04 05:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 06:00:00;2.3950017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';64.73666826883952;158;98;0.0;86.63257752495;2.3950017293294295;;0.8052797317504883;;;;;2024-07-04 06:00:00;2024-07-04 06:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 07:00:00;2.678333282470696;True;' ' ' ' ' ' ' ' ' ' ' ';65.01999982198079;158;98;0.0;86.63257752495;2.678333282470696;;0.6922028660774231;;;;;2024-07-04 07:00:00;2024-07-04 07:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 08:00:00;1.0616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.40333366394043;158;98;0.0;86.63257752495;1.0616671244303362;;0.4966084957122803;;;;;2024-07-04 08:00:00;2024-07-04 08:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 09:00:00;0.8999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.24166615804037;158;98;0.0;86.63257752495;0.8999996185302734;;0.3598117530345917;;;;;2024-07-04 09:00:00;2024-07-04 09:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 10:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666653951009;158;98;0.0;86.63257752495;1.625;;0.28751835227012634;;;;;2024-07-04 10:00:00;2024-07-04 10:00:00
LORIOL-SUR-DROME_26_AGG_CP;44.750831604003906;4.818329811096191;2024-07-04 11:00:00;1.3050009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.64666748046875;158;98;0.0;86.63257752495;1.3050009409586565;;0.26698148250579834;;;;;2024-07-04 11:00:00;2024-07-04 11:00:00
