name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4937688410282135;;;;;2024-04-06 03:00:00;2024-04-06 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.44242459535598755;;;;;2024-04-06 04:00:00;2024-04-06 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.42771586775779724;;;;;2024-04-06 05:00:00;2024-04-06 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3973383605480194;;;;;2024-04-06 06:00:00;2024-04-06 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3940933048725128;;;;;2024-04-06 07:00:00;2024-04-06 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.39884331822395325;;;;;2024-04-06 08:00:00;2024-04-06 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3677966892719269;;;;;2024-04-06 09:00:00;2024-04-06 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.34931719303131104;;;;;2024-04-06 10:00:00;2024-04-06 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.30006781220436096;;;;;2024-04-06 11:00:00;2024-04-06 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.28850463032722473;;;;;2024-04-06 12:00:00;2024-04-06 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2950051724910736;;;;;2024-04-06 13:00:00;2024-04-06 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2954151928424835;;;;;2024-04-06 14:00:00;2024-04-06 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.31662270426750183;;;;;2024-04-06 15:00:00;2024-04-06 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3737618625164032;;;;;2024-04-06 16:00:00;2024-04-06 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4335004985332489;;;;;2024-04-06 17:00:00;2024-04-06 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.47201988101005554;;;;;2024-04-06 18:00:00;2024-04-06 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4926927387714386;;;;;2024-04-06 19:00:00;2024-04-06 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.47543472051620483;;;;;2024-04-06 20:00:00;2024-04-06 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4612019658088684;;;;;2024-04-06 21:00:00;2024-04-06 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5844448804855347;;;;;2024-04-06 22:00:00;2024-04-06 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-06 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.643303394317627;;;;;2024-04-06 23:00:00;2024-04-06 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.697274386882782;;;;;2024-04-07 00:00:00;2024-04-07 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7123141288757324;;;;;2024-04-07 01:00:00;2024-04-07 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7233310341835022;;;;;2024-04-07 02:00:00;2024-04-07 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7151196002960205;;;;;2024-04-07 03:00:00;2024-04-07 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7288801074028015;;;;;2024-04-07 04:00:00;2024-04-07 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8069140315055847;;;;;2024-04-07 05:00:00;2024-04-07 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9878907203674316;;;;;2024-04-07 06:00:00;2024-04-07 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.264816164970398;;;;;2024-04-07 07:00:00;2024-04-07 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.938234567642212;;;;;2024-04-07 08:00:00;2024-04-07 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.5748069286346436;;;;;2024-04-07 09:00:00;2024-04-07 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.1611407995224;;;;;2024-04-07 10:00:00;2024-04-07 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9408786296844482;;;;;2024-04-07 11:00:00;2024-04-07 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8858214616775513;;;;;2024-04-07 12:00:00;2024-04-07 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7612390518188477;;;;;2024-04-07 13:00:00;2024-04-07 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6594501733779907;;;;;2024-04-07 14:00:00;2024-04-07 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6267879009246826;;;;;2024-04-07 15:00:00;2024-04-07 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.6001821756362915;;;;;2024-04-07 16:00:00;2024-04-07 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5137305855751038;;;;;2024-04-07 17:00:00;2024-04-07 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.8629940748214722;;;;;2024-04-07 18:00:00;2024-04-07 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.7599321603775024;;;;;2024-04-07 19:00:00;2024-04-07 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7879645824432373;;;;;2024-04-07 20:00:00;2024-04-07 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.7297918796539307;;;;;2024-04-07 21:00:00;2024-04-07 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;3.6269478797912598;;;;;2024-04-07 22:00:00;2024-04-07 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-07 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.7789732217788696;;;;;2024-04-07 23:00:00;2024-04-07 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.076112151145935;;;;;2024-04-08 00:00:00;2024-04-08 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9447680711746216;;;;;2024-04-08 01:00:00;2024-04-08 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.9050970077514648;;;;;2024-04-08 02:00:00;2024-04-08 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7498301863670349;;;;;2024-04-08 03:00:00;2024-04-08 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.660616934299469;;;;;2024-04-08 04:00:00;2024-04-08 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8092352151870728;;;;;2024-04-08 05:00:00;2024-04-08 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.354159951210022;;;;;2024-04-08 06:00:00;2024-04-08 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;3.8921549320220947;;;;;2024-04-08 07:00:00;2024-04-08 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;2.5253400802612305;;;;;2024-04-08 08:00:00;2024-04-08 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.4478377103805542;;;;;2024-04-08 09:00:00;2024-04-08 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.0708242654800415;;;;;2024-04-08 10:00:00;2024-04-08 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7554105520248413;;;;;2024-04-08 11:00:00;2024-04-08 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4869895577430725;;;;;2024-04-08 12:00:00;2024-04-08 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.40760818123817444;;;;;2024-04-08 13:00:00;2024-04-08 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.39268240332603455;;;;;2024-04-08 14:00:00;2024-04-08 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.37411028146743774;;;;;2024-04-08 15:00:00;2024-04-08 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.2751214504241943;;;;;2024-04-08 16:00:00;2024-04-08 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.4341087341308594;;;;;2024-04-08 17:00:00;2024-04-08 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.0140979290008545;;;;;2024-04-08 18:00:00;2024-04-08 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;5.061452865600586;;;;;2024-04-08 19:00:00;2024-04-08 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;7.576653480529785;;;;;2024-04-08 20:00:00;2024-04-08 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;8.824119567871094;;;;;2024-04-08 21:00:00;2024-04-08 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;5.761242389678955;;;;;2024-04-08 22:00:00;2024-04-08 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-08 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;3.216722249984741;;;;;2024-04-08 23:00:00;2024-04-08 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;1.1617228984832764;;;;;2024-04-09 00:00:00;2024-04-09 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3891429603099823;;;;;2024-04-09 01:00:00;2024-04-09 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.20618899166584015;;;;;2024-04-09 02:00:00;2024-04-09 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.17430724203586578;;;;;2024-04-09 03:00:00;2024-04-09 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.16460661590099335;;;;;2024-04-09 04:00:00;2024-04-09 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.14984139800071716;;;;;2024-04-09 05:00:00;2024-04-09 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.14870411157608032;;;;;2024-04-09 06:00:00;2024-04-09 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1493813395500183;;;;;2024-04-09 07:00:00;2024-04-09 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.11295471340417862;;;;;2024-04-09 08:00:00;2024-04-09 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.06814879924058914;;;;;2024-04-09 09:00:00;2024-04-09 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.05315550044178963;;;;;2024-04-09 10:00:00;2024-04-09 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.08310484886169434;;;;;2024-04-09 11:00:00;2024-04-09 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.27705901861190796;;;;;2024-04-09 12:00:00;2024-04-09 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.14191362261772156;;;;;2024-04-09 13:00:00;2024-04-09 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.3394387662410736;;;;;2024-04-09 14:00:00;2024-04-09 14:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 15:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.7031765580177307;;;;;2024-04-09 15:00:00;2024-04-09 15:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 16:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.8676363229751587;;;;;2024-04-09 16:00:00;2024-04-09 16:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 17:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.44698551297187805;;;;;2024-04-09 17:00:00;2024-04-09 17:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 18:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.324508935213089;;;;;2024-04-09 18:00:00;2024-04-09 18:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 19:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.45744946599006653;;;;;2024-04-09 19:00:00;2024-04-09 19:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 20:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.27154675126075745;;;;;2024-04-09 20:00:00;2024-04-09 20:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 21:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.24748030304908752;;;;;2024-04-09 21:00:00;2024-04-09 21:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 22:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2886722683906555;;;;;2024-04-09 22:00:00;2024-04-09 22:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-09 23:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5365328192710876;;;;;2024-04-09 23:00:00;2024-04-09 23:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 00:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.762687623500824;;;;;2024-04-10 00:00:00;2024-04-10 00:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 01:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.48323825001716614;;;;;2024-04-10 01:00:00;2024-04-10 01:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 02:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.404939204454422;;;;;2024-04-10 02:00:00;2024-04-10 02:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 03:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.41355156898498535;;;;;2024-04-10 03:00:00;2024-04-10 03:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 04:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.43611106276512146;;;;;2024-04-10 04:00:00;2024-04-10 04:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 05:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4643137454986572;;;;;2024-04-10 05:00:00;2024-04-10 05:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 06:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5027785897254944;;;;;2024-04-10 06:00:00;2024-04-10 06:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 07:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5367295145988464;;;;;2024-04-10 07:00:00;2024-04-10 07:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 08:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.5144566297531128;;;;;2024-04-10 08:00:00;2024-04-10 08:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 09:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.4932885468006134;;;;;2024-04-10 09:00:00;2024-04-10 09:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 10:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.41753441095352173;;;;;2024-04-10 10:00:00;2024-04-10 10:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 11:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.274647980928421;;;;;2024-04-10 11:00:00;2024-04-10 11:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 12:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.2089211791753769;;;;;2024-04-10 12:00:00;2024-04-10 12:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 13:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.1825985461473465;;;;;2024-04-10 13:00:00;2024-04-10 13:00:00
DEOLS - VILLAGE OLYMPIQUE_AGG_36_CP;46.82596969604492;1.7590500116348267;2024-04-10 14:00:00;;False;No data recorded;;128;118;0.0;5.58102340516;;;0.17037132382392883;;;;;2024-04-10 14:00:00;2024-04-10 14:00:00
