name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 11:00:00;1.4066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';90.80499903361003;108;121;0.0;12.59644249734;1.4066658020019531;;0.5709865093231201;;;;;2024-06-05 11:00:00;2024-06-05 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 12:00:00;3.1099980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';92.50833129882812;108;121;0.0;12.59644249734;3.1099980672200473;;0.4138408303260803;;;;;2024-06-05 12:00:00;2024-06-05 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 13:00:00;2.7199999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';92.11833318074544;108;121;0.0;12.59644249734;2.7199999491373603;;0.3083575665950775;;;;;2024-06-05 13:00:00;2024-06-05 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 14:00:00;3.286668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';92.68500137329102;108;121;0.0;12.59644249734;3.286668141682938;;0.25111904740333557;;;;;2024-06-05 14:00:00;2024-06-05 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 15:00:00;1.6749992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';91.07333246866862;108;121;0.0;12.59644249734;1.6749992370605469;;0.2299942970275879;;;;;2024-06-05 15:00:00;2024-06-05 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 16:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';90.271666208903;108;121;0.0;12.59644249734;0.8733329772949219;;0.21380551159381866;;;;;2024-06-05 16:00:00;2024-06-05 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 17:00:00;1.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';90.50999959309895;108;121;0.0;12.59644249734;1.111666361490876;;0.19077305495738983;;;;;2024-06-05 17:00:00;2024-06-05 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 18:00:00;2.536665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';91.9349988301595;108;121;0.0;12.59644249734;2.536665598551423;;0.1971844732761383;;;;;2024-06-05 18:00:00;2024-06-05 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 19:00:00;2.230002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';91.6283353169759;108;121;0.0;12.59644249734;2.230002085367829;;0.23697352409362793;;;;;2024-06-05 19:00:00;2024-06-05 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 20:00:00;2.0583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';91.45666758219402;108;121;0.0;12.59644249734;2.0583343505859375;;0.2794986963272095;;;;;2024-06-05 20:00:00;2024-06-05 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 21:00:00;1.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';91.32999928792317;108;121;0.0;12.59644249734;1.9316660563150947;;0.35892173647880554;;;;;2024-06-05 21:00:00;2024-06-05 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 22:00:00;2.153331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';91.55166498819987;108;121;0.0;12.59644249734;2.153331756591797;;0.47388792037963867;;;;;2024-06-05 22:00:00;2024-06-05 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-05 23:00:00;2.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';91.63500086466472;108;121;0.0;12.59644249734;2.2366676330566406;;0.5736376643180847;;;;;2024-06-05 23:00:00;2024-06-05 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 00:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.23333358764648;108;121;0.0;12.59644249734;2.8350003560384067;;0.7059706449508667;;;;;2024-06-06 00:00:00;2024-06-06 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.39833323160808;108;121;0.0;12.59644249734;0.0;;0.8706815242767334;;;;;2024-06-06 01:00:00;2024-06-06 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 02:00:00;3.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';93.32999801635742;108;121;0.0;12.59644249734;3.931664784749344;;1.014137625694275;;;;;2024-06-06 02:00:00;2024-06-06 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 03:00:00;5.215000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';94.61333338419597;108;121;0.0;12.59644249734;5.215000152587891;;1.0661321878433228;;;;;2024-06-06 03:00:00;2024-06-06 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 04:00:00;3.601668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';93.00000127156575;108;121;0.0;12.59644249734;3.601668039957673;;1.0941076278686523;;;;;2024-06-06 04:00:00;2024-06-06 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 05:00:00;2.8066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';92.20499928792317;108;121;0.0;12.59644249734;2.8066660563150947;;1.1766784191131592;;;;;2024-06-06 05:00:00;2024-06-06 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 06:00:00;3.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.38000106811523;108;121;0.0;12.59644249734;3.9816678365071567;;1.287590742111206;;;;;2024-06-06 06:00:00;2024-06-06 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 07:00:00;4.15166727701822;True;' ' ' ' ' ' ' ' ' ' ' ';93.5500005086263;108;121;0.0;12.59644249734;4.15166727701822;;1.2149525880813599;;;;;2024-06-06 07:00:00;2024-06-06 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 08:00:00;2.886667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';92.28500111897786;108;121;0.0;12.59644249734;2.886667887369782;;1.0562723875045776;;;;;2024-06-06 08:00:00;2024-06-06 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 09:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';92.2533327738444;108;121;0.0;12.59644249734;2.854999542236328;;0.9253087639808655;;;;;2024-06-06 09:00:00;2024-06-06 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 10:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';91.94833374023438;108;121;0.0;12.59644249734;2.5500005086262973;;0.6992667317390442;;;;;2024-06-06 10:00:00;2024-06-06 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 11:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';91.01333363850911;108;121;0.0;12.59644249734;1.6150004069010322;;0.5050260424613953;;;;;2024-06-06 11:00:00;2024-06-06 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 12:00:00;2.608334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';92.00666809082031;108;121;0.0;12.59644249734;2.608334859212235;;0.38313281536102295;;;;;2024-06-06 12:00:00;2024-06-06 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 13:00:00;2.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';91.97333272298177;108;121;0.0;12.59644249734;2.5749994913736884;;0.33702826499938965;;;;;2024-06-06 13:00:00;2024-06-06 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 14:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';91.4466667175293;108;121;0.0;12.59644249734;2.048333485921219;;0.3222840428352356;;;;;2024-06-06 14:00:00;2024-06-06 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 15:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';90.72333399454753;108;121;0.0;12.59644249734;1.3250007629394531;;0.31765466928482056;;;;;2024-06-06 15:00:00;2024-06-06 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 16:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';91.74833297729492;108;121;0.0;12.59644249734;2.349999745686844;;0.31629231572151184;;;;;2024-06-06 16:00:00;2024-06-06 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 17:00:00;1.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';90.44833374023438;108;121;0.0;12.59644249734;1.0500005086262973;;0.3085096776485443;;;;;2024-06-06 17:00:00;2024-06-06 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 18:00:00;2.381666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';91.78000005086263;108;121;0.0;12.59644249734;2.381666819254548;;0.2970925569534302;;;;;2024-06-06 18:00:00;2024-06-06 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 19:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';90.83499908447266;108;121;0.0;12.59644249734;1.4366658528645786;;0.28446412086486816;;;;;2024-06-06 19:00:00;2024-06-06 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 20:00:00;3.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.60833358764648;108;121;0.0;12.59644249734;3.2100003560384067;;0.24642406404018402;;;;;2024-06-06 20:00:00;2024-06-06 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 21:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';91.15833155314128;108;121;0.0;12.59644249734;1.7599983215332031;;0.24245229363441467;;;;;2024-06-06 21:00:00;2024-06-06 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 22:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;108;121;0.0;12.59644249734;1.4466667175292969;;0.31410425901412964;;;;;2024-06-06 22:00:00;2024-06-06 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-06 23:00:00;0.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';90.35166803995769;108;121;0.0;12.59644249734;0.9533348083496094;;0.3687918484210968;;;;;2024-06-06 23:00:00;2024-06-06 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 00:00:00;1.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.75333404541016;108;121;0.0;12.59644249734;1.3550008138020786;;0.35113421082496643;;;;;2024-06-07 00:00:00;2024-06-07 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 01:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.46999994913737;108;121;0.0;12.59644249734;2.071666717529297;;0.38235118985176086;;;;;2024-06-07 01:00:00;2024-06-07 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 02:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';92.10999933878581;108;121;0.0;12.59644249734;2.446666717529297;;0.4443745017051697;;;;;2024-06-07 02:00:00;2024-06-07 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 03:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.60166549682617;108;121;0.0;12.59644249734;2.9383328755696567;;0.48226749897003174;;;;;2024-06-07 03:00:00;2024-06-07 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 04:00:00;1.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';91.4966672261556;108;121;0.0;12.59644249734;1.833334604899079;;0.5051639676094055;;;;;2024-06-07 04:00:00;2024-06-07 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 05:00:00;0.5683339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';90.2316665649414;108;121;0.0;12.59644249734;0.5683339436848911;;0.53102707862854;;;;;2024-06-07 05:00:00;2024-06-07 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 06:00:00;1.6750017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833440144856;108;121;0.0;12.59644249734;1.6750017801920478;;0.5622975826263428;;;;;2024-06-07 06:00:00;2024-06-07 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 07:00:00;0.5900014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';90.25333404541016;108;121;0.0;12.59644249734;0.5900014241536411;;0.586918294429779;;;;;2024-06-07 07:00:00;2024-06-07 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 08:00:00;3.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';93.14166641235352;108;121;0.0;12.59644249734;3.4783337910970005;;0.5399293303489685;;;;;2024-06-07 08:00:00;2024-06-07 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 09:00:00;1.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';91.4366683959961;108;121;0.0;12.59644249734;1.7733357747395786;;0.4598191976547241;;;;;2024-06-07 09:00:00;2024-06-07 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 10:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.39833323160808;108;121;0.0;12.59644249734;1.7350006103515625;;0.39490169286727905;;;;;2024-06-07 10:00:00;2024-06-07 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 11:00:00;2.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.70999908447266;108;121;0.0;12.59644249734;2.046666463216141;;0.33367887139320374;;;;;2024-06-07 11:00:00;2024-06-07 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 12:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';91.21666590372722;108;121;0.0;12.59644249734;1.5533332824707031;;0.28980356454849243;;;;;2024-06-07 12:00:00;2024-06-07 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 13:00:00;1.361666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';91.02499898274739;108;121;0.0;12.59644249734;1.361666361490876;;0.2645047605037689;;;;;2024-06-07 13:00:00;2024-06-07 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 14:00:00;0.005002339680984846;True;' ' ' ' ' ' ' ' ' ' ' ';89.6683349609375;108;121;0.0;12.59644249734;0.005002339680984846;;0.24974392354488373;;;;;2024-06-07 14:00:00;2024-06-07 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 15:00:00;0.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.33999888102214;108;121;0.0;12.59644249734;0.676666259765625;;0.23978102207183838;;;;;2024-06-07 15:00:00;2024-06-07 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 16:00:00;2.3683344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';92.0316670735677;108;121;0.0;12.59644249734;2.3683344523111884;;0.22541570663452148;;;;;2024-06-07 16:00:00;2024-06-07 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 17:00:00;2.153334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';91.81666692097981;108;121;0.0;12.59644249734;2.153334299723298;;0.21324478089809418;;;;;2024-06-07 17:00:00;2024-06-07 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.66333262125652;108;121;0.0;12.59644249734;0.0;;0.21317900717258453;;;;;2024-06-07 18:00:00;2024-06-07 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 19:00:00;2.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';92.52833429972331;108;121;0.0;12.59644249734;2.865001678466797;;0.2272287756204605;;;;;2024-06-07 19:00:00;2024-06-07 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 20:00:00;2.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';92.27666727701823;108;121;0.0;12.59644249734;2.6133346557617188;;0.2599727213382721;;;;;2024-06-07 20:00:00;2024-06-07 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 21:00:00;1.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';91.56499862670898;108;121;0.0;12.59644249734;1.9016660054524692;;0.3602745234966278;;;;;2024-06-07 21:00:00;2024-06-07 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 22:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';91.35166549682617;108;121;0.0;12.59644249734;1.6883328755696567;;0.5258090496063232;;;;;2024-06-07 22:00:00;2024-06-07 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-07 23:00:00;2.375002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833516438802;108;121;0.0;12.59644249734;2.375002543131501;;0.6737360954284668;;;;;2024-06-07 23:00:00;2024-06-07 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 00:00:00;2.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166600545247;108;121;0.0;12.59644249734;2.238333384195954;;0.7808495163917542;;;;;2024-06-08 00:00:00;2024-06-08 00:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 01:00:00;1.6483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';91.31166712443034;108;121;0.0;12.59644249734;1.6483345031738281;;0.7563612461090088;;;;;2024-06-08 01:00:00;2024-06-08 01:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 02:00:00;2.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';92.18000030517578;108;121;0.0;12.59644249734;2.516667683919266;;0.6813657283782959;;;;;2024-06-08 02:00:00;2024-06-08 02:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 03:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';92.36666742960612;108;121;0.0;12.59644249734;2.7033348083496094;;0.6549698710441589;;;;;2024-06-08 03:00:00;2024-06-08 03:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 04:00:00;4.180001576741532;True;' ' ' ' ' ' ' ' ' ' ' ';93.84333419799805;108;121;0.0;12.59644249734;4.180001576741532;;0.7248997092247009;;;;;2024-06-08 04:00:00;2024-06-08 04:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 05:00:00;2.791666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.45499928792317;108;121;0.0;12.59644249734;2.791666666666657;;0.8183010816574097;;;;;2024-06-08 05:00:00;2024-06-08 05:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 06:00:00;5.365001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';95.02833429972331;108;121;0.0;12.59644249734;5.365001678466797;;0.8594246506690979;;;;;2024-06-08 06:00:00;2024-06-08 06:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 07:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';91.26333236694336;108;121;0.0;12.59644249734;1.5999997456868442;;0.8297209739685059;;;;;2024-06-08 07:00:00;2024-06-08 07:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 08:00:00;3.260000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';92.92333348592122;108;121;0.0;12.59644249734;3.260000864664704;;0.8372828960418701;;;;;2024-06-08 08:00:00;2024-06-08 08:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 09:00:00;2.4616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';92.12500127156575;108;121;0.0;12.59644249734;2.4616686503092353;;0.8237044811248779;;;;;2024-06-08 09:00:00;2024-06-08 09:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 10:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.84499994913737;108;121;0.0;12.59644249734;1.1816673278808594;;0.7779537439346313;;;;;2024-06-08 10:00:00;2024-06-08 10:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 11:00:00;2.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166636149089;108;121;0.0;12.59644249734;2.698333740234375;;0.7300209403038025;;;;;2024-06-08 11:00:00;2024-06-08 11:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 12:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';92.21500015258789;108;121;0.0;12.59644249734;2.5516675313313755;;0.6887014508247375;;;;;2024-06-08 12:00:00;2024-06-08 12:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 13:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';92.31000010172527;108;121;0.0;12.59644249734;2.64666748046875;;0.6310818791389465;;;;;2024-06-08 13:00:00;2024-06-08 13:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 14:00:00;0.9766680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';90.64000066121419;108;121;0.0;12.59644249734;0.9766680399576728;;0.49916136264801025;;;;;2024-06-08 14:00:00;2024-06-08 14:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 15:00:00;2.5349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';92.19833246866862;108;121;0.0;12.59644249734;2.5349998474121094;;0.4097248911857605;;;;;2024-06-08 15:00:00;2024-06-08 15:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 16:00:00;2.518332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';92.18166478474934;108;121;0.0;12.59644249734;2.518332163492829;;0.3436766564846039;;;;;2024-06-08 16:00:00;2024-06-08 16:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 17:00:00;2.4233347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666737874348;108;121;0.0;12.59644249734;2.4233347574869697;;0.28811219334602356;;;;;2024-06-08 17:00:00;2024-06-08 17:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 18:00:00;2.6600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';92.32333501180013;108;121;0.0;12.59644249734;2.6600023905436103;;0.272482693195343;;;;;2024-06-08 18:00:00;2024-06-08 18:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 19:00:00;2.088334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';91.90333429972331;108;121;0.0;12.59644249734;2.088334401448577;;0.2789209485054016;;;;;2024-06-08 19:00:00;2024-06-08 19:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 20:00:00;1.3650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';91.18000157674153;108;121;0.0;12.59644249734;1.3650016784667969;;0.26432663202285767;;;;;2024-06-08 20:00:00;2024-06-08 20:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 21:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.62333170572917;108;121;0.0;12.59644249734;1.8083318074544366;;0.28047439455986023;;;;;2024-06-08 21:00:00;2024-06-08 21:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 22:00:00;1.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';91.56000010172527;108;121;0.0;12.59644249734;1.7450002034505303;;0.29761552810668945;;;;;2024-06-08 22:00:00;2024-06-08 22:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-08 23:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.71999867757161;108;121;0.0;12.59644249734;1.904998779296875;;0.32532501220703125;;;;;2024-06-08 23:00:00;2024-06-08 23:00:00
MONTREUIL-BELLAY_49_AGG_CP;47.142269134521484;-0.1523350030183792;2024-06-09 00:00:00;2.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833287556966;108;121;0.0;12.59644249734;2.873332977294922;;0.39094701409339905;;;;;2024-06-09 00:00:00;2024-06-09 00:00:00
