name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 01:00:00;2.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';56.92833391825358;172;81;0.0;23.44948708699;2.0516675313313755;;0.23095917701721191;;;;;2024-09-14 01:00:00;2024-09-14 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 02:00:00;1.7916673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';56.66833368937174;172;81;0.0;23.44948708699;1.7916673024495395;;0.25034740567207336;;;;;2024-09-14 02:00:00;2024-09-14 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 03:00:00;1.2633342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';56.140000661214195;172;81;0.0;23.44948708699;1.2633342742919922;;0.26742422580718994;;;;;2024-09-14 03:00:00;2024-09-14 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 04:00:00;0.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';55.68500010172526;172;81;0.0;23.44948708699;0.8083337148030552;;0.2779121994972229;;;;;2024-09-14 04:00:00;2024-09-14 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 05:00:00;0.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';55.7300001780192;172;81;0.0;23.44948708699;0.8533337910970005;;0.2884363532066345;;;;;2024-09-14 05:00:00;2024-09-14 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 06:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';56.228333155314125;172;81;0.0;23.44948708699;1.3516667683919223;;0.2995419502258301;;;;;2024-09-14 06:00:00;2024-09-14 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 07:00:00;1.9550011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';56.83166758219401;172;81;0.0;23.44948708699;1.9550011952718052;;0.31559303402900696;;;;;2024-09-14 07:00:00;2024-09-14 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 08:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';55.7516663869222;172;81;0.0;23.44948708699;0.875;;0.3334696292877197;;;;;2024-09-14 08:00:00;2024-09-14 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 09:00:00;2.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';57.188332875569664;172;81;0.0;23.44948708699;2.311666488647461;;0.2976830005645752;;;;;2024-09-14 09:00:00;2024-09-14 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 10:00:00;1.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';56.096666971842446;172;81;0.0;23.44948708699;1.2200005849202427;;0.24848167598247528;;;;;2024-09-14 10:00:00;2024-09-14 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 11:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';55.8733336130778;172;81;0.0;23.44948708699;0.9966672261555942;;0.2361469864845276;;;;;2024-09-14 11:00:00;2024-09-14 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 12:00:00;0.13666661580403172;True;' ' ' ' ' ' ' ' ' ' ' ';55.013333002726235;172;81;0.0;23.44948708699;0.13666661580403172;;0.23120728135108948;;;;;2024-09-14 12:00:00;2024-09-14 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 13:00:00;1.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';56.035000483194985;172;81;0.0;23.44948708699;1.1583340962727817;;0.23485812544822693;;;;;2024-09-14 13:00:00;2024-09-14 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 14:00:00;1.6433327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';56.519999186197914;172;81;0.0;23.44948708699;1.6433327992757114;;0.24354815483093262;;;;;2024-09-14 14:00:00;2024-09-14 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 15:00:00;0.39499982198078953;True;' ' ' ' ' ' ' ' ' ' ' ';55.27166620890299;172;81;0.0;23.44948708699;0.39499982198078953;;0.21567898988723755;;;;;2024-09-14 15:00:00;2024-09-14 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 16:00:00;0.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';55.5533332824707;172;81;0.0;23.44948708699;0.6766668955485002;;0.17842239141464233;;;;;2024-09-14 16:00:00;2024-09-14 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 17:00:00;1.1483345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';56.02500089009603;172;81;0.0;23.44948708699;1.1483345031738281;;0.16975350677967072;;;;;2024-09-14 17:00:00;2024-09-14 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 18:00:00;1.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';56.16333325703939;172;81;0.0;23.44948708699;1.2866668701171875;;0.1785469651222229;;;;;2024-09-14 18:00:00;2024-09-14 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 19:00:00;1.9883333841959612;True;' ' ' ' ' ' ' ' ' ' ' ';56.864999771118164;172;81;0.0;23.44948708699;1.9883333841959612;;0.21328499913215637;;;;;2024-09-14 19:00:00;2024-09-14 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 20:00:00;1.371666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';56.24833297729492;172;81;0.0;23.44948708699;1.371666590372719;;0.28895479440689087;;;;;2024-09-14 20:00:00;2024-09-14 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 21:00:00;1.4800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';56.35666720072428;172;81;0.0;23.44948708699;1.4800008138020786;;0.4389673173427582;;;;;2024-09-14 21:00:00;2024-09-14 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 22:00:00;1.903334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';56.78000068664551;172;81;0.0;23.44948708699;1.903334299723305;;0.7290613651275635;;;;;2024-09-14 22:00:00;2024-09-14 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-14 23:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';57.0199998219808;172;81;0.0;23.44948708699;2.1433334350585938;;0.826332151889801;;;;;2024-09-14 23:00:00;2024-09-14 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 00:00:00;1.1716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';56.048333485921226;172;81;0.0;23.44948708699;1.1716670989990234;;0.7350557446479797;;;;;2024-09-15 00:00:00;2024-09-15 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 01:00:00;1.0316670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';56.045000076293945;172;81;0.0;23.44948708699;1.0316670735677107;;0.6810557842254639;;;;;2024-09-15 01:00:00;2024-09-15 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 02:00:00;0.9233328501383511;True;' ' ' ' ' ' ' ' ' ' ' ';55.936665852864586;172;81;0.0;23.44948708699;0.9233328501383511;;0.6118783354759216;;;;;2024-09-15 02:00:00;2024-09-15 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 03:00:00;1.6733334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';56.68666648864746;172;81;0.0;23.44948708699;1.6733334859212263;;0.5684636235237122;;;;;2024-09-15 03:00:00;2024-09-15 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 04:00:00;2.388334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';57.40166727701823;172;81;0.0;23.44948708699;2.388334274291992;;0.5136003494262695;;;;;2024-09-15 04:00:00;2024-09-15 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 05:00:00;1.9683335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';56.981666564941406;172;81;0.0;23.44948708699;1.9683335622151716;;0.4548920691013336;;;;;2024-09-15 05:00:00;2024-09-15 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 06:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';57.05833371480306;172;81;0.0;23.44948708699;2.0450007120768277;;0.5196437835693359;;;;;2024-09-15 06:00:00;2024-09-15 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 07:00:00;1.3866659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';56.3999989827474;172;81;0.0;23.44948708699;1.3866659800211636;;0.6997633576393127;;;;;2024-09-15 07:00:00;2024-09-15 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 08:00:00;2.0133330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';57.026666005452476;172;81;0.0;23.44948708699;2.0133330027262417;;0.8431403636932373;;;;;2024-09-15 08:00:00;2024-09-15 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 09:00:00;2.745000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';57.75833320617676;172;81;0.0;23.44948708699;2.745000203450523;;0.8247941136360168;;;;;2024-09-15 09:00:00;2024-09-15 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 10:00:00;1.8516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';56.86500040690104;172;81;0.0;23.44948708699;1.8516674041748047;;0.6214544177055359;;;;;2024-09-15 10:00:00;2024-09-15 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 11:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';56.81666628519694;172;81;0.0;23.44948708699;1.8033332824707031;;0.5248690843582153;;;;;2024-09-15 11:00:00;2024-09-15 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 12:00:00;1.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.951666514078774;172;81;0.0;23.44948708699;1.938333511352539;;0.49589258432388306;;;;;2024-09-15 12:00:00;2024-09-15 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 13:00:00;0.7133337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';55.98499997456869;172;81;0.0;23.44948708699;0.7133337656656948;;0.48694494366645813;;;;;2024-09-15 13:00:00;2024-09-15 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 14:00:00;1.313333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';56.58499972025553;172;81;0.0;23.44948708699;1.313333511352539;;0.4649328589439392;;;;;2024-09-15 14:00:00;2024-09-15 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 15:00:00;1.073333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499994913737;172;81;0.0;23.44948708699;1.073333740234375;;0.4447588622570038;;;;;2024-09-15 15:00:00;2024-09-15 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 16:00:00;0.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';56.208333333333336;172;81;0.0;23.44948708699;0.6550000508626326;;0.4348223805427551;;;;;2024-09-15 16:00:00;2024-09-15 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 17:00:00;1.3200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';57.256666819254555;172;81;0.0;23.44948708699;1.3200009663899692;;0.4063583314418793;;;;;2024-09-15 17:00:00;2024-09-15 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 18:00:00;1.156667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';57.09333356221517;172;81;0.0;23.44948708699;1.156667709350586;;0.36638835072517395;;;;;2024-09-15 18:00:00;2024-09-15 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 19:00:00;0.14833386739094578;True;' ' ' ' ' ' ' ' ' ' ' ';56.08499972025553;172;81;0.0;23.44948708699;0.14833386739094578;;0.3823513090610504;;;;;2024-09-15 19:00:00;2024-09-15 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 20:00:00;0.7466678619384766;True;' ' ' ' ' ' ' ' ' ' ' ';56.68333371480306;172;81;0.0;23.44948708699;0.7466678619384766;;0.544324517250061;;;;;2024-09-15 20:00:00;2024-09-15 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 21:00:00;0.3433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';56.28000005086263;172;81;0.0;23.44948708699;0.3433341979980469;;0.92509526014328;;;;;2024-09-15 21:00:00;2024-09-15 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 22:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';57.59499994913737;172;81;0.0;23.44948708699;1.6583340962727817;;1.4184514284133911;;;;;2024-09-15 22:00:00;2024-09-15 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-15 23:00:00;1.725001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';57.66166750590006;172;81;0.0;23.44948708699;1.725001653035477;;1.601123332977295;;;;;2024-09-15 23:00:00;2024-09-15 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 00:00:00;1.7216682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';57.65833409627279;172;81;0.0;23.44948708699;1.7216682434082031;;1.549567461013794;;;;;2024-09-16 00:00:00;2024-09-16 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 01:00:00;1.6683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';57.6050001780192;172;81;0.0;23.44948708699;1.6683343251546177;;1.5074089765548706;;;;;2024-09-16 01:00:00;2024-09-16 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 02:00:00;2.781667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';58.71833356221517;172;81;0.0;23.44948708699;2.781667709350586;;1.492843747138977;;;;;2024-09-16 02:00:00;2024-09-16 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 03:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';58.48499997456869;172;81;0.0;23.44948708699;2.5;;1.4999332427978516;;;;;2024-09-16 03:00:00;2024-09-16 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 04:00:00;2.7833334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';58.768333435058594;172;81;0.0;23.44948708699;2.7833334604899065;;1.4454948902130127;;;;;2024-09-16 04:00:00;2024-09-16 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 05:00:00;1.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';57.90666643778483;172;81;0.0;23.44948708699;1.921666463216141;;1.3011058568954468;;;;;2024-09-16 05:00:00;2024-09-16 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 06:00:00;2.4483331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';58.43333307902018;172;81;0.0;23.44948708699;2.4483331044514927;;1.3766913414001465;;;;;2024-09-16 06:00:00;2024-09-16 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 07:00:00;2.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';58.6233336130778;172;81;0.0;23.44948708699;2.63833363850911;;1.5524115562438965;;;;;2024-09-16 07:00:00;2024-09-16 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 08:00:00;2.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';58.63666661580404;172;81;0.0;23.44948708699;2.6516666412353516;;1.6865817308425903;;;;;2024-09-16 08:00:00;2024-09-16 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 09:00:00;1.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';57.84499994913737;172;81;0.0;23.44948708699;1.8599999745686802;;1.616631269454956;;;;;2024-09-16 09:00:00;2024-09-16 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 10:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';58.443333307902016;172;81;0.0;23.44948708699;2.4583333333333286;;1.2052147388458252;;;;;2024-09-16 10:00:00;2024-09-16 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 11:00:00;1.0266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';57.01166661580404;172;81;0.0;23.44948708699;1.0266666412353516;;1.0179944038391113;;;;;2024-09-16 11:00:00;2024-09-16 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 12:00:00;2.1283327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';58.113332748413086;172;81;0.0;23.44948708699;2.1283327738443987;;0.80706787109375;;;;;2024-09-16 12:00:00;2024-09-16 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 13:00:00;3.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';59.193333307902016;172;81;0.0;23.44948708699;3.2083333333333286;;0.5757361054420471;;;;;2024-09-16 13:00:00;2024-09-16 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 14:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';57.585000356038414;172;81;0.0;23.44948708699;1.9133338928222656;;0.5067390203475952;;;;;2024-09-16 14:00:00;2024-09-16 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 15:00:00;1.8566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.52833366394043;172;81;0.0;23.44948708699;1.8566672007242815;;0.49164411425590515;;;;;2024-09-16 15:00:00;2024-09-16 15:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 16:00:00;0.6816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';56.35333379109701;172;81;0.0;23.44948708699;0.6816673278808594;;0.5012426972389221;;;;;2024-09-16 16:00:00;2024-09-16 16:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 17:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';56.34499994913737;172;81;0.0;23.44948708699;0.6733334859212192;;0.5167165994644165;;;;;2024-09-16 17:00:00;2024-09-16 17:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 18:00:00;1.385000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.056666692097984;172;81;0.0;23.44948708699;1.385000228881836;;0.5205898880958557;;;;;2024-09-16 18:00:00;2024-09-16 18:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 19:00:00;3.1999994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';58.871665954589844;172;81;0.0;23.44948708699;3.1999994913736955;;0.5833554267883301;;;;;2024-09-16 19:00:00;2024-09-16 19:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 20:00:00;2.828334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';58.500000635782875;172;81;0.0;23.44948708699;2.828334172566727;;0.734713077545166;;;;;2024-09-16 20:00:00;2024-09-16 20:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 21:00:00;2.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';58.1933339436849;172;81;0.0;23.44948708699;2.52166748046875;;0.8746036887168884;;;;;2024-09-16 21:00:00;2024-09-16 21:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 22:00:00;2.010000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';57.681666692097984;172;81;0.0;23.44948708699;2.010000228881836;;0.9990479946136475;;;;;2024-09-16 22:00:00;2024-09-16 22:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-16 23:00:00;2.4783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';58.15000025431315;172;81;0.0;23.44948708699;2.4783337910970005;;1.1635234355926514;;;;;2024-09-16 23:00:00;2024-09-16 23:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 00:00:00;1.3699995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';57.04166603088379;172;81;0.0;23.44948708699;1.3699995676676409;;1.3161194324493408;;;;;2024-09-17 00:00:00;2024-09-17 00:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 01:00:00;1.5233332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';57.19499969482422;172;81;0.0;23.44948708699;1.5233332316080705;;1.4216715097427368;;;;;2024-09-17 01:00:00;2024-09-17 01:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 02:00:00;1.8583342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';57.46166737874349;172;81;0.0;23.44948708699;1.8583342234293667;;1.4669922590255737;;;;;2024-09-17 02:00:00;2024-09-17 02:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 03:00:00;3.018334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';58.6216672261556;172;81;0.0;23.44948708699;3.018334070841476;;1.4113847017288208;;;;;2024-09-17 03:00:00;2024-09-17 03:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 04:00:00;3.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';59.106666564941406;172;81;0.0;23.44948708699;3.503333409627281;;1.3339378833770752;;;;;2024-09-17 04:00:00;2024-09-17 04:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 05:00:00;2.439999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';58.04333305358887;172;81;0.0;23.44948708699;2.439999898274742;;1.2987511157989502;;;;;2024-09-17 05:00:00;2024-09-17 05:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 06:00:00;2.1250006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';57.72833379109701;172;81;0.0;23.44948708699;2.1250006357828823;;1.3042101860046387;;;;;2024-09-17 06:00:00;2024-09-17 06:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 07:00:00;2.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';57.87999979654948;172;81;0.0;23.44948708699;2.2766666412353516;;1.322486162185669;;;;;2024-09-17 07:00:00;2024-09-17 07:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 08:00:00;0.6583347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';56.26166788736979;172;81;0.0;23.44948708699;0.6583347320556641;;1.3399744033813477;;;;;2024-09-17 08:00:00;2024-09-17 08:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 09:00:00;1.400000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';57.003334045410156;172;81;0.0;23.44948708699;1.400000890096031;;1.092119812965393;;;;;2024-09-17 09:00:00;2024-09-17 09:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 10:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';57.10666592915853;172;81;0.0;23.44948708699;1.5033327738444058;;0.6314964890480042;;;;;2024-09-17 10:00:00;2024-09-17 10:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 11:00:00;0.7999998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';56.403333028157554;172;81;0.0;23.44948708699;0.7999998728434292;;0.4162980020046234;;;;;2024-09-17 11:00:00;2024-09-17 11:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 12:00:00;1.3933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';56.99666659037272;172;81;0.0;23.44948708699;1.3933334350585938;;0.30789056420326233;;;;;2024-09-17 12:00:00;2024-09-17 12:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 13:00:00;0.06833330790202297;True;' ' ' ' ' ' ' ' ' ' ' ';55.67166646321615;172;81;0.0;23.44948708699;0.06833330790202297;;0.6395813226699829;;;;;2024-09-17 13:00:00;2024-09-17 13:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 14:00:00;3.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';58.90000025431315;172;81;0.0;23.44948708699;3.2966670989990234;;10.011594772338867;;;;;2024-09-17 14:00:00;2024-09-17 14:00:00
LA LONDE-LES-MAURES_83_AGG_CP;43.14250183105469;6.244443893432617;2024-09-17 15:00:00;3.994999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';59.59833272298177;172;81;0.0;23.44948708699;3.994999567667648;;7.914072513580322;;;;;2024-09-17 15:00:00;2024-09-17 15:00:00
