name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 13:00:00;1.9733314514160085;True;' ' ' ' ' ' ' ' ' ' ' ';65.00333150227864;114;146;0.0;12.24336576729;1.9733314514160085;;0.13444487750530243;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 14:00:00;1.251666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.28166643778484;114;146;0.0;12.24336576729;1.251666386922203;;0.13372474908828735;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 15:00:00;2.476666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666618347168;114;146;0.0;12.24336576729;2.476666132609047;;0.12269759923219681;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 16:00:00;1.7483342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833429972331;114;146;0.0;12.24336576729;1.7483342488606795;;0.11027837544679642;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 17:00:00;2.3866659800211565;True;' ' ' ' ' ' ' ' ' ' ' ';65.41666603088379;114;146;0.0;12.24336576729;2.3866659800211565;;0.11773327738046646;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 18:00:00;2.1733341217040945;True;' ' ' ' ' ' ' ' ' ' ' ';65.20333417256673;114;146;0.0;12.24336576729;2.1733341217040945;;0.12346085906028748;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 19:00:00;2.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.50666681925456;114;146;0.0;12.24336576729;2.4766667683919295;;0.11912330240011215;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 20:00:00;1.7499993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';64.77999941507976;114;146;0.0;12.24336576729;1.7499993642171248;;0.11996816098690033;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 21:00:00;1.70500055948893;True;' ' ' ' ' ' ' ' ' ' ' ';64.73500061035156;114;146;0.0;12.24336576729;1.70500055948893;;0.13207612931728363;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 22:00:00;0.7533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';63.78333282470703;114;146;0.0;12.24336576729;0.7533327738443987;;0.13200406730175018;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-04 23:00:00;1.0766677856445241;True;' ' ' ' ' ' ' ' ' ' ' ';64.10666783650716;114;146;0.0;12.24336576729;1.0766677856445241;;0.1139301285147667;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 00:00:00;2.026667912801109;True;' ' ' ' ' ' ' ' ' ' ' ';65.73666763305664;114;146;0.0;12.24336576729;2.026667912801109;;0.11051806062459946;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 01:00:00;1.1116676330566477;True;' ' ' ' ' ' ' ' ' ' ' ';64.82166735331218;114;146;0.0;12.24336576729;1.1116676330566477;;0.11167624592781067;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 02:00:00;0.8299999237060618;True;' ' ' ' ' ' ' ' ' ' ' ';64.5399996439616;114;146;0.0;12.24336576729;0.8299999237060618;;0.1113889217376709;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 03:00:00;1.68499946594239;True;' ' ' ' ' ' ' ' ' ' ' ';65.39499918619792;114;146;0.0;12.24336576729;1.68499946594239;;0.13047656416893005;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 04:00:00;0.7666670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';64.47666676839192;114;146;0.0;12.24336576729;0.7666670481363909;;0.16250117123126984;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 05:00:00;0.8166675567627024;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666727701823;114;146;0.0;12.24336576729;0.8166675567627024;;0.20322395861148834;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 06:00:00;1.1716658274332659;True;' ' ' ' ' ' ' ' ' ' ' ';64.8816655476888;114;146;0.0;12.24336576729;1.1716658274332659;;0.22214920818805695;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 07:00:00;1.1183344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';64.82833417256673;114;146;0.0;12.24336576729;1.1183344523111955;;0.21237611770629883;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 08:00:00;0.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.61499913533528;114;146;0.0;12.24336576729;0.8316663106282505;;0.20259881019592285;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 09:00:00;0.13666725158691406;True;' ' ' ' ' ' ' ' ' ' ' ';63.920000076293945;114;146;0.0;12.24336576729;0.13666725158691406;;0.24811837077140808;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 10:00:00;2.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';66.09166590372722;114;146;0.0;12.24336576729;2.308333079020187;;0.2678286135196686;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 11:00:00;0.6300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333389282227;114;146;0.0;12.24336576729;0.6300010681152344;;0.23391547799110413;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 12:00:00;1.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166687011719;114;146;0.0;12.24336576729;1.8783340454101562;;0.23204396665096283;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 13:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.29000091552734;114;146;0.0;12.24336576729;2.5066680908203125;;0.2525952458381653;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 14:00:00;1.7733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.55666732788086;114;146;0.0;12.24336576729;1.7733345031738281;;0.21778926253318787;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 15:00:00;0.961665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';64.74499829610188;114;146;0.0;12.24336576729;0.961665471394852;;0.2018178254365921;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 16:00:00;2.281667709350586;True;' ' ' ' ' ' ' ' ' ' ' ';66.06500053405762;114;146;0.0;12.24336576729;2.281667709350586;;0.2038617730140686;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 17:00:00;1.6633332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.44666608174641;114;146;0.0;12.24336576729;1.6633332570393833;;0.20639988780021667;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 18:00:00;1.4516677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';65.23500061035156;114;146;0.0;12.24336576729;1.4516677856445312;;0.21591785550117493;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 19:00:00;1.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';65.31499989827473;114;146;0.0;12.24336576729;1.5316670735677036;;0.22360120713710785;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 20:00:00;0.41833432515461766;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166714986165;114;146;0.0;12.24336576729;0.41833432515461766;;0.22866827249526978;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 21:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';66.43500010172527;114;146;0.0;12.24336576729;2.651667277018234;;0.2425539195537567;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 22:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.52333323160808;114;146;0.0;12.24336576729;1.7400004069010464;;0.2579214572906494;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-05 23:00:00;2.163331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';66.08333206176758;114;146;0.0;12.24336576729;2.163331985473633;;0.27846193313598633;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 00:00:00;1.570000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';65.49000040690105;114;146;0.0;12.24336576729;1.570000330607101;;0.30332016944885254;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 01:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499984741211;114;146;0.0;12.24336576729;0.8649997711181641;;0.3140345513820648;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 02:00:00;2.126666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666646321614;114;146;0.0;12.24336576729;2.126666386922196;;0.30076053738594055;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 03:00:00;2.5266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';66.4466667175293;114;146;0.0;12.24336576729;2.5266666412353516;;0.28737780451774597;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 04:00:00;1.2183341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';65.13833427429199;114;146;0.0;12.24336576729;1.2183341979980469;;0.28123876452445984;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 05:00:00;1.9566682179768833;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666829427083;114;146;0.0;12.24336576729;1.9566682179768833;;0.28510236740112305;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 06:00:00;2.260000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.18000030517578;114;146;0.0;12.24336576729;2.260000228881836;;0.2854914367198944;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 07:00:00;3.0866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;114;146;0.0;12.24336576729;3.0866667429606167;;0.28391939401626587;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 08:00:00;2.823331832885742;True;' ' ' ' ' ' ' ' ' ' ' ';66.74333190917969;114;146;0.0;12.24336576729;2.823331832885742;;0.2854588031768799;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 09:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';66.26666641235352;114;146;0.0;12.24336576729;2.3466663360595703;;0.2793232798576355;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 10:00:00;2.584998448689788;True;' ' ' ' ' ' ' ' ' ' ' ';66.78666559855144;114;146;0.0;12.24336576729;2.584998448689788;;0.2699360251426697;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 11:00:00;1.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.11000061035156;114;146;0.0;12.24336576729;1.9083334604899136;;0.23317043483257294;;;;;2024-02-06 11:00:00;2024-02-06 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 12:00:00;2.4733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';66.6750005086263;114;146;0.0;12.24336576729;2.4733333587646484;;0.18648932874202728;;;;;2024-02-06 12:00:00;2024-02-06 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 13:00:00;2.3833319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.58499908447266;114;146;0.0;12.24336576729;2.3833319346110073;;0.17001178860664368;;;;;2024-02-06 13:00:00;2024-02-06 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 14:00:00;2.043332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';66.24499956766765;114;146;0.0;12.24336576729;2.043332417805999;;0.13822348415851593;;;;;2024-02-06 14:00:00;2024-02-06 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 15:00:00;2.273331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';66.47499910990398;114;146;0.0;12.24336576729;2.273331960042327;;0.11439625918865204;;;;;2024-02-06 15:00:00;2024-02-06 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 16:00:00;3.5183327992757256;True;' ' ' ' ' ' ' ' ' ' ' ';67.71999994913737;114;146;0.0;12.24336576729;3.5183327992757256;;0.10716598480939865;;;;;2024-02-06 16:00:00;2024-02-06 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 17:00:00;1.8016668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333404541016;114;146;0.0;12.24336576729;1.8016668955485073;;0.10955658555030823;;;;;2024-02-06 17:00:00;2024-02-06 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 18:00:00;2.1233323415120537;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;114;146;0.0;12.24336576729;2.1233323415120537;;0.12053996324539185;;;;;2024-02-06 18:00:00;2024-02-06 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 19:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';66.35999870300293;114;146;0.0;12.24336576729;2.158331553141281;;0.1460556983947754;;;;;2024-02-06 19:00:00;2024-02-06 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 20:00:00;2.135000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';66.33666737874348;114;146;0.0;12.24336576729;2.135000228881836;;0.1619832068681717;;;;;2024-02-06 20:00:00;2024-02-06 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 21:00:00;2.0783348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333465576172;114;146;0.0;12.24336576729;2.0783348083496094;;0.16711944341659546;;;;;2024-02-06 21:00:00;2024-02-06 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 22:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';67.0399996439616;114;146;0.0;12.24336576729;2.254999796549484;;0.16712531447410583;;;;;2024-02-06 22:00:00;2024-02-06 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-06 23:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';66.57333246866862;114;146;0.0;12.24336576729;1.7883326212565152;;0.1596851944923401;;;;;2024-02-06 23:00:00;2024-02-06 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 00:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';66.10000101725261;114;146;0.0;12.24336576729;1.3150011698404995;;0.1454889178276062;;;;;2024-02-07 00:00:00;2024-02-07 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 01:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';66.28499984741211;114;146;0.0;12.24336576729;1.5;;0.17003002762794495;;;;;2024-02-07 01:00:00;2024-02-07 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 02:00:00;3.1383330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';68.27666727701823;114;146;0.0;12.24336576729;3.1383330027262417;;0.25499022006988525;;;;;2024-02-07 02:00:00;2024-02-07 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 03:00:00;3.3049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';68.44333267211914;114;146;0.0;12.24336576729;3.3049983978271484;;0.41127467155456543;;;;;2024-02-07 03:00:00;2024-02-07 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 04:00:00;3.569997787475586;True;' ' ' ' ' ' ' ' ' ' ' ';68.70833206176758;114;146;0.0;12.24336576729;3.569997787475586;;0.4217679500579834;;;;;2024-02-07 04:00:00;2024-02-07 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 05:00:00;2.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';68.14833323160808;114;146;0.0;12.24336576729;2.271664937337249;;0.6514818668365479;;;;;2024-02-07 05:00:00;2024-02-07 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 06:00:00;2.875;True;' ' ' ' ' ' ' ' ' ' ' ';68.87833404541016;114;146;0.0;12.24336576729;2.875;;0.4341008961200714;;;;;2024-02-07 06:00:00;2024-02-07 06:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 07:00:00;3.953332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';69.95666631062825;114;146;0.0;12.24336576729;3.953332265218094;;0.605622410774231;;;;;2024-02-07 07:00:00;2024-02-07 07:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 08:00:00;2.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';68.2966677347819;114;146;0.0;12.24336576729;2.2933336893717495;;0.5623568892478943;;;;;2024-02-07 08:00:00;2024-02-07 08:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 09:00:00;2.371668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';68.37500254313152;114;146;0.0;12.24336576729;2.371668497721359;;0.9555127024650574;;;;;2024-02-07 09:00:00;2024-02-07 09:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 10:00:00;7.2883313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';73.2916653951009;114;146;0.0;12.24336576729;7.2883313496907505;;3.2433230876922607;;;;;2024-02-07 10:00:00;2024-02-07 10:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 11:00:00;10.55499903361003;True;' ' ' ' ' ' ' ' ' ' ' ';76.55833307902019;114;146;0.0;12.24336576729;10.55499903361003;;4.5143280029296875;;;;;2024-02-07 11:00:00;2024-02-07 11:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 12:00:00;10.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';76.12333424886067;114;146;0.0;12.24336576729;10.120000203450516;;5.468870639801025;;;;;2024-02-07 12:00:00;2024-02-07 12:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 13:00:00;8.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833297729492;114;146;0.0;12.24336576729;8.994998931884766;;5.149070739746094;;;;;2024-02-07 13:00:00;2024-02-07 13:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 14:00:00;8.936663309733078;True;' ' ' ' ' ' ' ' ' ' ' ';74.93999735514323;114;146;0.0;12.24336576729;8.936663309733078;;3.8792593479156494;;;;;2024-02-07 14:00:00;2024-02-07 14:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 15:00:00;5.748332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.75166702270508;114;146;0.0;12.24336576729;5.748332977294922;;1.8383079767227173;;;;;2024-02-07 15:00:00;2024-02-07 15:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 16:00:00;3.6349970499674527;True;' ' ' ' ' ' ' ' ' ' ' ';69.63833109537761;114;146;0.0;12.24336576729;3.6349970499674527;;0.6463131904602051;;;;;2024-02-07 16:00:00;2024-02-07 16:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 17:00:00;3.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.41500091552734;114;146;0.0;12.24336576729;3.4116668701171875;;0.2476172000169754;;;;;2024-02-07 17:00:00;2024-02-07 17:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 18:00:00;2.644999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';68.74500020345052;114;146;0.0;12.24336576729;2.644999186197907;;0.12500318884849548;;;;;2024-02-07 18:00:00;2024-02-07 18:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 19:00:00;1.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';68.08999888102214;114;146;0.0;12.24336576729;1.9899978637695312;;0.09723221510648727;;;;;2024-02-07 19:00:00;2024-02-07 19:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 20:00:00;1.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';67.72499974568684;114;146;0.0;12.24336576729;1.6249987284342353;;0.10175930708646774;;;;;2024-02-07 20:00:00;2024-02-07 20:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 21:00:00;2.3083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';68.40833282470703;114;146;0.0;12.24336576729;2.3083318074544223;;0.12359988689422607;;;;;2024-02-07 21:00:00;2024-02-07 21:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 22:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';69.04999923706055;114;146;0.0;12.24336576729;2.949998219807938;;0.3809831440448761;;;;;2024-02-07 22:00:00;2024-02-07 22:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-07 23:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.99166742960612;114;146;0.0;12.24336576729;1.8916664123535156;;0.6050947308540344;;;;;2024-02-07 23:00:00;2024-02-07 23:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 00:00:00;1.2749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';67.37499872843425;114;146;0.0;12.24336576729;1.2749977111816406;;0.5202949047088623;;;;;2024-02-08 00:00:00;2024-02-08 00:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 01:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';68.18666712443034;114;146;0.0;12.24336576729;1.901667277018234;;0.2955186367034912;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 02:00:00;0.16500091552734375;True;' ' ' ' ' ' ' ' ' ' ' ';67.5399996439616;114;146;0.0;12.24336576729;0.16500091552734375;;0.26442384719848633;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 03:00:00;1.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';68.89999898274739;114;146;0.0;12.24336576729;1.5250002543131416;;0.3186245262622833;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 04:00:00;3.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';70.70666758219402;114;146;0.0;12.24336576729;3.3316688537597656;;0.41041943430900574;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 05:00:00;3.460001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';70.8350003560384;114;146;0.0;12.24336576729;3.460001627604157;;1.194149374961853;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
GODERVILLE_76_AGG_CP;49.64181900024414;0.35569998621940613;2024-02-08 06:00:00;3.063334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833287556966;114;146;0.0;12.24336576729;3.063334147135407;;0.7677021622657776;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
