name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-22 19:00:00;2.8983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.87499872843425;160;97;0.0;94.47156395557;2.8983306884765625;;0.39357441663742065;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-22 20:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';74.37333424886067;160;97;0.0;94.47156395557;2.3966662089029853;;0.5030714273452759;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-22 21:00:00;2.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833267211914;160;97;0.0;94.47156395557;2.3416646321614536;;0.579491138458252;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-22 22:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.81499989827473;160;97;0.0;94.47156395557;1.890000661214188;;0.628679633140564;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-22 23:00:00;1.7950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';74.71999994913737;160;97;0.0;94.47156395557;1.7950007120768277;;0.6943647265434265;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 00:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';75.62833404541016;160;97;0.0;94.47156395557;2.7033348083496094;;0.7742873430252075;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 01:00:00;3.0350023905436245;True;' ' ' ' ' ' ' ' ' ' ' ';75.96000162760417;160;97;0.0;94.47156395557;3.0350023905436245;;0.8097752928733826;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 02:00:00;3.9600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.88499959309895;160;97;0.0;94.47156395557;3.9600003560384067;;0.785101056098938;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 03:00:00;2.473333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833323160808;160;97;0.0;94.47156395557;2.473333994547531;;0.8091404438018799;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 04:00:00;3.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.99333318074544;160;97;0.0;94.47156395557;3.068333943684891;;0.8695979118347168;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 05:00:00;2.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';75.48166529337566;160;97;0.0;94.47156395557;2.556666056315109;;0.9118657112121582;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 06:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833348592122;160;97;0.0;94.47156395557;2.1233342488606723;;0.9039831161499023;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 07:00:00;2.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333511352539;160;97;0.0;94.47156395557;2.9583358764648438;;0.8747548460960388;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 08:00:00;1.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.3033332824707;160;97;0.0;94.47156395557;1.3783340454101562;;0.8341766595840454;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 09:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.13500086466472;160;97;0.0;94.47156395557;2.2100016276041714;;0.9071838855743408;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 10:00:00;1.6750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';74.59999974568684;160;97;0.0;94.47156395557;1.6750005086262973;;0.9123190641403198;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 11:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';75.18500010172527;160;97;0.0;94.47156395557;2.2600008646647183;;0.40596574544906616;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 12:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.4283332824707;160;97;0.0;94.47156395557;1.5033340454101562;;0.23926331102848053;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 13:00:00;1.2633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';74.18833414713542;160;97;0.0;94.47156395557;1.2633349100748745;;0.16302961111068726;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 14:00:00;0.38166681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666605631511;160;97;0.0;94.47156395557;0.38166681925456203;;0.12906986474990845;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 15:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';74.40166600545247;160;97;0.0;94.47156395557;1.4766667683919223;;0.11404668539762497;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 16:00:00;1.3416684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';74.26666768391927;160;97;0.0;94.47156395557;1.3416684468587192;;0.12002471834421158;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 17:00:00;0.23833465576171875;True;' ' ' ' ' ' ' ' ' ' ' ';73.16333389282227;160;97;0.0;94.47156395557;0.23833465576171875;;0.13625213503837585;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 18:00:00;1.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833134969075;160;97;0.0;94.47156395557;1.1133321126302036;;0.15670321881771088;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 19:00:00;1.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';74.90499877929688;160;97;0.0;94.47156395557;1.9799995422363281;;0.1833428293466568;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.92499923706055;160;97;0.0;94.47156395557;0.0;;0.2556999623775482;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 21:00:00;1.8749987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';74.36833318074544;160;97;0.0;94.47156395557;1.8749987284342353;;0.3305531442165375;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 22:00:00;1.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.53833389282227;160;97;0.0;94.47156395557;1.044999440511063;;0.4078505039215088;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-23 23:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.40000025431316;160;97;0.0;94.47156395557;1.9066658020019531;;0.49817565083503723;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 00:00:00;2.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';75.39499918619792;160;97;0.0;94.47156395557;2.9016647338867188;;0.5525516271591187;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 01:00:00;2.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';74.50333404541016;160;97;0.0;94.47156395557;2.0099995930989536;;0.5720243453979492;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 02:00:00;1.4066645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';73.89999898274739;160;97;0.0;94.47156395557;1.4066645304361884;;0.5690267086029053;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 03:00:00;3.234999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';75.728333791097;160;97;0.0;94.47156395557;3.234999338785798;;0.568916916847229;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 04:00:00;2.7133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';75.2066650390625;160;97;0.0;94.47156395557;2.7133305867512973;;0.5776126384735107;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 05:00:00;3.7733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666768391927;160;97;0.0;94.47156395557;3.7733332316080634;;0.6075819730758667;;;;;2024-03-24 05:00:00;2024-03-24 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 06:00:00;2.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333470662434;160;97;0.0;94.47156395557;2.9000002543131416;;0.6486040353775024;;;;;2024-03-24 06:00:00;2024-03-24 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 07:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';74.38166681925456;160;97;0.0;94.47156395557;1.8883323669433594;;0.6656303405761719;;;;;2024-03-24 07:00:00;2024-03-24 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 08:00:00;3.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;160;97;0.0;94.47156395557;3.5416653951009067;;0.5381311178207397;;;;;2024-03-24 08:00:00;2024-03-24 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 09:00:00;2.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';75.37333297729492;160;97;0.0;94.47156395557;2.879998524983719;;0.42363041639328003;;;;;2024-03-24 09:00:00;2024-03-24 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 10:00:00;3.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';75.75;160;97;0.0;94.47156395557;3.2566655476887973;;0.37739992141723633;;;;;2024-03-24 10:00:00;2024-03-24 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 11:00:00;2.429997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';74.92333221435547;160;97;0.0;94.47156395557;2.429997762044266;;0.2561948597431183;;;;;2024-03-24 11:00:00;2024-03-24 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 12:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.52500025431316;160;97;0.0;94.47156395557;2.031665802001953;;0.19688722491264343;;;;;2024-03-24 12:00:00;2024-03-24 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 13:00:00;1.9483299255371094;True;' ' ' ' ' ' ' ' ' ' ' ';74.44166437784831;160;97;0.0;94.47156395557;1.9483299255371094;;0.15601709485054016;;;;;2024-03-24 13:00:00;2024-03-24 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 14:00:00;1.083329518636063;True;' ' ' ' ' ' ' ' ' ' ' ';73.57666397094727;160;97;0.0;94.47156395557;1.083329518636063;;0.14483320713043213;;;;;2024-03-24 14:00:00;2024-03-24 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 15:00:00;0.6216646830240791;True;' ' ' ' ' ' ' ' ' ' ' ';73.11499913533528;160;97;0.0;94.47156395557;0.6216646830240791;;0.14505791664123535;;;;;2024-03-24 15:00:00;2024-03-24 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 16:00:00;1.6033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666570027669;160;97;0.0;94.47156395557;1.6033312479654853;;0.1513233631849289;;;;;2024-03-24 16:00:00;2024-03-24 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 17:00:00;2.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';74.63833363850911;160;97;0.0;94.47156395557;2.144999186197907;;0.16376614570617676;;;;;2024-03-24 17:00:00;2024-03-24 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 18:00:00;1.1899986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';73.68333307902019;160;97;0.0;94.47156395557;1.1899986267089844;;0.17641983926296234;;;;;2024-03-24 18:00:00;2024-03-24 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 19:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;160;97;0.0;94.47156395557;0.9899978637695312;;0.1837897002696991;;;;;2024-03-24 19:00:00;2024-03-24 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.4933344523112;160;97;0.0;94.47156395557;0.0;;0.19793379306793213;;;;;2024-03-24 20:00:00;2024-03-24 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 21:00:00;0.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';73.12333424886067;160;97;0.0;94.47156395557;0.6299997965494697;;0.22294509410858154;;;;;2024-03-24 21:00:00;2024-03-24 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 22:00:00;0.41333262125650094;True;' ' ' ' ' ' ' ' ' ' ' ';72.9066670735677;160;97;0.0;94.47156395557;0.41333262125650094;;0.2767795920372009;;;;;2024-03-24 22:00:00;2024-03-24 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-24 23:00:00;0.34666570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000015258789;160;97;0.0;94.47156395557;0.34666570027668797;;0.31844937801361084;;;;;2024-03-24 23:00:00;2024-03-24 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 00:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.86500040690105;160;97;0.0;94.47156395557;2.3716659545898438;;0.3905617594718933;;;;;2024-03-25 00:00:00;2024-03-25 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 01:00:00;0.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.98333358764648;160;97;0.0;94.47156395557;0.4899991353352817;;0.42474275827407837;;;;;2024-03-25 01:00:00;2024-03-25 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 02:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';74.84333419799805;160;97;0.0;94.47156395557;2.349999745686844;;0.4306201934814453;;;;;2024-03-25 02:00:00;2024-03-25 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 03:00:00;2.9499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';75.44333140055339;160;97;0.0;94.47156395557;2.9499969482421875;;0.43924766778945923;;;;;2024-03-25 03:00:00;2024-03-25 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 04:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.11500040690105;160;97;0.0;94.47156395557;2.6216659545898438;;0.4549950063228607;;;;;2024-03-25 04:00:00;2024-03-25 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 05:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166575113933;160;97;0.0;94.47156395557;2.758331298828125;;0.48114076256752014;;;;;2024-03-25 05:00:00;2024-03-25 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 06:00:00;2.5733324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';75.06666692097981;160;97;0.0;94.47156395557;2.5733324686686103;;0.5399457216262817;;;;;2024-03-25 06:00:00;2024-03-25 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 07:00:00;4.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;160;97;0.0;94.47156395557;4.016665140787751;;0.6110672950744629;;;;;2024-03-25 07:00:00;2024-03-25 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 08:00:00;3.080000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333501180013;160;97;0.0;94.47156395557;3.080000559488923;;0.6496500372886658;;;;;2024-03-25 08:00:00;2024-03-25 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 09:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.88333384195964;160;97;0.0;94.47156395557;3.3899993896484375;;0.6407591700553894;;;;;2024-03-25 09:00:00;2024-03-25 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 10:00:00;2.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833414713542;160;97;0.0;94.47156395557;2.1949996948242188;;0.5820496082305908;;;;;2024-03-25 10:00:00;2024-03-25 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 11:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;160;97;0.0;94.47156395557;2.649998982747391;;0.5091440677642822;;;;;2024-03-25 11:00:00;2024-03-25 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 12:00:00;3.9316660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';76.4250005086263;160;97;0.0;94.47156395557;3.9316660563150947;;0.43495288491249084;;;;;2024-03-25 12:00:00;2024-03-25 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 13:00:00;3.509998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;160;97;0.0;94.47156395557;3.509998321533203;;0.3622770607471466;;;;;2024-03-25 13:00:00;2024-03-25 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 14:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.93833414713542;160;97;0.0;94.47156395557;2.4449996948242188;;0.3132818043231964;;;;;2024-03-25 14:00:00;2024-03-25 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 15:00:00;3.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';76.42333348592122;160;97;0.0;94.47156395557;3.9299990336100166;;0.2789161205291748;;;;;2024-03-25 15:00:00;2024-03-25 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 16:00:00;3.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';76.29500071207683;160;97;0.0;94.47156395557;3.801666259765625;;0.2140883207321167;;;;;2024-03-25 16:00:00;2024-03-25 16:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 17:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';74.7183329264323;160;97;0.0;94.47156395557;2.2249984741210938;;0.1853412389755249;;;;;2024-03-25 17:00:00;2024-03-25 17:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 18:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166732788086;160;97;0.0;94.47156395557;2.1883328755696567;;1.2359808683395386;;;;;2024-03-25 18:00:00;2024-03-25 18:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 19:00:00;3.5016657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';75.99500020345052;160;97;0.0;94.47156395557;3.5016657511393134;;1.1737194061279297;;;;;2024-03-25 19:00:00;2024-03-25 19:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 20:00:00;3.55166371663411;True;' ' ' ' ' ' ' ' ' ' ' ';76.04499816894531;160;97;0.0;94.47156395557;3.55166371663411;;0.7972918152809143;;;;;2024-03-25 20:00:00;2024-03-25 20:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 21:00:00;1.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';74.3249994913737;160;97;0.0;94.47156395557;1.484999338785812;;0.7294759154319763;;;;;2024-03-25 21:00:00;2024-03-25 21:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 22:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';76.76999918619792;160;97;0.0;94.47156395557;3.929999033610031;;0.5707281231880188;;;;;2024-03-25 22:00:00;2024-03-25 22:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-25 23:00:00;2.58999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';75.42999903361003;160;97;0.0;94.47156395557;2.58999888102214;;0.4093645215034485;;;;;2024-03-25 23:00:00;2024-03-25 23:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 00:00:00;2.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';75.00499852498372;160;97;0.0;94.47156395557;2.021664937337235;;0.37484803795814514;;;;;2024-03-26 00:00:00;2024-03-26 00:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 01:00:00;1.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;160;97;0.0;94.47156395557;1.9066658020019531;;0.3454649746417999;;;;;2024-03-26 01:00:00;2024-03-26 01:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 02:00:00;1.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';76.25833511352539;160;97;0.0;94.47156395557;1.933335622151688;;0.9115044474601746;;;;;2024-03-26 02:00:00;2024-03-26 02:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 03:00:00;1.8383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;160;97;0.0;94.47156395557;1.8383331298828125;;1.352635145187378;;;;;2024-03-26 03:00:00;2024-03-26 03:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 04:00:00;1.2866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';75.61166508992513;160;97;0.0;94.47156395557;1.2866655985514228;;0.9482501745223999;;;;;2024-03-26 04:00:00;2024-03-26 04:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 05:00:00;4.346669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';78.67166900634766;160;97;0.0;94.47156395557;4.346669514973954;;2.9060440063476562;;;;;2024-03-26 05:00:00;2024-03-26 05:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 06:00:00;3.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';78.28333409627278;160;97;0.0;94.47156395557;3.958334604899079;;2.231224536895752;;;;;2024-03-26 06:00:00;2024-03-26 06:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 07:00:00;2.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';77.19166692097981;160;97;0.0;94.47156395557;2.8666674296061103;;1.1190171241760254;;;;;2024-03-26 07:00:00;2024-03-26 07:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 08:00:00;2.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.13166681925456;160;97;0.0;94.47156395557;2.8066673278808594;;0.5091940760612488;;;;;2024-03-26 08:00:00;2024-03-26 08:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 09:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833399454753;160;97;0.0;94.47156395557;2.023334503173828;;1.317682147026062;;;;;2024-03-26 09:00:00;2024-03-26 09:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 10:00:00;3.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';78.24333190917969;160;97;0.0;94.47156395557;3.918332417805985;;1.4820797443389893;;;;;2024-03-26 10:00:00;2024-03-26 10:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 11:00:00;2.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';77.28333409627278;160;97;0.0;94.47156395557;2.958334604899079;;2.1217081546783447;;;;;2024-03-26 11:00:00;2024-03-26 11:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 12:00:00;3.88833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;160;97;0.0;94.47156395557;3.88833363850911;;4.026705741882324;;;;;2024-03-26 12:00:00;2024-03-26 12:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 13:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.51333236694336;160;97;0.0;94.47156395557;3.1883328755696567;;5.092616558074951;;;;;2024-03-26 13:00:00;2024-03-26 13:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 14:00:00;3.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';77.95999908447266;160;97;0.0;94.47156395557;3.6349995930989536;;6.02427339553833;;;;;2024-03-26 14:00:00;2024-03-26 14:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 15:00:00;3.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';77.9933344523112;160;97;0.0;94.47156395557;3.6683349609375;;6.409852027893066;;;;;2024-03-26 15:00:00;2024-03-26 15:00:00
CREST_26_AGG_CP;44.72050094604492;5.025279998779297;2024-03-26 16:00:00;4.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.66166687011719;160;97;0.0;94.47156395557;4.336667378743485;;5.792447090148926;;;;;2024-03-26 16:00:00;2024-03-26 16:00:00
