name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 08:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';70.93666585286458;133;138;0.0;34.59336516524;1.6366666158040317;;0.7767161130905151;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 09:00:00;1.7283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833429972331;133;138;0.0;34.59336516524;1.7283350626627652;;0.6868505477905273;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 10:00:00;0.5650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';69.86500040690105;133;138;0.0;34.59336516524;0.5650011698404995;;0.5679126381874084;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 11:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';70.05666732788086;133;138;0.0;34.59336516524;0.7566680908203125;;0.4277573227882385;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 12:00:00;0.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;133;138;0.0;34.59336516524;0.8350003560384067;;0.3493248522281647;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.29999923706055;133;138;0.0;34.59336516524;0.0;;0.264957457780838;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 14:00:00;0.8400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';70.14000066121419;133;138;0.0;34.59336516524;0.8400014241536411;;0.18618367612361908;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 15:00:00;1.5866673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';70.88666661580403;133;138;0.0;34.59336516524;1.5866673787434848;;0.1919354498386383;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 16:00:00;0.8766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';70.17666753133138;133;138;0.0;34.59336516524;0.8766682942708286;;0.2501564621925354;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 17:00:00;0.2983347574869839;True;' ' ' ' ' ' ' ' ' ' ' ';69.59833399454753;133;138;0.0;34.59336516524;0.2983347574869839;;0.31082794070243835;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 18:00:00;1.736663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';70.74833170572917;133;138;0.0;34.59336516524;1.736663818359375;;0.34548792243003845;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 19:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';70.66833368937175;133;138;0.0;34.59336516524;1.6566658020019531;;0.38047733902931213;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 20:00:00;1.5783335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';70.59000142415364;133;138;0.0;34.59336516524;1.5783335367838447;;0.4128319323062897;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 21:00:00;0.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';69.86500040690105;133;138;0.0;34.59336516524;0.85333251953125;;0.46100491285324097;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 22:00:00;0.9699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.98166783650716;133;138;0.0;34.59336516524;0.9699999491373603;;0.5275539755821228;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-15 23:00:00;1.8783327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';70.89000066121419;133;138;0.0;34.59336516524;1.8783327738443916;;0.6140656471252441;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 00:00:00;0.3383318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';69.34999974568684;133;138;0.0;34.59336516524;0.3383318583170478;;0.7273111939430237;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 01:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';70.03499984741211;133;138;0.0;34.59336516524;1.023331960042313;;0.8504579067230225;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 02:00:00;0.3366648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';69.34833272298177;133;138;0.0;34.59336516524;0.3366648356119697;;0.9884788990020752;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 03:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';70.19333394368489;133;138;0.0;34.59336516524;1.1816660563150947;;1.129349708557129;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 04:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';70.67666625976562;133;138;0.0;34.59336516524;1.6649983723958286;;1.267188310623169;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 05:00:00;2.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';71.19333267211914;133;138;0.0;34.59336516524;2.181664784749344;;1.3909556865692139;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 06:00:00;2.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';71.39833323160808;133;138;0.0;34.59336516524;2.3866653442382812;;1.4718865156173706;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 07:00:00;1.0783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.09000015258789;133;138;0.0;34.59336516524;1.0783322652180942;;1.5355302095413208;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 08:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';70.81000010172527;133;138;0.0;34.59336516524;1.7983322143554688;;1.5811911821365356;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 09:00:00;0.6766649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';69.68833287556966;133;138;0.0;34.59336516524;0.6766649881998603;;1.666785478591919;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 10:00:00;1.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';70.74000040690105;133;138;0.0;34.59336516524;1.72833251953125;;1.7668155431747437;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 11:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';71.51000086466472;133;138;0.0;34.59336516524;2.498332977294922;;1.8344212770462036;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 12:00:00;1.9816652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';70.99333318074544;133;138;0.0;34.59336516524;1.9816652933756416;;1.6866236925125122;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 13:00:00;0.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.83666737874348;133;138;0.0;34.59336516524;0.8249994913736884;;1.4794632196426392;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 14:00:00;1.0199991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';70.0316670735677;133;138;0.0;34.59336516524;1.0199991861979072;;1.2986133098602295;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 15:00:00;1.856664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';70.86833190917969;133;138;0.0;34.59336516524;1.856664021809891;;1.2447078227996826;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 16:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';70.61666742960612;133;138;0.0;34.59336516524;1.6049995422363281;;1.1500482559204102;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.0116678873698;133;138;0.0;34.59336516524;0.0;;1.0228341817855835;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 18:00:00;0.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';70.01166661580403;133;138;0.0;34.59336516524;0.9999987284342353;;1.0067280530929565;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 19:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';70.91666666666667;133;138;0.0;34.59336516524;1.904998779296875;;1.0742974281311035;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 20:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';71.9499994913737;133;138;0.0;34.59336516524;2.9383316040039062;;1.0440874099731445;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 21:00:00;0.6949984232584541;True;' ' ' ' ' ' ' ' ' ' ' ';69.70666631062825;133;138;0.0;34.59336516524;0.6949984232584541;;1.0307238101959229;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 22:00:00;1.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';70.57833353678386;133;138;0.0;34.59336516524;1.5666656494140625;;0.9809218645095825;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-16 23:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';71.04999923706055;133;138;0.0;34.59336516524;2.0383313496907505;;1.0090956687927246;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 00:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';71.5183334350586;133;138;0.0;34.59336516524;2.5066655476887973;;1.0942155122756958;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 01:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';71.92666625976562;133;138;0.0;34.59336516524;2.9149983723958286;;1.5895121097564697;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 02:00:00;4.214996337890625;True;' ' ' ' ' ' ' ' ' ' ' ';73.22666422526042;133;138;0.0;34.59336516524;4.214996337890625;;3.756869316101074;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 03:00:00;5.704999287923172;True;' ' ' ' ' ' ' ' ' ' ' ';74.71666717529297;133;138;0.0;34.59336516524;5.704999287923172;;5.721181869506836;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 04:00:00;6.548332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';75.56000010172527;133;138;0.0;34.59336516524;6.548332214355469;;9.98500919342041;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 05:00:00;8.221666971842438;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333485921223;133;138;0.0;34.59336516524;8.221666971842438;;13.814953804016113;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 06:00:00;11.821664174397782;True;' ' ' ' ' ' ' ' ' ' ' ';80.83333206176758;133;138;0.0;34.59336516524;11.821664174397782;;14.225884437561035;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 07:00:00;12.03833134969075;True;' ' ' ' ' ' ' ' ' ' ' ';81.04999923706055;133;138;0.0;34.59336516524;12.03833134969075;;10.774190902709961;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 08:00:00;13.53833134969075;True;' ' ' ' ' ' ' ' ' ' ' ';82.54999923706055;133;138;0.0;34.59336516524;13.53833134969075;;11.591063499450684;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 09:00:00;18.099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';87.11166636149089;133;138;0.0;34.59336516524;18.099998474121094;;13.908102989196777;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 10:00:00;17.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';86.36000061035156;133;138;0.0;34.59336516524;17.348332722981766;;12.158158302307129;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 11:00:00;14.139998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';83.15166600545247;133;138;0.0;34.59336516524;14.139998118082673;;9.684497833251953;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 12:00:00;10.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';79.8466682434082;133;138;0.0;34.59336516524;10.835000356038407;;5.103740215301514;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 13:00:00;6.663336435953781;True;' ' ' ' ' ' ' ' ' ' ' ';75.55000178019206;133;138;0.0;34.59336516524;6.663336435953781;;2.119109630584717;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 14:00:00;7.098335266113281;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;133;138;0.0;34.59336516524;7.098335266113281;;1.8936123847961426;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 15:00:00;7.253335316975907;True;' ' ' ' ' ' ' ' ' ' ' ';76.14000066121419;133;138;0.0;34.59336516524;7.253335316975907;;2.920072078704834;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 16:00:00;8.906668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333368937175;133;138;0.0;34.59336516524;8.906668345133468;;3.4846858978271484;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 17:00:00;10.12500127156575;True;' ' ' ' ' ' ' ' ' ' ' ';79.01166661580403;133;138;0.0;34.59336516524;10.12500127156575;;3.380642890930176;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 18:00:00;10.656667073567704;True;' ' ' ' ' ' ' ' ' ' ' ';79.06333287556966;133;138;0.0;34.59336516524;10.656667073567704;;2.769402503967285;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 19:00:00;8.746667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;133;138;0.0;34.59336516524;8.746667226155594;;2.363069772720337;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 20:00:00;7.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';75.75833384195964;133;138;0.0;34.59336516524;7.351668039957687;;2.3410394191741943;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 21:00:00;8.733333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';77.13999938964844;133;138;0.0;34.59336516524;8.733333587646484;;3.266307830810547;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 22:00:00;10.405000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';78.81166585286458;133;138;0.0;34.59336516524;10.405000050862625;;7.9791483879089355;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-17 23:00:00;8.515001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';76.9216677347819;133;138;0.0;34.59336516524;8.515001932779953;;7.596117973327637;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 00:00:00;11.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';80.23333358764648;133;138;0.0;34.59336516524;11.826667785644531;;9.851686477661133;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 01:00:00;11.243334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';79.65000025431316;133;138;0.0;34.59336516524;11.243334452311203;;12.384604454040527;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 02:00:00;10.165002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';78.57166798909505;133;138;0.0;34.59336516524;10.165002187093094;;12.622700691223145;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 03:00:00;8.94500096638997;True;' ' ' ' ' ' ' ' ' ' ' ';77.35166676839192;133;138;0.0;34.59336516524;8.94500096638997;;14.049753189086914;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 04:00:00;10.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';78.5399996439616;133;138;0.0;34.59336516524;10.13333384195964;;13.930801391601562;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 05:00:00;7.283335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';75.6900011698405;133;138;0.0;34.59336516524;7.283335367838546;;11.544421195983887;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 06:00:00;5.053334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';73.4600003560384;133;138;0.0;34.59336516524;5.053334554036454;;5.782200813293457;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 07:00:00;2.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';70.81999969482422;133;138;0.0;34.59336516524;2.4133338928222656;;2.0412464141845703;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 08:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';71.73666636149089;133;138;0.0;34.59336516524;3.330000559488937;;0.903243899345398;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 09:00:00;1.9700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';70.37666829427083;133;138;0.0;34.59336516524;1.9700024922688755;;0.709897518157959;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 10:00:00;1.9133326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';70.21666590372722;133;138;0.0;34.59336516524;1.9133326212565152;;0.7657146453857422;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 11:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';70.46833419799805;133;138;0.0;34.59336516524;2.1650009155273438;;0.7247853875160217;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 12:00:00;0.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';68.88666534423828;133;138;0.0;34.59336516524;0.5833320617675781;;0.645597517490387;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 13:00:00;2.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333389282227;133;138;0.0;34.59336516524;2.1100006103515625;;0.5705247521400452;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 14:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';70.32666651407878;133;138;0.0;34.59336516524;2.093334197998047;;0.44822630286216736;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 15:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';69.93999862670898;133;138;0.0;34.59336516524;1.7066663106282505;;0.3005034327507019;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 16:00:00;1.030001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333363850911;133;138;0.0;34.59336516524;1.030001322428376;;0.28472229838371277;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 17:00:00;0.17333348592121922;True;' ' ' ' ' ' ' ' ' ' ' ';68.40666580200195;133;138;0.0;34.59336516524;0.17333348592121922;;0.3421832025051117;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 18:00:00;1.7250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';69.95833333333333;133;138;0.0;34.59336516524;1.7250010172525947;;0.38201189041137695;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
FONTENAY-AUX-ROSES-IRSN_92_SIT_CP;48.79446029663086;2.2741470336914062;2024-01-18 19:00:00;1.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';69.29499944051106;133;138;0.0;34.59336516524;1.1266657511393134;;0.42469483613967896;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
