name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 01:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.15666580200195;112;107;0.0;28.00173054693;1.8316663106282505;;0.19505858421325684;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 02:00:00;1.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.46500015258789;112;107;0.0;28.00173054693;1.140000661214188;;0.19884741306304932;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 03:00:00;3.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';78.45666758219402;112;107;0.0;28.00173054693;3.1316680908203125;;0.20633020997047424;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 04:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';78.10166549682617;112;107;0.0;28.00173054693;2.776666005452469;;0.23209339380264282;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 05:00:00;3.7716662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';79.09666570027669;112;107;0.0;28.00173054693;3.7716662089029853;;0.2597442865371704;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 06:00:00;2.0666681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.39166768391927;112;107;0.0;28.00173054693;2.0666681925455634;;0.298576682806015;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 07:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;112;107;0.0;28.00173054693;2.836667378743485;;0.3256213963031769;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 08:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';77.38333257039388;112;107;0.0;28.00173054693;2.058333079020173;;0.30757129192352295;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 09:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';77.26999918619792;112;107;0.0;28.00173054693;1.9449996948242188;;0.23829080164432526;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 10:00:00;0.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;112;107;0.0;28.00173054693;0.566666920979813;;0.14303292334079742;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 11:00:00;1.2900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';76.61500040690105;112;107;0.0;28.00173054693;1.2900009155273438;;0.1581365168094635;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 12:00:00;0.9016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';76.79333241780598;112;107;0.0;28.00173054693;0.9016660054524692;;0.11409129202365875;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 13:00:00;2.554999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';78.44666544596355;112;107;0.0;28.00173054693;2.554999033610031;;0.536399245262146;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 14:00:00;2.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';78.39833196004231;112;107;0.0;28.00173054693;2.5066655476887973;;0.4634101688861847;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 15:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.65666580200195;112;107;0.0;28.00173054693;1.7649993896484375;;0.3405430316925049;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 16:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833282470703;112;107;0.0;28.00173054693;2.5166664123535156;;0.4843551218509674;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 17:00:00;3.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';79.60166676839192;112;107;0.0;28.00173054693;3.7100003560384067;;0.6391051411628723;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 18:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';77.93999989827473;112;107;0.0;28.00173054693;2.048333485921219;;0.5015336871147156;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 19:00:00;3.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';79.82333246866862;112;107;0.0;28.00173054693;3.931666056315109;;1.3514541387557983;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 20:00:00;2.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';78.61833318074544;112;107;0.0;28.00173054693;2.7266667683919223;;3.74817156791687;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 21:00:00;2.884998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.77666473388672;112;107;0.0;28.00173054693;2.884998321533203;;6.85330867767334;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 22:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';77.95666758219402;112;107;0.0;28.00173054693;2.0650011698404995;;2.8331611156463623;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-26 23:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';77.5033327738444;112;107;0.0;28.00173054693;1.6116663614908902;;0.9152283072471619;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 00:00:00;1.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166600545247;112;107;0.0;28.00173054693;1.0099995930989536;;0.38374367356300354;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 01:00:00;2.011669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';77.90333557128906;112;107;0.0;28.00173054693;2.011669158935547;;0.5678181648254395;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 02:00:00;5.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';81.5316670735677;112;107;0.0;28.00173054693;5.640000661214188;;4.728955268859863;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 03:00:00;5.526666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';81.41833241780598;112;107;0.0;28.00173054693;5.526666005452469;;5.046264171600342;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 04:00:00;3.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';79.18666712443034;112;107;0.0;28.00173054693;3.2950007120768277;;1.9080219268798828;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 05:00:00;3.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';79.70166524251302;112;107;0.0;28.00173054693;3.8099988301595005;;5.448396682739258;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 06:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';78.44499969482422;112;107;0.0;28.00173054693;2.553333282470703;;3.4724225997924805;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 07:00:00;5.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833272298177;112;107;0.0;28.00173054693;5.7066663106282505;;3.59820294380188;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 08:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';80.00833384195964;112;107;0.0;28.00173054693;4.1166674296061245;;3.57615327835083;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 09:00:00;3.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';79.39500045776367;112;107;0.0;28.00173054693;3.5033340454101562;;1.9400548934936523;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 10:00:00;3.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';79.16999944051106;112;107;0.0;28.00173054693;3.2783330281575473;;0.7887706756591797;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 11:00:00;3.1766675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';79.32833353678386;112;107;0.0;28.00173054693;3.1766675313313897;;2.52436900138855;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 12:00:00;3.1533330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';79.30499903361003;112;107;0.0;28.00173054693;3.1533330281575616;;2.8359053134918213;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 13:00:00;3.541665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333140055339;112;107;0.0;28.00173054693;3.541665395100921;;3.178666114807129;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 14:00:00;8.165000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';84.31666692097981;112;107;0.0;28.00173054693;8.165000915527344;;10.469379425048828;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 15:00:00;14.765000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';90.91666666666667;112;107;0.0;28.00173054693;14.765000661214202;;12.86025333404541;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 16:00:00;9.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333282470703;112;107;0.0;28.00173054693;9.881666819254562;;9.042433738708496;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 17:00:00;10.136665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';86.28833134969075;112;107;0.0;28.00173054693;10.136665344238281;;9.528504371643066;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 18:00:00;8.028334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';84.18000030517578;112;107;0.0;28.00173054693;8.028334299723312;;7.451668739318848;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 19:00:00;4.156667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';80.19333521525066;112;107;0.0;28.00173054693;4.156667073567718;;2.5649805068969727;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 20:00:00;2.51333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';77.76499938964844;112;107;0.0;28.00173054693;2.51333363850911;;0.8725375533103943;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 21:00:00;2.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.98499933878581;112;107;0.0;28.00173054693;2.7333335876464844;;0.40767598152160645;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 22:00:00;2.3783353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.63000106811523;112;107;0.0;28.00173054693;2.3783353169759067;;0.253501832485199;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-27 23:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.5183334350586;112;107;0.0;28.00173054693;1.266667683919266;;0.19957739114761353;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 00:00:00;3.3099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';78.56166458129883;112;107;0.0;28.00173054693;3.3099988301595005;;0.17298775911331177;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 01:00:00;1.8200009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';77.0716667175293;112;107;0.0;28.00173054693;1.8200009663899692;;0.21923868358135223;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 02:00:00;2.311669667561844;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333541870117;112;107;0.0;28.00173054693;2.311669667561844;;0.26895543932914734;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 03:00:00;0.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';76.15666580200195;112;107;0.0;28.00173054693;0.9050000508626255;;0.34168577194213867;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 04:00:00;1.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333302815755;112;107;0.0;28.00173054693;1.9016672770182197;;0.920710563659668;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 05:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';77.10166549682617;112;107;0.0;28.00173054693;1.8499997456868442;;0.6194725036621094;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 06:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';77.37000020345052;112;107;0.0;28.00173054693;2.1183344523111884;;0.3535707890987396;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 07:00:00;1.5416692097981723;True;' ' ' ' ' ' ' ' ' ' ' ';76.7933349609375;112;107;0.0;28.00173054693;1.5416692097981723;;0.2645684778690338;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 08:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.2033322652181;112;107;0.0;28.00173054693;0.9516665140787666;;0.2357417643070221;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 09:00:00;1.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833282470703;112;107;0.0;28.00173054693;1.4066670735677036;;0.2221304178237915;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 10:00:00;0.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166600545247;112;107;0.0;28.00173054693;0.9000002543131416;;0.18219764530658722;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 11:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;112;107;0.0;28.00173054693;1.8000005086262973;;0.12944601476192474;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 12:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';76.92499923706055;112;107;0.0;28.00173054693;1.6733334859212192;;0.1020701453089714;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 13:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';76.51000086466472;112;107;0.0;28.00173054693;1.2583351135253906;;0.08580530434846878;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 14:00:00;1.2933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.54499944051106;112;107;0.0;28.00173054693;1.2933336893717353;;0.07441739737987518;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 15:00:00;3.0516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';78.3033332824707;112;107;0.0;28.00173054693;3.0516675313313755;;0.7202819585800171;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 16:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';76.4683329264323;112;107;0.0;28.00173054693;1.2166671752929688;;0.497990220785141;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 17:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';76.50999959309895;112;107;0.0;28.00173054693;1.258333841959626;;0.2102135270833969;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 18:00:00;0.7850023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';76.03666814168294;112;107;0.0;28.00173054693;0.7850023905436103;;0.21114660799503326;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166575113933;112;107;0.0;28.00173054693;0.0;;0.12147624045610428;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 20:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';76.13999938964844;112;107;0.0;28.00173054693;0.8883336385091098;;0.11901861429214478;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 21:00:00;2.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';78.25;112;107;0.0;28.00173054693;2.9983342488606723;;0.15432226657867432;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 22:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';77.16166687011719;112;107;0.0;28.00173054693;1.9100011189778598;;0.1822807341814041;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-28 23:00:00;2.508333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';77.75999959309895;112;107;0.0;28.00173054693;2.508333841959626;;0.205649733543396;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 00:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833394368489;112;107;0.0;28.00173054693;2.3166681925455634;;0.23044857382774353;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 01:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';76.91166559855144;112;107;0.0;28.00173054693;1.6599998474121094;;0.2551497220993042;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 02:00:00;3.813335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';79.0650011698405;112;107;0.0;28.00173054693;3.813335418701172;;0.2961605191230774;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 03:00:00;2.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333414713542;112;107;0.0;28.00173054693;2.5616683959960938;;0.3603874444961548;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 04:00:00;1.693333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.94499969482422;112;107;0.0;28.00173054693;1.693333943684891;;0.42209720611572266;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 05:00:00;2.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';77.5966682434082;112;107;0.0;28.00173054693;2.3450024922688755;;0.45925337076187134;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 06:00:00;2.351668039957673;True;' ' ' ' ' ' ' ' ' ' ' ';77.603333791097;112;107;0.0;28.00173054693;2.351668039957673;;0.50450199842453;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 07:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333236694336;112;107;0.0;28.00173054693;1.5116666158040317;;0.5621994733810425;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 08:00:00;1.5649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.81666564941406;112;107;0.0;28.00173054693;1.5649998982747348;;0.5992343425750732;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 09:00:00;0.9983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';76.25000127156575;112;107;0.0;28.00173054693;0.9983355204264228;;0.5947954654693604;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 10:00:00;1.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';76.65999984741211;112;107;0.0;28.00173054693;1.4083340962727817;;0.4818074107170105;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 11:00:00;1.088334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';76.34000015258789;112;107;0.0;28.00173054693;1.088334401448563;;0.3551003634929657;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 12:00:00;0.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.83999888102214;112;107;0.0;28.00173054693;0.5883331298828125;;0.2889903485774994;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 13:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';77.43166605631511;112;107;0.0;28.00173054693;2.1800003051757812;;0.2498025894165039;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 14:00:00;0.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.53499984741211;112;107;0.0;28.00173054693;0.2833340962727817;;0.22399869561195374;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 15:00:00;0.17333348592121922;True;' ' ' ' ' ' ' ' ' ' ' ';75.42499923706055;112;107;0.0;28.00173054693;0.17333348592121922;;0.215955913066864;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 16:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';76.67666625976562;112;107;0.0;28.00173054693;1.4250005086262973;;0.2211514115333557;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 17:00:00;1.4550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;112;107;0.0;28.00173054693;1.4550005594889228;;0.2225308120250702;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2024-04-29 18:00:00;0.016666412353515625;True;' ' ' ' ' ' ' ' ' ' ' ';75.26833216349284;112;107;0.0;28.00173054693;0.016666412353515625;;0.21913640201091766;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
