name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 10:00:00;2.091668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';84.30833435058594;125;101;0.0;60.64804939343;2.091668446858719;;1.2717732191085815;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 11:00:00;2.05666859944661;True;' ' ' ' ' ' ' ' ' ' ' ';84.27333450317383;125;101;0.0;60.64804939343;2.05666859944661;;1.2523633241653442;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 12:00:00;0.3766682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';82.59333419799805;125;101;0.0;60.64804939343;0.3766682942708286;;1.0485142469406128;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 13:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';83.76166661580403;125;101;0.0;60.64804939343;1.5450007120768134;;0.9553144574165344;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 14:00:00;1.7783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';83.99500020345052;125;101;0.0;60.64804939343;1.7783342997232978;;0.885511577129364;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 15:00:00;1.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';83.97333399454753;125;101;0.0;60.64804939343;1.7566680908203125;;0.7257208228111267;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 16:00:00;0.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.92833201090495;125;101;0.0;60.64804939343;0.7116661071777344;;0.5972464680671692;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 17:00:00;0.7316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.94833374023438;125;101;0.0;60.64804939343;0.7316678365071567;;0.558384895324707;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 18:00:00;1.311667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';83.52833302815755;125;101;0.0;60.64804939343;1.311667124430329;;0.6158472299575806;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 19:00:00;1.1716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;125;101;0.0;60.64804939343;1.1716677347818916;;0.7298350930213928;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 20:00:00;1.0316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';83.24833297729492;125;101;0.0;60.64804939343;1.0316670735677036;;0.8256046175956726;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 21:00:00;0.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';82.8633321126302;125;101;0.0;60.64804939343;0.6466662089029853;;0.8929445147514343;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 22:00:00;1.3549995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';83.57166544596355;125;101;0.0;60.64804939343;1.3549995422363281;;0.9367388486862183;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-02 23:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';84.93500010172527;125;101;0.0;60.64804939343;2.718334197998047;;0.9769309163093567;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 00:00:00;3.961667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';86.1783332824707;125;101;0.0;60.64804939343;3.961667378743485;;1.0426512956619263;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 01:00:00;3.053335825602204;True;' ' ' ' ' ' ' ' ' ' ' ';85.27000172932942;125;101;0.0;60.64804939343;3.053335825602204;;1.1534894704818726;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 02:00:00;3.728335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';85.94500096638997;125;101;0.0;60.64804939343;3.728335062662751;;1.3405938148498535;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 03:00:00;6.105002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';88.32166798909505;125;101;0.0;60.64804939343;6.105002085367829;;1.588366150856018;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 04:00:00;8.028333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';90.24499893188477;125;101;0.0;60.64804939343;8.028333028157547;;1.7272216081619263;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 05:00:00;5.050000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';87.26666641235352;125;101;0.0;60.64804939343;5.050000508626297;;1.8106096982955933;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 06:00:00;6.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.6433334350586;125;101;0.0;60.64804939343;6.2933336893717495;;1.8954074382781982;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 07:00:00;8.66833368937175;True;' ' ' ' ' ' ' ' ' ' ' ';91.2616678873698;125;101;0.0;60.64804939343;8.66833368937175;;1.9339642524719238;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 08:00:00;7.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.13500213623047;125;101;0.0;60.64804939343;7.541667938232422;;1.933663010597229;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 09:00:00;9.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166625976562;125;101;0.0;60.64804939343;9.458332061767578;;2.003891944885254;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 10:00:00;7.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.91833241780598;125;101;0.0;60.64804939343;7.324998219807938;;1.9042280912399292;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 11:00:00;7.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';90.04833221435547;125;101;0.0;60.64804939343;7.454998016357422;;1.644754409790039;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 12:00:00;6.159998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';88.7533327738444;125;101;0.0;60.64804939343;6.159998575846359;;1.56781804561615;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 13:00:00;5.710001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';88.57333374023438;125;101;0.0;60.64804939343;5.710001627604171;;1.5193896293640137;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 14:00:00;5.991668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.85500081380208;125;101;0.0;60.64804939343;5.991668701171875;;1.3630871772766113;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 15:00:00;4.695000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';87.55833307902019;125;101;0.0;60.64804939343;4.695000966389983;;1.2132728099822998;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 16:00:00;5.221668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';88.0850003560384;125;101;0.0;60.64804939343;5.221668243408203;;1.1450526714324951;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 17:00:00;4.260002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';87.12333424886067;125;101;0.0;60.64804939343;4.260002136230469;;1.183626651763916;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 18:00:00;3.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333246866862;125;101;0.0;60.64804939343;3.960000356038421;;1.253644347190857;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 19:00:00;4.986668904622405;True;' ' ' ' ' ' ' ' ' ' ' ';87.85000101725261;125;101;0.0;60.64804939343;4.986668904622405;;1.3404312133789062;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 20:00:00;4.125;True;' ' ' ' ' ' ' ' ' ' ' ';86.9883321126302;125;101;0.0;60.64804939343;4.125;;1.405964970588684;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 21:00:00;4.5583343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';87.42166646321614;125;101;0.0;60.64804939343;4.5583343505859375;;1.4887828826904297;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 22:00:00;5.816668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';89.38833363850911;125;101;0.0;60.64804939343;5.816668192545563;;1.5860894918441772;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-03 23:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';88.48333358764648;125;101;0.0;60.64804939343;3.548333485921219;;1.6256086826324463;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 00:00:00;1.2199974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';86.48999913533528;125;101;0.0;60.64804939343;1.2199974060058594;;1.6206215620040894;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 01:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';86.19333394368489;125;101;0.0;60.64804939343;0.9233322143554688;;1.6307191848754883;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 02:00:00;2.31833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';88.26333236694336;125;101;0.0;60.64804939343;2.31833140055339;;1.660780668258667;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 03:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';88.18166732788086;125;101;0.0;60.64804939343;1.9883333841959683;;1.7305858135223389;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 04:00:00;3.493333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.68666712443034;125;101;0.0;60.64804939343;3.493333180745452;;1.8467860221862793;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 05:00:00;3.368333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';89.56166712443034;125;101;0.0;60.64804939343;3.368333180745452;;1.9735459089279175;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 06:00:00;4.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.42833455403645;125;101;0.0;60.64804939343;4.2350006103515625;;2.1058499813079834;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 07:00:00;2.4849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';88.67833201090495;125;101;0.0;60.64804939343;2.4849980672200616;;2.160404920578003;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 08:00:00;2.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';88.24666595458984;125;101;0.0;60.64804939343;2.0533320109049527;;2.0400032997131348;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 09:00:00;4.375;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833394368489;125;101;0.0;60.64804939343;4.375;;1.8711360692977905;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 10:00:00;4.234999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';90.4283332824707;125;101;0.0;60.64804939343;4.234999338785812;;1.8928394317626953;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 11:00:00;4.8233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';91.01666641235352;125;101;0.0;60.64804939343;4.8233324686686245;;1.928065538406372;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 12:00:00;5.171666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';91.36500040690105;125;101;0.0;60.64804939343;5.171666463216155;;1.8711315393447876;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 13:00:00;4.578332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';90.771666208903;125;101;0.0;60.64804939343;4.578332265218108;;1.747688889503479;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 14:00:00;3.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.62000020345052;125;101;0.0;60.64804939343;3.426666259765625;;1.4563335180282593;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 15:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';87.95166651407878;125;101;0.0;60.64804939343;1.7583325703938897;;1.1972023248672485;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 16:00:00;2.36166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';88.55500030517578;125;101;0.0;60.64804939343;2.36166636149089;;1.0841861963272095;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 17:00:00;2.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';88.20500055948894;125;101;0.0;60.64804939343;2.011666615804046;;1.1074613332748413;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 18:00:00;2.6516660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';88.84499994913737;125;101;0.0;60.64804939343;2.6516660054524834;;1.172963261604309;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 19:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';87.38000233968098;125;101;0.0;60.64804939343;1.1866683959960938;;1.2761157751083374;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 20:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';88.02666727701823;125;101;0.0;60.64804939343;1.8333333333333428;;1.3697888851165771;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 21:00:00;2.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';88.87666702270508;125;101;0.0;60.64804939343;2.683333079020187;;1.416378378868103;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 22:00:00;3.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.87000020345052;125;101;0.0;60.64804939343;3.676666259765625;;1.4666783809661865;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-04 23:00:00;6.526664733886719;True;' ' ' ' ' ' ' ' ' ' ' ';92.71999867757161;125;101;0.0;60.64804939343;6.526664733886719;;1.5284936428070068;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 00:00:00;6.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';92.6066665649414;125;101;0.0;60.64804939343;6.413332621256515;;1.5796746015548706;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 01:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';89.5850003560384;125;101;0.0;60.64804939343;3.3916664123535156;;1.6329572200775146;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 02:00:00;3.174996693929046;True;' ' ' ' ' ' ' ' ' ' ' ';90.55499903361003;125;101;0.0;60.64804939343;3.174996693929046;;1.70371413230896;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 03:00:00;4.578333536783845;True;' ' ' ' ' ' ' ' ' ' ' ';91.0850003560384;125;101;0.0;60.64804939343;4.578333536783845;;1.7530972957611084;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 04:00:00;5.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';92.00166702270508;125;101;0.0;60.64804939343;5.495000203450516;;1.7493619918823242;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 05:00:00;5.130001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';91.6366678873698;125;101;0.0;60.64804939343;5.130001068115234;;1.754633903503418;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 06:00:00;6.291666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';92.79833348592122;125;101;0.0;60.64804939343;6.291666666666657;;1.7982767820358276;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 07:00:00;4.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';91.32833353678386;125;101;0.0;60.64804939343;4.821666717529297;;1.8739055395126343;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 08:00:00;5.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';91.84333419799805;125;101;0.0;60.64804939343;5.336667378743485;;1.8630053997039795;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 09:00:00;5.503331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';92.0099983215332;125;101;0.0;60.64804939343;5.503331502278641;;1.693898320198059;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 10:00:00;5.10833231608072;True;' ' ' ' ' ' ' ' ' ' ' ';91.61499913533528;125;101;0.0;60.64804939343;5.10833231608072;;1.590928554534912;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 11:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';89.64166514078777;125;101;0.0;60.64804939343;3.134998321533203;;1.6274241209030151;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 12:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';90.02166748046875;125;101;0.0;60.64804939343;3.515000661214188;;1.6905698776245117;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 13:00:00;3.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.39833323160808;125;101;0.0;60.64804939343;3.8916664123535156;;1.5673023462295532;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 14:00:00;2.645000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';89.15166727701823;125;101;0.0;60.64804939343;2.645000457763672;;1.324379563331604;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 15:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';89.271666208903;125;101;0.0;60.64804939343;2.7649993896484375;;1.1662250757217407;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 16:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.99000040690105;125;101;0.0;60.64804939343;2.4833335876464844;;1.076379656791687;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 17:00:00;2.4516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';88.95833333333333;125;101;0.0;60.64804939343;2.4516665140787666;;1.0188194513320923;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 18:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';88.20166651407878;125;101;0.0;60.64804939343;1.6949996948242188;;0.9939109683036804;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 19:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.06166712443034;125;101;0.0;60.64804939343;2.5550003051757812;;0.9725132584571838;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 20:00:00;2.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';88.76666641235352;125;101;0.0;60.64804939343;2.2599995930989536;;0.9841503500938416;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 21:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';87.88999938964844;125;101;0.0;60.64804939343;1.3833325703938755;;1.0822994709014893;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 22:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';87.69499969482422;125;101;0.0;60.64804939343;1.1883328755696567;;1.0689833164215088;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-05 23:00:00;0.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;125;101;0.0;60.64804939343;0.9966672261555942;;0.933310329914093;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 00:00:00;1.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';88.05333201090495;125;101;0.0;60.64804939343;1.5466651916503906;;0.8709084391593933;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 01:00:00;1.5450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.05166753133138;125;101;0.0;60.64804939343;1.5450007120768134;;0.8496803045272827;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.50666681925456;125;101;0.0;60.64804939343;0.0;;0.8638350963592529;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 03:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';87.99000040690105;125;101;0.0;60.64804939343;1.9383354187011719;;0.9285743236541748;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 04:00:00;2.1433359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';88.19500096638997;125;101;0.0;60.64804939343;2.1433359781900947;;0.9836879968643188;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
BRIVE_19_AGG_CP;45.146339416503906;1.4735920429229736;2024-02-06 05:00:00;1.935000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';87.98666508992513;125;101;0.0;60.64804939343;1.935000101725251;;1.0050336122512817;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
