name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 04:00:00;3.0483341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';64.2266674041748;99;105;0.167096284088;4.3627196171;3.0483341217041016;;0.09778468310832977;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 05:00:00;3.443333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';64.62166659037273;99;105;0.167096284088;4.3627196171;3.443333307902023;;0.22645358741283417;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 06:00:00;1.5316664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';62.70999972025553;99;105;0.167096284088;4.3627196171;1.5316664377848284;;0.32738545536994934;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 07:00:00;2.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';63.236666997273765;99;105;0.167096284088;4.3627196171;2.0583337148030623;;0.3963870108127594;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 08:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';62.771666844685875;99;105;0.167096284088;4.3627196171;1.5933335622151716;;0.2889074683189392;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 09:00:00;1.4833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';62.66166623433431;99;105;0.167096284088;4.3627196171;1.4833329518636091;;0.22960254549980164;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 10:00:00;1.554999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';62.73333295186361;99;105;0.167096284088;4.3627196171;1.554999669392906;;0.20059020817279816;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 11:00:00;1.648333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';62.826667149861656;99;105;0.167096284088;4.3627196171;1.648333867390953;;0.18726228177547455;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 12:00:00;0.736666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';61.914999643961586;99;105;0.167096284088;4.3627196171;0.736666361490883;;0.14969639480113983;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 13:00:00;1.9849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';63.16333325703939;99;105;0.167096284088;4.3627196171;1.9849999745686873;;0.0877780169248581;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 14:00:00;0.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';61.57500076293945;99;105;0.167096284088;4.3627196171;0.39666748046875;;0.08071084320545197;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 15:00:00;1.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.7016658782959;99;105;0.167096284088;4.3627196171;1.5233325958251953;;0.11415399610996246;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 16:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.90999984741211;99;105;0.167096284088;4.3627196171;1.7316665649414062;;0.14964517951011658;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 17:00:00;0.633333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.811667124430336;99;105;0.167096284088;4.3627196171;0.633333841959633;;0.18488487601280212;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 18:00:00;1.609999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.78833262125651;99;105;0.167096284088;4.3627196171;1.609999338785805;;0.212711364030838;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 19:00:00;0.5766665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.75499979654948;99;105;0.167096284088;4.3627196171;0.5766665140787737;;0.24263995885849;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 20:00:00;1.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';62.64000002543131;99;105;0.167096284088;4.3627196171;1.4616667429606096;;0.2975148558616638;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 21:00:00;2.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.59833335876465;99;105;0.167096284088;4.3627196171;2.0233325958251953;;0.3155756890773773;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 22:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';63.23833401997884;99;105;0.167096284088;4.3627196171;1.6633332570393904;;0.2847324311733246;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-06 23:00:00;0.5150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';62.090000788370766;99;105;0.167096284088;4.3627196171;0.5150000254313127;;0.26562732458114624;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 00:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.87666702270508;99;105;0.167096284088;4.3627196171;1.301666259765625;;0.25697535276412964;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 01:00:00;1.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.03166707356771;99;105;0.167096284088;4.3627196171;1.4566663106282576;;0.265887975692749;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 02:00:00;1.7883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';63.363332748413086;99;105;0.167096284088;4.3627196171;1.7883319854736328;;0.2739328145980835;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 03:00:00;3.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';64.8249994913737;99;105;0.167096284088;4.3627196171;3.2499987284342495;;0.2702541947364807;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 04:00:00;1.7883319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';63.363332748413086;99;105;0.167096284088;4.3627196171;1.7883319854736328;;0.2695178687572479;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 05:00:00;1.5283317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';63.10333251953125;99;105;0.167096284088;4.3627196171;1.5283317565917969;;0.28884363174438477;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 06:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';64.48000081380208;99;105;0.167096284088;4.3627196171;2.9050000508626255;;0.313732385635376;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 07:00:00;2.266665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.84166590372721;99;105;0.167096284088;4.3627196171;2.266665140787758;;0.3413642942905426;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 08:00:00;3.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';64.82333374023438;99;105;0.167096284088;4.3627196171;3.248332977294922;;0.35939496755599976;;;;;2024-03-07 08:00:00;2024-03-07 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 09:00:00;3.686664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166534423828;99;105;0.167096284088;4.3627196171;3.686664581298828;;0.36733248829841614;;;;;2024-03-07 09:00:00;2024-03-07 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 10:00:00;2.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';64.34833335876465;99;105;0.167096284088;4.3627196171;2.7733325958251953;;0.3301185071468353;;;;;2024-03-07 10:00:00;2024-03-07 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 11:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';64.75499979654948;99;105;0.167096284088;4.3627196171;3.179999033610031;;0.2711009979248047;;;;;2024-03-07 11:00:00;2024-03-07 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 12:00:00;2.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';64.30666605631511;99;105;0.167096284088;4.3627196171;2.731665293375656;;0.2616017162799835;;;;;2024-03-07 12:00:00;2024-03-07 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 13:00:00;3.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833374023438;99;105;0.167096284088;4.3627196171;3.873332977294922;;0.2568710446357727;;;;;2024-03-07 13:00:00;2024-03-07 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 14:00:00;2.6383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';64.21333312988281;99;105;0.167096284088;4.3627196171;2.6383323669433594;;0.2606167793273926;;;;;2024-03-07 14:00:00;2024-03-07 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 15:00:00;2.3883342742919993;True;' ' ' ' ' ' ' ' ' ' ' ';64.14333407084148;99;105;0.167096284088;4.3627196171;2.3883342742919993;;0.2687927782535553;;;;;2024-03-07 15:00:00;2024-03-07 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 16:00:00;2.6483325958252024;True;' ' ' ' ' ' ' ' ' ' ' ';64.40333239237468;99;105;0.167096284088;4.3627196171;2.6483325958252024;;0.2708723247051239;;;;;2024-03-07 16:00:00;2024-03-07 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 17:00:00;2.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333356221516;99;105;0.167096284088;4.3627196171;2.8383337656656877;;0.27537429332733154;;;;;2024-03-07 17:00:00;2024-03-07 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 18:00:00;2.833333969116218;True;' ' ' ' ' ' ' ' ' ' ' ';64.5883337656657;99;105;0.167096284088;4.3627196171;2.833333969116218;;0.2905427813529968;;;;;2024-03-07 18:00:00;2024-03-07 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 19:00:00;2.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666661580403;99;105;0.167096284088;4.3627196171;2.631666819254555;;0.3244781494140625;;;;;2024-03-07 19:00:00;2024-03-07 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 20:00:00;2.104998906453453;True;' ' ' ' ' ' ' ' ' ' ' ';64.19499969482422;99;105;0.167096284088;4.3627196171;2.104998906453453;;0.3414045572280884;;;;;2024-03-07 20:00:00;2024-03-07 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 21:00:00;3.831665039062507;True;' ' ' ' ' ' ' ' ' ' ' ';65.92166582743327;99;105;0.167096284088;4.3627196171;3.831665039062507;;0.3426032066345215;;;;;2024-03-07 21:00:00;2024-03-07 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 22:00:00;2.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';64.9966672261556;99;105;0.167096284088;4.3627196171;2.9066664377848284;;0.35809749364852905;;;;;2024-03-07 22:00:00;2024-03-07 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-07 23:00:00;2.620000203450523;True;' ' ' ' ' ' ' ' ' ' ' ';64.71000099182129;99;105;0.167096284088;4.3627196171;2.620000203450523;;0.3589114844799042;;;;;2024-03-07 23:00:00;2024-03-07 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 00:00:00;1.7149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';64.59166590372722;99;105;0.167096284088;4.3627196171;1.7149988810221402;;0.3478280007839203;;;;;2024-03-08 00:00:00;2024-03-08 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 01:00:00;1.9933338165283132;True;' ' ' ' ' ' ' ' ' ' ' ';65.02500089009602;99;105;0.167096284088;4.3627196171;1.9933338165283132;;0.3326936364173889;;;;;2024-03-08 01:00:00;2024-03-08 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 02:00:00;2.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';65.2616678873698;99;105;0.167096284088;4.3627196171;2.1583353678385464;;0.3191220462322235;;;;;2024-03-08 02:00:00;2024-03-08 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 03:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.29833221435547;99;105;0.167096284088;4.3627196171;1.1949996948242188;;0.5135221481323242;;;;;2024-03-08 03:00:00;2024-03-08 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 04:00:00;2.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';65.11833318074544;99;105;0.167096284088;4.3627196171;2.015000661214188;;0.7972398996353149;;;;;2024-03-08 04:00:00;2024-03-08 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 05:00:00;2.2283356984456333;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166821797688;99;105;0.167096284088;4.3627196171;2.2283356984456333;;0.49654489755630493;;;;;2024-03-08 05:00:00;2024-03-08 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 06:00:00;1.5566660563151018;True;' ' ' ' ' ' ' ' ' ' ' ';65.39833196004231;99;105;0.167096284088;4.3627196171;1.5566660563151018;;0.3879747986793518;;;;;2024-03-08 06:00:00;2024-03-08 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 07:00:00;1.6366678873697893;True;' ' ' ' ' ' ' ' ' ' ' ';65.478333791097;99;105;0.167096284088;4.3627196171;1.6366678873697893;;0.35565468668937683;;;;;2024-03-08 07:00:00;2024-03-08 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 08:00:00;2.298332850138337;True;' ' ' ' ' ' ' ' ' ' ' ';66.44166692097981;99;105;0.167096284088;4.3627196171;2.298332850138337;;0.8202878832817078;;;;;2024-03-08 08:00:00;2024-03-08 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 09:00:00;1.0483328501383369;True;' ' ' ' ' ' ' ' ' ' ' ';65.19166692097981;99;105;0.167096284088;4.3627196171;1.0483328501383369;;0.7028513550758362;;;;;2024-03-08 09:00:00;2024-03-08 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 10:00:00;1.10166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';65.24500020345052;99;105;0.167096284088;4.3627196171;1.10166613260904;;0.4320933222770691;;;;;2024-03-08 10:00:00;2024-03-08 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 11:00:00;1.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.32500076293945;99;105;0.167096284088;4.3627196171;1.181666692097977;;0.33809855580329895;;;;;2024-03-08 11:00:00;2024-03-08 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 12:00:00;1.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';65.8783327738444;99;105;0.167096284088;4.3627196171;1.7349987030029297;;0.312887042760849;;;;;2024-03-08 12:00:00;2024-03-08 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 13:00:00;0.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';64.96500015258789;99;105;0.167096284088;4.3627196171;0.8216660817464145;;0.3067290186882019;;;;;2024-03-08 13:00:00;2024-03-08 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 14:00:00;1.8783321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;99;105;0.167096284088;4.3627196171;1.8783321380615234;;0.30007967352867126;;;;;2024-03-08 14:00:00;2024-03-08 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 15:00:00;0.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';64.98666572570801;99;105;0.167096284088;4.3627196171;0.8433316548665317;;0.26907941699028015;;;;;2024-03-08 15:00:00;2024-03-08 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 16:00:00;1.2049980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';65.39999771118164;99;105;0.167096284088;4.3627196171;1.2049980163574219;;0.24719686806201935;;;;;2024-03-08 16:00:00;2024-03-08 16:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 17:00:00;0.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';64.97333399454753;99;105;0.167096284088;4.3627196171;0.778334299723312;;0.6378435492515564;;;;;2024-03-08 17:00:00;2024-03-08 17:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 18:00:00;1.7083314259846958;True;' ' ' ' ' ' ' ' ' ' ' ';65.90333112080891;99;105;0.167096284088;4.3627196171;1.7083314259846958;;0.527133047580719;;;;;2024-03-08 18:00:00;2024-03-08 18:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 19:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833307902019;99;105;0.167096284088;4.3627196171;2.3633333841959683;;1.2257872819900513;;;;;2024-03-08 19:00:00;2024-03-08 19:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 20:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166564941406;99;105;0.167096284088;4.3627196171;1.7466659545898438;;0.9140135645866394;;;;;2024-03-08 20:00:00;2024-03-08 20:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 21:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';65.27833302815755;99;105;0.167096284088;4.3627196171;0.9800008138020786;;0.4670889973640442;;;;;2024-03-08 21:00:00;2024-03-08 21:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 22:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';66.74833297729492;99;105;0.167096284088;4.3627196171;2.450000762939453;;0.35854649543762207;;;;;2024-03-08 22:00:00;2024-03-08 22:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-08 23:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';65.3933334350586;99;105;0.167096284088;4.3627196171;1.095001220703125;;0.33193832635879517;;;;;2024-03-08 23:00:00;2024-03-08 23:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 00:00:00;1.6816685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';65.98000081380208;99;105;0.167096284088;4.3627196171;1.6816685994466098;;0.30516454577445984;;;;;2024-03-09 00:00:00;2024-03-09 00:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 01:00:00;1.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';65.7533327738444;99;105;0.167096284088;4.3627196171;1.455000559488937;;0.26801177859306335;;;;;2024-03-09 01:00:00;2024-03-09 01:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 02:00:00;1.0616677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';65.35999997456868;99;105;0.167096284088;4.3627196171;1.0616677602132114;;0.759346067905426;;;;;2024-03-09 02:00:00;2024-03-09 02:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 03:00:00;2.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';67.1433334350586;99;105;0.167096284088;4.3627196171;2.845001220703125;;2.050067186355591;;;;;2024-03-09 03:00:00;2024-03-09 03:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 04:00:00;4.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.00833384195964;99;105;0.167096284088;4.3627196171;4.0433336893717495;;2.132906675338745;;;;;2024-03-09 04:00:00;2024-03-09 04:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 05:00:00;3.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';68.89166641235352;99;105;0.167096284088;4.3627196171;3.926666259765625;;2.198099374771118;;;;;2024-03-09 05:00:00;2024-03-09 05:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 06:00:00;4.658331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';69.62333170572917;99;105;0.167096284088;4.3627196171;4.658331553141281;;2.893768072128296;;;;;2024-03-09 06:00:00;2024-03-09 06:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 07:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';67.5033327738444;99;105;0.167096284088;4.3627196171;2.538332621256515;;2.3966445922851562;;;;;2024-03-09 07:00:00;2024-03-09 07:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 08:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.9466667175293;99;105;0.167096284088;4.3627196171;1.9816665649414062;;0.9022313952445984;;;;;2024-03-09 08:00:00;2024-03-09 08:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 09:00:00;3.061664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';68.02666473388672;99;105;0.167096284088;4.3627196171;3.061664581298828;;3.3355376720428467;;;;;2024-03-09 09:00:00;2024-03-09 09:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 10:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;99;105;0.167096284088;4.3627196171;3.5016657511393277;;4.944087982177734;;;;;2024-03-09 10:00:00;2024-03-09 10:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 11:00:00;7.803333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';72.7683334350586;99;105;0.167096284088;4.3627196171;7.803333282470703;;6.922134876251221;;;;;2024-03-09 11:00:00;2024-03-09 11:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 12:00:00;7.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.83833312988281;99;105;0.167096284088;4.3627196171;7.873332977294922;;4.827047348022461;;;;;2024-03-09 12:00:00;2024-03-09 12:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 13:00:00;6.238333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';71.20333353678386;99;105;0.167096284088;4.3627196171;6.238333384195968;;3.497758626937866;;;;;2024-03-09 13:00:00;2024-03-09 13:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 14:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';67.46500015258789;99;105;0.167096284088;4.3627196171;2.49166615804036;;1.2145148515701294;;;;;2024-03-09 14:00:00;2024-03-09 14:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 15:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';66.42333348592122;99;105;0.167096284088;4.3627196171;1.4499994913736884;;1.09638249874115;;;;;2024-03-09 15:00:00;2024-03-09 15:00:00
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2024-03-09 16:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;99;105;0.167096284088;4.3627196171;1.7483329772949219;;0.6049215793609619;;;;;2024-03-09 16:00:00;2024-03-09 16:00:00
