name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 03:00:00;1.3266703287760464;True;' ' ' ' ' ' ' ' ' ' ' ';66.82666778564453;170;82;0.0;167.10130159385;1.3266703287760464;;0.45684394240379333;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 04:00:00;0.21666844685873343;True;' ' ' ' ' ' ' ' ' ' ' ';65.71666590372722;170;82;0.0;167.10130159385;0.21666844685873343;;0.44174516201019287;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 05:00:00;1.1750036875406948;True;' ' ' ' ' ' ' ' ' ' ' ';66.67500114440918;170;82;0.0;167.10130159385;1.1750036875406948;;0.4367862045764923;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 06:00:00;1.5950037638346402;True;' ' ' ' ' ' ' ' ' ' ' ';67.09500122070312;170;82;0.0;167.10130159385;1.5950037638346402;;0.4374437630176544;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 07:00:00;0.2733345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333196004231;170;82;0.0;167.10130159385;0.2733345031738281;;0.43881410360336304;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 08:00:00;1.8100026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';67.31000010172527;170;82;0.0;167.10130159385;1.8100026448567803;;0.4588385820388794;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 09:00:00;2.0516700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166753133138;170;82;0.0;167.10130159385;2.0516700744628906;;0.5054714679718018;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 10:00:00;1.473336537679046;True;' ' ' ' ' ' ' ' ' ' ' ';66.97333399454753;170;82;0.0;167.10130159385;1.473336537679046;;0.5564643144607544;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 11:00:00;2.295003255208343;True;' ' ' ' ' ' ' ' ' ' ' ';67.79500071207683;170;82;0.0;167.10130159385;2.295003255208343;;0.5990009307861328;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 12:00:00;2.0533358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';67.5533332824707;170;82;0.0;167.10130159385;2.0533358256022183;;0.6303343772888184;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 13:00:00;2.0816701253255303;True;' ' ' ' ' ' ' ' ' ' ' ';67.58166758219402;170;82;0.0;167.10130159385;2.0816701253255303;;0.6348000764846802;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 14:00:00;2.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';67.83166631062825;170;82;0.0;167.10130159385;2.3316688537597656;;0.5416970252990723;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 15:00:00;3.3150037129720147;True;' ' ' ' ' ' ' ' ' ' ' ';68.8150011698405;170;82;0.0;167.10130159385;3.3150037129720147;;0.4112585186958313;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 16:00:00;2.1166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666742960612;170;82;0.0;167.10130159385;2.1166699727376397;;0.2930760681629181;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 17:00:00;1.7950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';67.3350003560384;170;82;0.0;167.10130159385;1.7950007120768134;;0.24022717773914337;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 18:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.4499994913737;170;82;0.0;167.10130159385;1.9099998474121094;;0.1848757117986679;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 19:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.98333358764648;170;82;0.0;167.10130159385;2.443333943684891;;0.17172768712043762;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 20:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833333333333;170;82;0.0;167.10130159385;1.6683336893717353;;0.20871393382549286;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 21:00:00;2.331667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.8716672261556;170;82;0.0;167.10130159385;2.331667582194001;;0.2727907598018646;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 22:00:00;1.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';66.72833251953125;170;82;0.0;167.10130159385;1.1883328755696567;;0.33662348985671997;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-14 23:00:00;0.26000086466470407;True;' ' ' ' ' ' ' ' ' ' ' ';65.8000005086263;170;82;0.0;167.10130159385;0.26000086466470407;;0.3947387933731079;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 00:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';66.51999918619792;170;82;0.0;167.10130159385;0.9799995422363281;;0.399461954832077;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 01:00:00;1.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';66.99333318074544;170;82;0.0;167.10130159385;1.4533335367838447;;0.3744845688343048;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 02:00:00;0.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666659037273;170;82;0.0;167.10130159385;0.7066669464111328;;0.3453565835952759;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 03:00:00;0.07166608174641453;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166572570801;170;82;0.0;167.10130159385;0.07166608174641453;;0.3213375210762024;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 04:00:00;1.3433329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';66.88333257039388;170;82;0.0;167.10130159385;1.3433329264322822;;0.32680413126945496;;;;;2024-01-15 04:00:00;2024-01-15 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 05:00:00;1.5233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333287556966;170;82;0.0;167.10130159385;1.5233332316080634;;0.34807848930358887;;;;;2024-01-15 05:00:00;2024-01-15 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 06:00:00;0.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.5233325958252;170;82;0.0;167.10130159385;0.983332951863602;;0.3435077965259552;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 07:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';66.80833307902019;170;82;0.0;167.10130159385;1.2683334350585938;;0.3193282186985016;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 08:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';67.02166748046875;170;82;0.0;167.10130159385;1.4816678365071567;;0.3414897918701172;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 09:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.6283327738444;170;82;0.0;167.10130159385;2.0883331298828125;;0.3759216368198395;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.5399996439616;170;82;0.0;167.10130159385;0.0;;0.3811532258987427;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 11:00:00;2.453332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';67.99333190917969;170;82;0.0;167.10130159385;2.453332265218094;;0.37664279341697693;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 12:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';67.18999989827473;170;82;0.0;167.10130159385;1.6500002543131416;;0.35472041368484497;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 13:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';67.21000162760417;170;82;0.0;167.10130159385;1.6700019836425781;;0.3301408290863037;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 14:00:00;1.421666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';66.96166610717773;170;82;0.0;167.10130159385;1.421666463216141;;0.31629782915115356;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 15:00:00;1.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.3566665649414;170;82;0.0;167.10130159385;1.816666920979813;;0.33488205075263977;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 16:00:00;1.8966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.43666585286458;170;82;0.0;167.10130159385;1.8966662089029853;;0.34572482109069824;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 17:00:00;1.7516682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.29166793823242;170;82;0.0;167.10130159385;1.7516682942708286;;0.3344666659832001;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 18:00:00;1.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.6233336130778;170;82;0.0;167.10130159385;1.083333969116211;;0.35680440068244934;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 19:00:00;0.8416659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';66.3816655476888;170;82;0.0;167.10130159385;0.8416659037272041;;0.3908112943172455;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 20:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166595458984;170;82;0.0;167.10130159385;0.5816663106282505;;0.3921957314014435;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 21:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';66.72500101725261;170;82;0.0;167.10130159385;1.1850013732910156;;0.4021642208099365;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 22:00:00;1.10333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.64333216349284;170;82;0.0;167.10130159385;1.10333251953125;;0.41162243485450745;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-15 23:00:00;2.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.03499857584636;170;82;0.0;167.10130159385;2.4949989318847656;;0.3759393095970154;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 00:00:00;1.0700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';66.61000061035156;170;82;0.0;167.10130159385;1.0700009663899692;;0.3660804331302643;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 01:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';66.83499908447266;170;82;0.0;167.10130159385;1.294999440511063;;0.3778221309185028;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 02:00:00;0.9383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';66.47833315531413;170;82;0.0;167.10130159385;0.9383335113525391;;0.3534744679927826;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 03:00:00;2.0233332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';67.56333287556966;170;82;0.0;167.10130159385;2.0233332316080634;;0.31818559765815735;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 04:00:00;1.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999994913737;170;82;0.0;167.10130159385;1.1800003051757812;;0.28570789098739624;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 05:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';65.88999938964844;170;82;0.0;167.10130159385;0.3499997456868442;;0.26027679443359375;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 06:00:00;1.6383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';67.1783332824707;170;82;0.0;167.10130159385;1.6383336385091098;;0.26920217275619507;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 07:00:00;1.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.65833282470703;170;82;0.0;167.10130159385;1.118333180745438;;0.304644376039505;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 08:00:00;1.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.12499872843425;170;82;0.0;167.10130159385;1.5849990844726562;;0.3140081763267517;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 09:00:00;0.9516665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';66.49166615804036;170;82;0.0;167.10130159385;0.9516665140787666;;0.3102862536907196;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 10:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.78333282470703;170;82;0.0;167.10130159385;1.243333180745438;;0.29750940203666687;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 11:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';66.47166570027669;170;82;0.0;167.10130159385;0.5816663106282505;;0.28558629751205444;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 12:00:00;2.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';68.20500055948894;170;82;0.0;167.10130159385;2.3150011698404995;;0.2658371329307556;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 13:00:00;0.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833241780598;170;82;0.0;167.10130159385;0.5283330281575473;;0.2713874876499176;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 14:00:00;1.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.75499852498372;170;82;0.0;167.10130159385;1.8649991353352817;;0.2939152419567108;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 15:00:00;1.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';66.97500101725261;170;82;0.0;167.10130159385;1.0850016276041714;;0.3252808153629303;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 16:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';66.90166600545247;170;82;0.0;167.10130159385;1.0116666158040317;;0.35653963685035706;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 17:00:00;0.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';66.46666590372722;170;82;0.0;167.10130159385;0.5766665140787808;;0.42169615626335144;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 18:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;170;82;0.0;167.10130159385;1.766667683919266;;0.49180731177330017;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 19:00:00;1.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000066121419;170;82;0.0;167.10130159385;1.0000012715657505;;0.44786328077316284;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 20:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.6133321126302;170;82;0.0;167.10130159385;1.723332722981766;;0.386080265045166;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 21:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;170;82;0.0;167.10130159385;1.1233329772949219;;0.405301958322525;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 22:00:00;1.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';67.74000040690105;170;82;0.0;167.10130159385;1.850001017252609;;0.45067858695983887;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-16 23:00:00;0.2383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833150227864;170;82;0.0;167.10130159385;0.2383321126302036;;0.49053025245666504;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 00:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';66.80333455403645;170;82;0.0;167.10130159385;0.9133351643880161;;0.5317781567573547;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 01:00:00;0.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';66.37333297729492;170;82;0.0;167.10130159385;0.4833335876464844;;0.6896364092826843;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 02:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';67.05666605631511;170;82;0.0;167.10130159385;1.1666666666666714;;0.8814932107925415;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 03:00:00;1.9616673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166676839192;170;82;0.0;167.10130159385;1.9616673787434848;;0.8354024291038513;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 04:00:00;1.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';67.39000066121419;170;82;0.0;167.10130159385;1.5000012715657505;;0.7708051800727844;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 05:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';67.61666742960612;170;82;0.0;167.10130159385;1.726668039957687;;0.8216195106506348;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 06:00:00;2.8916676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';69.01999918619792;170;82;0.0;167.10130159385;2.8916676839192803;;0.9204619526863098;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 07:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';69.26333236694336;170;82;0.0;167.10130159385;3.1350008646647183;;1.3169103860855103;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 08:00:00;3.3166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';69.44499969482422;170;82;0.0;167.10130159385;3.3166681925455777;;1.0497231483459473;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 09:00:00;1.451669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';67.58000055948894;170;82;0.0;167.10130159385;1.451669057210296;;0.6607664823532104;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 10:00:00;0.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';66.7916653951009;170;82;0.0;167.10130159385;0.6633338928222656;;0.5723651051521301;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 11:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';67.50166575113933;170;82;0.0;167.10130159385;1.3733342488606866;;0.5114017128944397;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 12:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;170;82;0.0;167.10130159385;2.5666681925455777;;0.40925467014312744;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 13:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.28000005086263;170;82;0.0;167.10130159385;2.2150001525878906;;0.2874707877635956;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 14:00:00;0.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';66.4283332824707;170;82;0.0;167.10130159385;0.3633333841959683;;0.19725295901298523;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 15:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499989827473;170;82;0.0;167.10130159385;1.75;;0.5620104074478149;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 16:00:00;1.5766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;170;82;0.0;167.10130159385;1.5766665140787808;;1.0048894882202148;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 17:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';67.78999837239583;170;82;0.0;167.10130159385;1.7249984741210938;;0.6367791891098022;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 18:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';67.71166737874348;170;82;0.0;167.10130159385;1.64666748046875;;1.1989244222640991;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 19:00:00;2.9349988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';68.99999872843425;170;82;0.0;167.10130159385;2.9349988301595147;;1.582947850227356;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
LA FARLEDE_83_AGG_CP;43.16151809692383;6.041900157928467;2024-01-17 20:00:00;3.3449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';69.40999984741211;170;82;0.0;167.10130159385;3.3449999491373745;;0.7375962138175964;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
