name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 13:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;2.272780179977417;;;;;2024-03-02 13:00:00;2024-03-02 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 14:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;3.9866764545440674;;;;;2024-03-02 14:00:00;2024-03-02 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 15:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;4.810978412628174;;;;;2024-03-02 15:00:00;2024-03-02 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 16:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;5.754374980926514;;;;;2024-03-02 16:00:00;2024-03-02 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 17:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;5.75297737121582;;;;;2024-03-02 17:00:00;2024-03-02 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 18:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;7.211179256439209;;;;;2024-03-02 18:00:00;2024-03-02 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 19:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;5.708921432495117;;;;;2024-03-02 19:00:00;2024-03-02 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 20:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;4.014303684234619;;;;;2024-03-02 20:00:00;2024-03-02 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 21:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;3.6911895275115967;;;;;2024-03-02 21:00:00;2024-03-02 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 22:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;2.693887948989868;;;;;2024-03-02 22:00:00;2024-03-02 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-02 23:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;4.265352249145508;;;;;2024-03-02 23:00:00;2024-03-02 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 00:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;5.742005825042725;;;;;2024-03-03 00:00:00;2024-03-03 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 01:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;5.8446044921875;;;;;2024-03-03 01:00:00;2024-03-03 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 02:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;4.597655773162842;;;;;2024-03-03 02:00:00;2024-03-03 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 03:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;3.8313562870025635;;;;;2024-03-03 03:00:00;2024-03-03 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 04:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;1.6800763607025146;;;;;2024-03-03 04:00:00;2024-03-03 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 05:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.6797733902931213;;;;;2024-03-03 05:00:00;2024-03-03 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 06:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.41750815510749817;;;;;2024-03-03 06:00:00;2024-03-03 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 07:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.37436962127685547;;;;;2024-03-03 07:00:00;2024-03-03 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 08:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3959639072418213;;;;;2024-03-03 08:00:00;2024-03-03 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 09:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4156510531902313;;;;;2024-03-03 09:00:00;2024-03-03 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 10:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4117935299873352;;;;;2024-03-03 10:00:00;2024-03-03 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 11:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.39082810282707214;;;;;2024-03-03 11:00:00;2024-03-03 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 12:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3190014660358429;;;;;2024-03-03 12:00:00;2024-03-03 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 13:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.18660412728786469;;;;;2024-03-03 13:00:00;2024-03-03 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 14:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.1408836990594864;;;;;2024-03-03 14:00:00;2024-03-03 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 15:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.13397030532360077;;;;;2024-03-03 15:00:00;2024-03-03 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 16:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.13703703880310059;;;;;2024-03-03 16:00:00;2024-03-03 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 17:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.14782913029193878;;;;;2024-03-03 17:00:00;2024-03-03 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 18:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.18070560693740845;;;;;2024-03-03 18:00:00;2024-03-03 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 19:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.22810477018356323;;;;;2024-03-03 19:00:00;2024-03-03 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 20:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3018706440925598;;;;;2024-03-03 20:00:00;2024-03-03 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 21:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.36199232935905457;;;;;2024-03-03 21:00:00;2024-03-03 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 22:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.30550238490104675;;;;;2024-03-03 22:00:00;2024-03-03 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-03 23:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.26504868268966675;;;;;2024-03-03 23:00:00;2024-03-03 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 00:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2579260468482971;;;;;2024-03-04 00:00:00;2024-03-04 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 01:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2674606442451477;;;;;2024-03-04 01:00:00;2024-03-04 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 02:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2833687365055084;;;;;2024-03-04 02:00:00;2024-03-04 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 03:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.29930928349494934;;;;;2024-03-04 03:00:00;2024-03-04 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 04:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.33003583550453186;;;;;2024-03-04 04:00:00;2024-03-04 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 05:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.38492703437805176;;;;;2024-03-04 05:00:00;2024-03-04 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 06:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.45984554290771484;;;;;2024-03-04 06:00:00;2024-03-04 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 07:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.5517732501029968;;;;;2024-03-04 07:00:00;2024-03-04 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 08:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.6837165951728821;;;;;2024-03-04 08:00:00;2024-03-04 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 09:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7315788865089417;;;;;2024-03-04 09:00:00;2024-03-04 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 10:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.6177346706390381;;;;;2024-03-04 10:00:00;2024-03-04 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 11:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4829113185405731;;;;;2024-03-04 11:00:00;2024-03-04 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 12:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.33447539806365967;;;;;2024-03-04 12:00:00;2024-03-04 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 13:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2534817159175873;;;;;2024-03-04 13:00:00;2024-03-04 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 14:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2274957001209259;;;;;2024-03-04 14:00:00;2024-03-04 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 15:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.23895199596881866;;;;;2024-03-04 15:00:00;2024-03-04 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 16:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.26377248764038086;;;;;2024-03-04 16:00:00;2024-03-04 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 17:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3174048960208893;;;;;2024-03-04 17:00:00;2024-03-04 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 18:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7243204116821289;;;;;2024-03-04 18:00:00;2024-03-04 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 19:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.9014564156532288;;;;;2024-03-04 19:00:00;2024-03-04 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 20:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.9381768703460693;;;;;2024-03-04 20:00:00;2024-03-04 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 21:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7168241739273071;;;;;2024-03-04 21:00:00;2024-03-04 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 22:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.49739474058151245;;;;;2024-03-04 22:00:00;2024-03-04 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-04 23:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.37743493914604187;;;;;2024-03-04 23:00:00;2024-03-04 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 00:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3970053195953369;;;;;2024-03-05 00:00:00;2024-03-05 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 01:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3877700865268707;;;;;2024-03-05 01:00:00;2024-03-05 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 02:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.39818400144577026;;;;;2024-03-05 02:00:00;2024-03-05 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 03:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.46752700209617615;;;;;2024-03-05 03:00:00;2024-03-05 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 04:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3239121437072754;;;;;2024-03-05 04:00:00;2024-03-05 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 05:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.27166301012039185;;;;;2024-03-05 05:00:00;2024-03-05 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 06:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2525472342967987;;;;;2024-03-05 06:00:00;2024-03-05 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 07:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.23966717720031738;;;;;2024-03-05 07:00:00;2024-03-05 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 08:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.21938456594944;;;;;2024-03-05 08:00:00;2024-03-05 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 09:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.19306567311286926;;;;;2024-03-05 09:00:00;2024-03-05 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 10:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.1419237107038498;;;;;2024-03-05 10:00:00;2024-03-05 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 11:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.11178389936685562;;;;;2024-03-05 11:00:00;2024-03-05 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 12:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.34297069907188416;;;;;2024-03-05 12:00:00;2024-03-05 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 13:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.32445481419563293;;;;;2024-03-05 13:00:00;2024-03-05 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 14:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4008274972438812;;;;;2024-03-05 14:00:00;2024-03-05 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 15:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.24807755649089813;;;;;2024-03-05 15:00:00;2024-03-05 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 16:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.13394518196582794;;;;;2024-03-05 16:00:00;2024-03-05 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 17:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2584749162197113;;;;;2024-03-05 17:00:00;2024-03-05 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 18:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7798547744750977;;;;;2024-03-05 18:00:00;2024-03-05 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 19:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4602685272693634;;;;;2024-03-05 19:00:00;2024-03-05 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 20:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7347790002822876;;;;;2024-03-05 20:00:00;2024-03-05 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 21:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.47092628479003906;;;;;2024-03-05 21:00:00;2024-03-05 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 22:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3078939914703369;;;;;2024-03-05 22:00:00;2024-03-05 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-05 23:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2916281521320343;;;;;2024-03-05 23:00:00;2024-03-05 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 00:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.31748974323272705;;;;;2024-03-06 00:00:00;2024-03-06 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 01:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.33946147561073303;;;;;2024-03-06 01:00:00;2024-03-06 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 02:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3496624529361725;;;;;2024-03-06 02:00:00;2024-03-06 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 03:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.35621026158332825;;;;;2024-03-06 03:00:00;2024-03-06 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 04:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3596881926059723;;;;;2024-03-06 04:00:00;2024-03-06 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 05:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3906279504299164;;;;;2024-03-06 05:00:00;2024-03-06 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 06:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4362504482269287;;;;;2024-03-06 06:00:00;2024-03-06 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 07:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4521460235118866;;;;;2024-03-06 07:00:00;2024-03-06 07:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 08:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4697204828262329;;;;;2024-03-06 08:00:00;2024-03-06 08:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 09:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.49797844886779785;;;;;2024-03-06 09:00:00;2024-03-06 09:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 10:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.5096346139907837;;;;;2024-03-06 10:00:00;2024-03-06 10:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 11:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.470366507768631;;;;;2024-03-06 11:00:00;2024-03-06 11:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 12:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3866298496723175;;;;;2024-03-06 12:00:00;2024-03-06 12:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 13:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2877092659473419;;;;;2024-03-06 13:00:00;2024-03-06 13:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 14:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.24056211113929749;;;;;2024-03-06 14:00:00;2024-03-06 14:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 15:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.3891810178756714;;;;;2024-03-06 15:00:00;2024-03-06 15:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 16:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.26729804277420044;;;;;2024-03-06 16:00:00;2024-03-06 16:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 17:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.2096080780029297;;;;;2024-03-06 17:00:00;2024-03-06 17:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 18:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.23128794133663177;;;;;2024-03-06 18:00:00;2024-03-06 18:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 19:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.32738420367240906;;;;;2024-03-06 19:00:00;2024-03-06 19:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 20:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.46196937561035156;;;;;2024-03-06 20:00:00;2024-03-06 20:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 21:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.6217284202575684;;;;;2024-03-06 21:00:00;2024-03-06 21:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 22:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7468286156654358;;;;;2024-03-06 22:00:00;2024-03-06 22:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-06 23:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.7026517987251282;;;;;2024-03-06 23:00:00;2024-03-06 23:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 00:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.608928382396698;;;;;2024-03-07 00:00:00;2024-03-07 00:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 01:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.5744664669036865;;;;;2024-03-07 01:00:00;2024-03-07 01:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 02:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.5828250050544739;;;;;2024-03-07 02:00:00;2024-03-07 02:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 03:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.5723422765731812;;;;;2024-03-07 03:00:00;2024-03-07 03:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 04:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.499642938375473;;;;;2024-03-07 04:00:00;2024-03-07 04:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 05:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.4830675721168518;;;;;2024-03-07 05:00:00;2024-03-07 05:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 06:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.49975335597991943;;;;;2024-03-07 06:00:00;2024-03-07 06:00:00
LAMOTTE-BEUVRON_41_AGG_CP;47.60435104370117;2.0249619483947754;2024-03-07 07:00:00;;False;No data recorded;;130;126;0.0;10.9481617536;;;0.50844806432724;;;;;2024-03-07 07:00:00;2024-03-07 07:00:00
