name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 01:00:00;3.6550000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';65.58333269755046;159;99;0.0;25.73828482248;3.6550000508626326;;1.3966094255447388;;;;;2024-02-08 01:00:00;2024-02-08 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 02:00:00;1.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.431666692097984;159;99;0.0;25.73828482248;1.5033340454101562;;1.0049678087234497;;;;;2024-02-08 02:00:00;2024-02-08 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 03:00:00;2.163334528605141;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166717529297;159;99;0.0;25.73828482248;2.163334528605141;;1.1577941179275513;;;;;2024-02-08 03:00:00;2024-02-08 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 04:00:00;2.6066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';64.53499794006348;159;99;0.0;25.73828482248;2.6066652933756487;;0.817232608795166;;;;;2024-02-08 04:00:00;2024-02-08 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 05:00:00;1.27166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000012715658;159;99;0.0;25.73828482248;1.27166748046875;;0.6809151768684387;;;;;2024-02-08 05:00:00;2024-02-08 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 06:00:00;2.635000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.56333351135254;159;99;0.0;25.73828482248;2.635000864664711;;0.6329213380813599;;;;;2024-02-08 06:00:00;2024-02-08 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 07:00:00;3.680000305175774;True;' ' ' ' ' ' ' ' ' ' ' ';65.6083329518636;159;99;0.0;25.73828482248;3.680000305175774;;0.6248856782913208;;;;;2024-02-08 07:00:00;2024-02-08 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 08:00:00;3.6466687520345076;True;' ' ' ' ' ' ' ' ' ' ' ';65.57500139872234;159;99;0.0;25.73828482248;3.6466687520345076;;0.623218834400177;;;;;2024-02-08 08:00:00;2024-02-08 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 09:00:00;3.0883324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';65.01666514078777;159;99;0.0;25.73828482248;3.0883324940999373;;0.6187670230865479;;;;;2024-02-08 09:00:00;2024-02-08 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 10:00:00;3.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';65.83499908447266;159;99;0.0;25.73828482248;3.9066664377848284;;0.5754602551460266;;;;;2024-02-08 10:00:00;2024-02-08 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 11:00:00;2.450000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';64.3783327738444;159;99;0.0;25.73828482248;2.450000127156578;;0.5184279084205627;;;;;2024-02-08 11:00:00;2024-02-08 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 12:00:00;1.8349997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';63.76333236694336;159;99;0.0;25.73828482248;1.8349997202555315;;0.4884822368621826;;;;;2024-02-08 12:00:00;2024-02-08 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 13:00:00;3.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333330790202;159;99;0.0;25.73828482248;3.265000661214195;;0.4549056887626648;;;;;2024-02-08 13:00:00;2024-02-08 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 14:00:00;2.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';64.66166687011719;159;99;0.0;25.73828482248;2.7333342234293596;;0.465583860874176;;;;;2024-02-08 14:00:00;2024-02-08 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 15:00:00;2.9566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';64.88499895731609;159;99;0.0;25.73828482248;2.9566663106282576;;0.4883374869823456;;;;;2024-02-08 15:00:00;2024-02-08 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 16:00:00;2.848332087198891;True;' ' ' ' ' ' ' ' ' ' ' ';65.0599988301595;159;99;0.0;25.73828482248;2.848332087198891;;0.5026423931121826;;;;;2024-02-08 16:00:00;2024-02-08 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 17:00:00;3.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';65.44166692097981;159;99;0.0;25.73828482248;3.2300001780192034;;0.5213799476623535;;;;;2024-02-08 17:00:00;2024-02-08 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 18:00:00;1.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';63.62999979654948;159;99;0.0;25.73828482248;1.1033337910970005;;0.5363953113555908;;;;;2024-02-08 18:00:00;2024-02-08 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 19:00:00;2.4099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';65.17833201090495;159;99;0.0;25.73828482248;2.4099998474121165;;0.5536185503005981;;;;;2024-02-08 19:00:00;2024-02-08 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 20:00:00;2.2733357747395857;True;' ' ' ' ' ' ' ' ' ' ' ';65.34833526611328;159;99;0.0;25.73828482248;2.2733357747395857;;0.571547269821167;;;;;2024-02-08 20:00:00;2024-02-08 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 21:00:00;1.1299997965494768;True;' ' ' ' ' ' ' ' ' ' ' ';64.20499928792317;159;99;0.0;25.73828482248;1.1299997965494768;;0.6560582518577576;;;;;2024-02-08 21:00:00;2024-02-08 21:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 22:00:00;1.366666158040367;True;' ' ' ' ' ' ' ' ' ' ' ';64.44166564941406;159;99;0.0;25.73828482248;1.366666158040367;;1.1870893239974976;;;;;2024-02-08 22:00:00;2024-02-08 22:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-08 23:00:00;1.2283331553141252;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333264668782;159;99;0.0;25.73828482248;1.2283331553141252;;1.0426456928253174;;;;;2024-02-08 23:00:00;2024-02-08 23:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 00:00:00;1.228335062662758;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333455403645;159;99;0.0;25.73828482248;1.228335062662758;;0.5953901410102844;;;;;2024-02-09 00:00:00;2024-02-09 00:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 01:00:00;1.383333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';64.45833333333333;159;99;0.0;25.73828482248;1.383333841959633;;0.401728093624115;;;;;2024-02-09 01:00:00;2024-02-09 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 02:00:00;1.6200002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';64.69499969482422;159;99;0.0;25.73828482248;1.6200002034505232;;0.7345821857452393;;;;;2024-02-09 02:00:00;2024-02-09 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 03:00:00;0.818335851033531;True;' ' ' ' ' ' ' ' ' ' ' ';63.89333534240723;159;99;0.0;25.73828482248;0.818335851033531;;0.7953395247459412;;;;;2024-02-09 03:00:00;2024-02-09 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 04:00:00;1.905001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.98000081380208;159;99;0.0;25.73828482248;1.905001322428383;;0.699083149433136;;;;;2024-02-09 04:00:00;2024-02-09 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 05:00:00;0.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000330607094;159;99;0.0;25.73828482248;0.8700008392333984;;0.7502936124801636;;;;;2024-02-09 05:00:00;2024-02-09 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 06:00:00;0.49500083923339844;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000330607094;159;99;0.0;25.73828482248;0.49500083923339844;;0.471748411655426;;;;;2024-02-09 06:00:00;2024-02-09 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.074999491373696;159;99;0.0;25.73828482248;0.0;;0.4060698449611664;;;;;2024-02-09 07:00:00;2024-02-09 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 08:00:00;2.0649992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.13999875386556;159;99;0.0;25.73828482248;2.0649992624918596;;0.39606213569641113;;;;;2024-02-09 08:00:00;2024-02-09 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 09:00:00;1.2433325449625627;True;' ' ' ' ' ' ' ' ' ' ' ';64.31833203633626;159;99;0.0;25.73828482248;1.2433325449625627;;0.3532872200012207;;;;;2024-02-09 09:00:00;2024-02-09 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 10:00:00;1.5483334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';64.62333297729492;159;99;0.0;25.73828482248;1.5483334859212263;;0.4711868166923523;;;;;2024-02-09 10:00:00;2024-02-09 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 11:00:00;2.2350012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';65.31000073750813;159;99;0.0;25.73828482248;2.2350012461344377;;2.0998613834381104;;;;;2024-02-09 11:00:00;2024-02-09 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 12:00:00;5.396666208902992;True;' ' ' ' ' ' ' ' ' ' ' ';68.47166570027669;159;99;0.0;25.73828482248;5.396666208902992;;3.420656681060791;;;;;2024-02-09 12:00:00;2024-02-09 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 13:00:00;5.805000305175788;True;' ' ' ' ' ' ' ' ' ' ' ';68.87999979654948;159;99;0.0;25.73828482248;5.805000305175788;;2.6736443042755127;;;;;2024-02-09 13:00:00;2024-02-09 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 14:00:00;7.041667938232429;True;' ' ' ' ' ' ' ' ' ' ' ';70.11666742960612;159;99;0.0;25.73828482248;7.041667938232429;;2.182746648788452;;;;;2024-02-09 14:00:00;2024-02-09 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 15:00:00;8.743333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';71.81833267211914;159;99;0.0;25.73828482248;8.743333180745445;;2.1891775131225586;;;;;2024-02-09 15:00:00;2024-02-09 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 16:00:00;7.028331756591804;True;' ' ' ' ' ' ' ' ' ' ' ';70.1033312479655;159;99;0.0;25.73828482248;7.028331756591804;;1.7554274797439575;;;;;2024-02-09 16:00:00;2024-02-09 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 17:00:00;6.408334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';69.48333358764648;159;99;0.0;25.73828482248;6.408334096272789;;1.3345530033111572;;;;;2024-02-09 17:00:00;2024-02-09 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 18:00:00;5.751667022705085;True;' ' ' ' ' ' ' ' ' ' ' ';68.82666651407878;159;99;0.0;25.73828482248;5.751667022705085;;0.9403987526893616;;;;;2024-02-09 18:00:00;2024-02-09 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 19:00:00;4.448333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';67.52333323160808;159;99;0.0;25.73828482248;4.448333740234382;;0.8515049815177917;;;;;2024-02-09 19:00:00;2024-02-09 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 20:00:00;4.474999745686851;True;' ' ' ' ' ' ' ' ' ' ' ';67.54999923706055;159;99;0.0;25.73828482248;4.474999745686851;;0.6056002378463745;;;;;2024-02-09 20:00:00;2024-02-09 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 21:00:00;4.286668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166763305664;159;99;0.0;25.73828482248;4.286668141682945;;0.31504207849502563;;;;;2024-02-09 21:00:00;2024-02-09 21:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 22:00:00;2.8116658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';65.88666534423828;159;99;0.0;25.73828482248;2.8116658528645857;;0.1704510748386383;;;;;2024-02-09 22:00:00;2024-02-09 22:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-09 23:00:00;2.373332977294929;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833246866862;159;99;0.0;25.73828482248;2.373332977294929;;0.13583363592624664;;;;;2024-02-09 23:00:00;2024-02-09 23:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 00:00:00;1.9383335113525462;True;' ' ' ' ' ' ' ' ' ' ' ';65.01333300272624;159;99;0.0;25.73828482248;1.9383335113525462;;0.1625322699546814;;;;;2024-02-10 00:00:00;2024-02-10 00:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 01:00:00;1.7033335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833302815755;159;99;0.0;25.73828482248;1.7033335367838518;;0.16201210021972656;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 02:00:00;1.5300019582112654;True;' ' ' ' ' ' ' ' ' ' ' ';64.60500144958496;159;99;0.0;25.73828482248;1.5300019582112654;;0.13800279796123505;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 03:00:00;2.5450019836425852;True;' ' ' ' ' ' ' ' ' ' ' ';65.62000147501628;159;99;0.0;25.73828482248;2.5450019836425852;;0.2254607081413269;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 04:00:00;4.536668141682945;True;' ' ' ' ' ' ' ' ' ' ' ';67.61166763305664;159;99;0.0;25.73828482248;4.536668141682945;;0.543605387210846;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 05:00:00;6.656668345133461;True;' ' ' ' ' ' ' ' ' ' ' ';69.73166783650716;159;99;0.0;25.73828482248;6.656668345133461;;1.18820059299469;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 06:00:00;8.228333791097008;True;' ' ' ' ' ' ' ' ' ' ' ';71.3033332824707;159;99;0.0;25.73828482248;8.228333791097008;;1.5615923404693604;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 07:00:00;7.798333485921226;True;' ' ' ' ' ' ' ' ' ' ' ';70.87333297729492;159;99;0.0;25.73828482248;7.798333485921226;;1.911924123764038;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 08:00:00;6.585001627604164;True;' ' ' ' ' ' ' ' ' ' ' ';70.32833480834961;159;99;0.0;25.73828482248;6.585001627604164;;2.4576563835144043;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 09:00:00;7.809998830159508;True;' ' ' ' ' ' ' ' ' ' ' ';71.55333201090495;159;99;0.0;25.73828482248;7.809998830159508;;2.445131778717041;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 10:00:00;8.061667124430336;True;' ' ' ' ' ' ' ' ' ' ' ';71.80500030517578;159;99;0.0;25.73828482248;8.061667124430336;;2.3663811683654785;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 11:00:00;9.088331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';72.8316650390625;159;99;0.0;25.73828482248;9.088331858317055;;3.2005176544189453;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 12:00:00;10.766667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';74.51000086466472;159;99;0.0;25.73828482248;10.766667683919273;;3.8276374340057373;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 13:00:00;11.203332265218101;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;159;99;0.0;25.73828482248;11.203332265218101;;3.5960445404052734;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 14:00:00;8.958334604899086;True;' ' ' ' ' ' ' ' ' ' ' ';72.70166778564453;159;99;0.0;25.73828482248;8.958334604899086;;3.1882472038269043;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 15:00:00;6.215001424153648;True;' ' ' ' ' ' ' ' ' ' ' ';69.9583346048991;159;99;0.0;25.73828482248;6.215001424153648;;1.7719026803970337;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 16:00:00;4.9983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166742960612;159;99;0.0;25.73828482248;4.9983342488606795;;3.10371732711792;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 17:00:00;3.8766682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';67.62000147501628;159;99;0.0;25.73828482248;3.8766682942708357;;3.8425893783569336;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 18:00:00;5.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666605631511;159;99;0.0;25.73828482248;5.813332875569664;;5.174956321716309;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 19:00:00;4.573333104451493;True;' ' ' ' ' ' ' ' ' ' ' ';68.22499974568684;159;99;0.0;25.73828482248;4.573333104451493;;4.259399890899658;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 20:00:00;3.583333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';67.23500061035156;159;99;0.0;25.73828482248;3.583333969116211;;3.044889450073242;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 21:00:00;2.6133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';65.83499908447266;159;99;0.0;25.73828482248;2.6133321126302107;;2.5677881240844727;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 22:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833353678386;159;99;0.0;25.73828482248;3.006666819254562;;2.912309408187866;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-10 23:00:00;1.113332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';64.18499946594238;159;99;0.0;25.73828482248;1.113332748413086;;1.7004077434539795;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 00:00:00;1.804999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.8766663869222;159;99;0.0;25.73828482248;1.804999669392899;;0.887262225151062;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 01:00:00;1.481665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333264668782;159;99;0.0;25.73828482248;1.481665929158524;;0.5160550475120544;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 02:00:00;0.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';63.743333180745445;159;99;0.0;25.73828482248;0.6716664632161482;;0.2588954269886017;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 03:00:00;2.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';65.35166549682617;159;99;0.0;25.73828482248;2.279998779296875;;0.19767463207244873;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 04:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.04999923706055;159;99;0.0;25.73828482248;2.97833251953125;;0.20823727548122406;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 05:00:00;3.326666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833323160808;159;99;0.0;25.73828482248;3.326666514078781;;0.24556411802768707;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 06:00:00;2.73666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833307902019;159;99;0.0;25.73828482248;2.73666636149089;;0.28970757126808167;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 07:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;159;99;0.0;25.73828482248;3.678333282470703;;0.33374589681625366;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 08:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;159;99;0.0;25.73828482248;1.9633331298828125;;0.3718891739845276;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 09:00:00;2.5450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';65.61666742960612;159;99;0.0;25.73828482248;2.5450007120768277;;0.4121863543987274;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 10:00:00;2.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';65.94833246866862;159;99;0.0;25.73828482248;2.8766657511393277;;0.42853856086730957;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 11:00:00;3.0050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666778564453;159;99;0.0;25.73828482248;3.0050010681152344;;0.3700397312641144;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 12:00:00;1.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.92833391825359;159;99;0.0;25.73828482248;1.8566672007242886;;0.3101145029067993;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 13:00:00;2.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333409627278;159;99;0.0;25.73828482248;2.461667378743485;;0.651944637298584;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 14:00:00;2.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';65.21666717529297;159;99;0.0;25.73828482248;2.145000457763672;;0.8375137448310852;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 15:00:00;2.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';65.18666648864746;159;99;0.0;25.73828482248;2.114999771118164;;0.6643245220184326;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 16:00:00;3.8483314514160085;True;' ' ' ' ' ' ' ' ' ' ' ';66.76999791463216;159;99;0.0;25.73828482248;3.8483314514160085;;1.127320647239685;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 17:00:00;2.204999923706062;True;' ' ' ' ' ' ' ' ' ' ' ';64.9149996439616;159;99;0.0;25.73828482248;2.204999923706062;;1.2398525476455688;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 18:00:00;0.9416669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';63.65166664123535;159;99;0.0;25.73828482248;0.9416669209798201;;0.6155335903167725;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 19:00:00;1.2700010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';63.980000813802086;159;99;0.0;25.73828482248;1.2700010935465542;;0.4163947105407715;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 20:00:00;0.7183335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';63.221666971842446;159;99;0.0;25.73828482248;0.7183335622151645;;0.329521119594574;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
VALENCE_26_AGG_CP;44.93571853637695;4.894182205200195;2024-02-11 21:00:00;0.6483338673909529;True;' ' ' ' ' ' ' ' ' ' ' ';63.0716667175293;159;99;0.0;25.73828482248;0.6483338673909529;;0.3447223901748657;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
