name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 13:00:00;1.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.00999959309895;124;90;0.0;29.95737677084;1.2966677347818916;;0.11777199804782867;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 14:00:00;0.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';77.60333251953125;124;90;0.0;29.95737677084;0.890000661214188;;0.11514740437269211;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 15:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';77.77999877929688;124;90;0.0;29.95737677084;1.066666920979813;;0.11517444252967834;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 16:00:00;0.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';77.25499979654948;124;90;0.0;29.95737677084;0.5416679382324219;;0.1166347786784172;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 17:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.48833338419597;124;90;0.0;29.95737677084;0.7750015258789062;;0.1254388839006424;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 18:00:00;1.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';78.34999974568684;124;90;0.0;29.95737677084;1.6366678873697822;;0.13946035504341125;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 19:00:00;1.8433341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';78.55666605631511;124;90;0.0;29.95737677084;1.8433341979980469;;0.15488633513450623;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 20:00:00;1.4600028991699219;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333475748698;124;90;0.0;29.95737677084;1.4600028991699219;;0.19208066165447235;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 21:00:00;1.3516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';78.06499989827473;124;90;0.0;29.95737677084;1.3516680399576728;;0.19930842518806458;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 22:00:00;0.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';77.09499994913737;124;90;0.0;29.95737677084;0.3816680908203125;;0.1850757598876953;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-17 23:00:00;1.510000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333272298177;124;90;0.0;29.95737677084;1.510000864664704;;0.21592527627944946;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 00:00:00;0.9816691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';77.69500096638997;124;90;0.0;29.95737677084;0.9816691080729072;;0.24547924101352692;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 01:00:00;0.6083348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';77.70333480834961;124;90;0.0;29.95737677084;0.6083348592122348;;0.24782158434391022;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 02:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';78.896666208903;124;90;0.0;29.95737677084;1.801666259765625;;0.22869713604450226;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 03:00:00;1.1216684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666844685872;124;90;0.0;29.95737677084;1.1216684977213447;;0.23202010989189148;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 04:00:00;0.07666778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';77.1716677347819;124;90;0.0;29.95737677084;0.07666778564453125;;0.25858813524246216;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 05:00:00;1.1783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333323160808;124;90;0.0;29.95737677084;1.1783332824707031;;0.29247042536735535;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 06:00:00;2.621667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';79.71666717529297;124;90;0.0;29.95737677084;2.621667226155594;;0.3211086690425873;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 07:00:00;0.7899996439615791;True;' ' ' ' ' ' ' ' ' ' ' ';77.88499959309895;124;90;0.0;29.95737677084;0.7899996439615791;;0.3400708734989166;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 08:00:00;3.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666519165039;124;90;0.0;29.95737677084;3.201665242513016;;0.3027365505695343;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 09:00:00;0.89666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166742960612;124;90;0.0;29.95737677084;0.89666748046875;;0.3035944402217865;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 10:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';79.28000005086263;124;90;0.0;29.95737677084;2.185000101725251;;0.9244869351387024;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 11:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';78.87999979654948;124;90;0.0;29.95737677084;1.7849998474121094;;0.5281410217285156;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 12:00:00;1.5483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';78.6433334350586;124;90;0.0;29.95737677084;1.5483334859212192;;0.25255993008613586;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 13:00:00;1.1283327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.22333272298177;124;90;0.0;29.95737677084;1.1283327738443916;;0.5557001829147339;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 14:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.09499994913737;124;90;0.0;29.95737677084;3.0;;1.3794834613800049;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 15:00:00;2.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.32666651407878;124;90;0.0;29.95737677084;2.2316665649414062;;0.6148753762245178;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 16:00:00;0.35499827067056344;True;' ' ' ' ' ' ' ' ' ' ' ';77.44999821980794;124;90;0.0;29.95737677084;0.35499827067056344;;0.24953573942184448;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 17:00:00;1.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';78.353333791097;124;90;0.0;29.95737677084;1.258333841959626;;0.14219792187213898;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 18:00:00;1.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';78.17666753133138;124;90;0.0;29.95737677084;1.081667582194001;;0.12204056978225708;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 19:00:00;0.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666559855144;124;90;0.0;29.95737677084;0.1916656494140625;;0.13368983566761017;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 20:00:00;0.33499908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';77.42999903361003;124;90;0.0;29.95737677084;0.33499908447265625;;0.17724183201789856;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 21:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';78.2816670735677;124;90;0.0;29.95737677084;1.186667124430329;;0.2560884356498718;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 22:00:00;2.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333129882812;124;90;0.0;29.95737677084;2.0383313496907505;;0.29440590739250183;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-18 23:00:00;2.101665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333323160808;124;90;0.0;29.95737677084;2.101665496826172;;0.36814209818840027;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 00:00:00;2.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';79.56833394368489;124;90;0.0;29.95737677084;2.3966662089029853;;0.4930185079574585;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 01:00:00;1.4033330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';78.57500076293945;124;90;0.0;29.95737677084;1.4033330281575473;;0.6077658534049988;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 02:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.46833419799805;124;90;0.0;29.95737677084;1.296666463216141;;0.5808187127113342;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 03:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';78.19499969482422;124;90;0.0;29.95737677084;1.023331960042313;;0.543960690498352;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 04:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';79.81833521525066;124;90;0.0;29.95737677084;2.64666748046875;;0.5505326390266418;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 05:00:00;2.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';79.82333374023438;124;90;0.0;29.95737677084;2.536668141682938;;0.6153719425201416;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 06:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';80.06166712443034;124;90;0.0;29.95737677084;2.7750015258789062;;0.7501546144485474;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 07:00:00;3.110001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';80.39666748046875;124;90;0.0;29.95737677084;3.110001881917313;;0.9399489760398865;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 08:00:00;2.974999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';80.26166534423828;124;90;0.0;29.95737677084;2.974999745686844;;0.9859938025474548;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 09:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';80.22166697184245;124;90;0.0;29.95737677084;2.9350013732910156;;0.786992073059082;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 10:00:00;2.1250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;124;90;0.0;29.95737677084;2.1250012715657505;;0.5997999310493469;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 11:00:00;1.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333206176758;124;90;0.0;29.95737677084;1.046666463216141;;0.4551434814929962;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 12:00:00;1.4583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';78.74500147501628;124;90;0.0;29.95737677084;1.4583358764648438;;0.36828458309173584;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 13:00:00;1.4150021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';78.70166778564453;124;90;0.0;29.95737677084;1.4150021870930942;;0.3231012225151062;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 14:00:00;2.1400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666753133138;124;90;0.0;29.95737677084;2.1400019327799384;;0.28877490758895874;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 15:00:00;0.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';77.62166595458984;124;90;0.0;29.95737677084;0.3350003560384067;;0.2617027461528778;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 16:00:00;1.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';78.95000076293945;124;90;0.0;29.95737677084;1.663335164388016;;0.2397458851337433;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 17:00:00;1.1133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.40000025431316;124;90;0.0;29.95737677084;1.1133346557617188;;0.23435398936271667;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 18:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';78.146666208903;124;90;0.0;29.95737677084;0.8600006103515625;;0.23735007643699646;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 19:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';79.02000045776367;124;90;0.0;29.95737677084;1.7333348592122348;;0.2394193410873413;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 20:00:00;1.2466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666625976562;124;90;0.0;29.95737677084;1.2466672261555942;;0.29333436489105225;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 21:00:00;0.11833445231120265;True;' ' ' ' ' ' ' ' ' ' ' ';77.74000040690105;124;90;0.0;29.95737677084;0.11833445231120265;;0.3882218599319458;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 22:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;124;90;0.0;29.95737677084;0.5916671752929688;;0.4460860788822174;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-19 23:00:00;1.141667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';78.76333363850911;124;90;0.0;29.95737677084;1.141667683919266;;0.4771648347377777;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 00:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';79.31000137329102;124;90;0.0;29.95737677084;1.6883354187011719;;0.5266503095626831;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 01:00:00;1.3883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';79.01000086466472;124;90;0.0;29.95737677084;1.3883349100748745;;0.5895834565162659;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 02:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';79.5533332824707;124;90;0.0;29.95737677084;1.9316673278808594;;0.6566982865333557;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 03:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666636149089;124;90;0.0;29.95737677084;2.8650004069010464;;0.6880984902381897;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 04:00:00;3.6483357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';81.27000172932942;124;90;0.0;29.95737677084;3.6483357747395786;;0.7296537756919861;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 05:00:00;3.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';80.95499928792317;124;90;0.0;29.95737677084;3.3333333333333286;;0.7850329875946045;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 06:00:00;2.8483352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';80.47000122070312;124;90;0.0;29.95737677084;2.8483352661132812;;0.8374866843223572;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 07:00:00;2.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';80.37833150227864;124;90;0.0;29.95737677084;2.7566655476887973;;0.8857659697532654;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 08:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';80.60833358764648;124;90;0.0;29.95737677084;2.9866676330566406;;0.896050214767456;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 09:00:00;1.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';79.53666687011719;124;90;0.0;29.95737677084;1.9150009155273438;;0.8084080219268799;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 10:00:00;2.205000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';79.82666651407878;124;90;0.0;29.95737677084;2.205000559488937;;0.603952944278717;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 11:00:00;0.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.96999994913737;124;90;0.0;29.95737677084;0.3483339945475308;;0.4362984895706177;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 12:00:00;0.2533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.87499872843425;124;90;0.0;29.95737677084;0.2533327738444058;;0.3719092905521393;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 13:00:00;0.9450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';78.56666692097981;124;90;0.0;29.95737677084;0.9450009663899692;;0.3402889668941498;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 14:00:00;0.22999954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';77.85166549682617;124;90;0.0;29.95737677084;0.22999954223632812;;0.2519221007823944;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 15:00:00;0.5100008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.13166681925456;124;90;0.0;29.95737677084;0.5100008646647183;;0.17111942172050476;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 16:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.81499989827473;124;90;0.0;29.95737677084;1.0883331298828125;;0.1723082959651947;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 17:00:00;0.7083333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';78.43500010172527;124;90;0.0;29.95737677084;0.7083333333333428;;0.18724346160888672;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 18:00:00;0.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';78.49833297729492;124;90;0.0;29.95737677084;0.7716662089029995;;0.20258097350597382;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 19:00:00;0.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';78.67666625976562;124;90;0.0;29.95737677084;0.9499994913737027;;0.2225201427936554;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 20:00:00;0.1000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';77.82666778564453;124;90;0.0;29.95737677084;0.1000010172526089;;0.2771975100040436;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 21:00:00;2.778331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.17999903361003;124;90;0.0;29.95737677084;2.778331756591797;;0.3598935008049011;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 22:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.61666742960612;124;90;0.0;29.95737677084;1.2150001525878906;;0.34530511498451233;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-20 23:00:00;2.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.4816665649414;124;90;0.0;29.95737677084;2.0799992879231723;;0.3820652365684509;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 00:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';79.13333384195964;124;90;0.0;29.95737677084;1.7316665649414062;;0.5013486742973328;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 01:00:00;1.8216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';79.22333145141602;124;90;0.0;29.95737677084;1.8216641743977817;;0.6163609027862549;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 02:00:00;2.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.70666758219402;124;90;0.0;29.95737677084;2.3050003051757812;;0.5831190347671509;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 03:00:00;1.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';78.978333791097;124;90;0.0;29.95737677084;1.5766665140787666;;0.5466289520263672;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 04:00:00;1.1249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666600545247;124;90;0.0;29.95737677084;1.1249987284342353;;0.5699337124824524;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 05:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';79.24499893188477;124;90;0.0;29.95737677084;1.8433316548665317;;0.6114791035652161;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
MONTAUBAN_82_AGG_CP;44.015750885009766;1.357079029083252;2024-04-21 06:00:00;2.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.56499989827473;124;90;0.0;29.95737677084;2.163332621256501;;0.6366475820541382;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
