name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 04:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166643778483;143;136;0.0;20.41672556564;1.8899993896484375;;0.7234686017036438;;;;;2024-01-20 04:00:00;2024-01-20 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 05:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';61.659999211629234;143;136;0.0;20.41672556564;1.0183321634928433;;0.7399709820747375;;;;;2024-01-20 05:00:00;2024-01-20 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 06:00:00;1.5883337656656948;True;' ' ' ' ' ' ' ' ' ' ' ';62.230000813802086;143;136;0.0;20.41672556564;1.5883337656656948;;0.7819547057151794;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 07:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.68166732788086;143;136;0.0;20.41672556564;1.0400002797444685;;0.8284544944763184;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 08:00:00;0.9833329518636091;True;' ' ' ' ' ' ' ' ' ' ' ';61.625;143;136;0.0;20.41672556564;0.9833329518636091;;0.8301869034767151;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 09:00:00;1.2933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';61.93500010172526;143;136;0.0;20.41672556564;1.2933330535888672;;0.8195284008979797;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 10:00:00;0.11166572570800781;True;' ' ' ' ' ' ' ' ' ' ' ';60.7533327738444;143;136;0.0;20.41672556564;0.11166572570800781;;0.7920778393745422;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 11:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.311667124430336;143;136;0.0;20.41672556564;0.6700000762939453;;0.6801712512969971;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 12:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;143;136;0.0;20.41672556564;1.8033332824707031;;0.6153846383094788;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 13:00:00;0.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';61.173332850138344;143;136;0.0;20.41672556564;0.5316658020019531;;0.6106578707695007;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 14:00:00;1.568333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';62.210000356038414;143;136;0.0;20.41672556564;1.568333307902023;;0.6123543381690979;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 15:00:00;1.4549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.096666971842446;143;136;0.0;20.41672556564;1.4549999237060547;;0.6384457349777222;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 16:00:00;0.7850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';61.42666753133138;143;136;0.0;20.41672556564;0.7850004831949917;;0.6543450355529785;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 17:00:00;1.6099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';62.25166702270508;143;136;0.0;20.41672556564;1.6099999745686873;;0.6786929368972778;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 18:00:00;2.060000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';62.701667149861656;143;136;0.0;20.41672556564;2.060000101725265;;0.7029311060905457;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 19:00:00;1.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';61.84500058492025;143;136;0.0;20.41672556564;1.1700007120768277;;0.7008585929870605;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 20:00:00;1.8350003560384138;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;143;136;0.0;20.41672556564;1.8350003560384138;;0.6592015624046326;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 21:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.35166613260905;143;136;0.0;20.41672556564;2.676666259765625;;0.6282870769500732;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 22:00:00;2.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';63.65666643778483;143;136;0.0;20.41672556564;2.9816665649414062;;0.6622580289840698;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-20 23:00:00;2.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';63.111666997273765;143;136;0.0;20.41672556564;2.4366671244303433;;0.725841224193573;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 00:00:00;1.7816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.45666694641113;143;136;0.0;20.41672556564;1.7816670735677107;;0.7974417209625244;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 01:00:00;1.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';62.548333485921226;143;136;0.0;20.41672556564;1.8733336130778042;;0.8580410480499268;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 02:00:00;1.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';62.67333475748698;143;136;0.0;20.41672556564;1.9200019836425781;;0.9118633270263672;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 03:00:00;2.460000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';63.21333312988281;143;136;0.0;20.41672556564;2.460000356038414;;1.0064400434494019;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 04:00:00;1.6916675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;143;136;0.0;20.41672556564;1.6916675567626953;;1.0604751110076904;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 05:00:00;2.083333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';62.83666674296061;143;136;0.0;20.41672556564;2.083333969116211;;1.0665528774261475;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 06:00:00;1.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.295000076293945;143;136;0.0;20.41672556564;1.5416673024495466;;1.065028190612793;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 07:00:00;3.369999567667641;True;' ' ' ' ' ' ' ' ' ' ' ';64.12333234151204;143;136;0.0;20.41672556564;3.369999567667641;;1.0917848348617554;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 08:00:00;2.4550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';63.20833396911621;143;136;0.0;20.41672556564;2.4550011952718123;;1.0318105220794678;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 09:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';63.56666692097982;143;136;0.0;20.41672556564;2.8133341471354214;;0.8651264905929565;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 10:00:00;2.956666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.70999972025553;143;136;0.0;20.41672556564;2.956666946411133;;0.8036066889762878;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 11:00:00;3.0999984741210866;True;' ' ' ' ' ' ' ' ' ' ' ';64.03499921162923;143;136;0.0;20.41672556564;3.0999984741210866;;0.8166863322257996;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 12:00:00;2.4516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.38666661580404;143;136;0.0;20.41672556564;2.4516658782958984;;0.7634617686271667;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 13:00:00;2.441664377848305;True;' ' ' ' ' ' ' ' ' ' ' ';63.376665115356445;143;136;0.0;20.41672556564;2.441664377848305;;0.6705495715141296;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 14:00:00;2.0699990590413364;True;' ' ' ' ' ' ' ' ' ' ' ';63.00499979654948;143;136;0.0;20.41672556564;2.0699990590413364;;0.5697599649429321;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 15:00:00;1.6783320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';62.613332748413086;143;136;0.0;20.41672556564;1.6783320109049455;;0.5668026804924011;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 16:00:00;1.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';62.52000045776367;143;136;0.0;20.41672556564;1.5849997202555315;;0.5703272819519043;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 17:00:00;1.8733323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';62.80833307902018;143;136;0.0;20.41672556564;1.8733323415120395;;0.5337738990783691;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 18:00:00;1.4966653188069614;True;' ' ' ' ' ' ' ' ' ' ' ';62.4316660563151;143;136;0.0;20.41672556564;1.4966653188069614;;0.5155234336853027;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 19:00:00;0.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';61.5016663869222;143;136;0.0;20.41672556564;0.5666656494140625;;0.5149064660072327;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 20:00:00;0.5633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';61.4983336130778;143;136;0.0;20.41672556564;0.5633328755696567;;0.5021869540214539;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 21:00:00;1.1599992116292341;True;' ' ' ' ' ' ' ' ' ' ' ';61.901666005452476;143;136;0.0;20.41672556564;1.1599992116292341;;0.4890848994255066;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 22:00:00;1.1150004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.80666732788086;143;136;0.0;20.41672556564;1.1150004069010393;;0.4710044264793396;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-21 23:00:00;1.0783335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';61.77000045776367;143;136;0.0;20.41672556564;1.0783335367838518;;0.44961661100387573;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 00:00:00;0.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.93500073750814;143;136;0.0;20.41672556564;0.2433338165283203;;0.4178588092327118;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 01:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';62.20000076293945;143;136;0.0;20.41672556564;1.508333841959633;;0.3782487213611603;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 02:00:00;1.359999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';62.051666259765625;143;136;0.0;20.41672556564;1.359999338785805;;0.338053822517395;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 03:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.09333356221517;143;136;0.0;20.41672556564;1.4016666412353516;;0.31370028853416443;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 04:00:00;3.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';63.58833440144857;143;136;0.0;20.41672556564;3.8633346557617188;;0.35742104053497314;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 05:00:00;2.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.920000076293945;143;136;0.0;20.41672556564;2.195000330607094;;0.9972751140594482;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 06:00:00;3.4850012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';63.21000099182129;143;136;0.0;20.41672556564;3.4850012461344377;;0.6282382607460022;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 07:00:00;3.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.374999364217125;143;136;0.0;20.41672556564;3.6499996185302734;;0.39940252900123596;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 08:00:00;2.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.23499997456869;143;136;0.0;20.41672556564;2.510000228881836;;0.3421556055545807;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 09:00:00;3.7149995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';63.43999926249186;143;136;0.0;20.41672556564;3.7149995168050083;;0.3309342563152313;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 10:00:00;4.453334172566734;True;' ' ' ' ' ' ' ' ' ' ' ';64.17833391825359;143;136;0.0;20.41672556564;4.453334172566734;;0.3301362693309784;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 11:00:00;3.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';62.74833424886068;143;136;0.0;20.41672556564;3.023334503173828;;0.3372718095779419;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 12:00:00;3.7916666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';63.516666412353516;143;136;0.0;20.41672556564;3.7916666666666643;;0.3598802983760834;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 13:00:00;4.726665496826165;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166524251302;143;136;0.0;20.41672556564;4.726665496826165;;0.7657955288887024;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 14:00:00;6.396666844685875;True;' ' ' ' ' ' ' ' ' ' ' ';66.12166659037273;143;136;0.0;20.41672556564;6.396666844685875;;1.427270531654358;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 15:00:00;4.326667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';64.05166689554851;143;136;0.0;20.41672556564;4.326667149861656;;0.6798292398452759;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 16:00:00;5.509998957316078;True;' ' ' ' ' ' ' ' ' ' ' ';65.23499870300293;143;136;0.0;20.41672556564;5.509998957316078;;0.304090678691864;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 17:00:00;4.359999974568687;True;' ' ' ' ' ' ' ' ' ' ' ';64.08499972025554;143;136;0.0;20.41672556564;4.359999974568687;;0.1603616327047348;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 18:00:00;3.0500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';62.77500025431315;143;136;0.0;20.41672556564;3.0500005086262973;;0.11714354902505875;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 19:00:00;1.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';61.43833351135254;143;136;0.0;20.41672556564;1.7133337656656877;;0.11000950634479523;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 20:00:00;1.0166670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';60.74166679382324;143;136;0.0;20.41672556564;1.0166670481363909;;0.11371231079101562;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 21:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.69166692097982;143;136;0.0;20.41672556564;0.9666671752929688;;0.12982885539531708;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 22:00:00;1.1950009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';60.92000071207682;143;136;0.0;20.41672556564;1.1950009663899692;;0.13219024240970612;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-22 23:00:00;1.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833307902018;143;136;0.0;20.41672556564;1.3333333333333286;;0.13290609419345856;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 00:00:00;1.05833307902018;True;' ' ' ' ' ' ' ' ' ' ' ';60.78333282470703;143;136;0.0;20.41672556564;1.05833307902018;;0.13713349401950836;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 01:00:00;1.1616662343343052;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666598002116;143;136;0.0;20.41672556564;1.1616662343343052;;0.14408205449581146;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 02:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';61.31000073750814;143;136;0.0;20.41672556564;1.585000991821289;;0.14926019310951233;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.72499974568685;143;136;0.0;20.41672556564;0.0;;0.14979587495326996;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 04:00:00;1.363332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';61.08833249409994;143;136;0.0;20.41672556564;1.363332748413086;;0.15568898618221283;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 05:00:00;1.1833337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';60.90833346048991;143;136;0.0;20.41672556564;1.1833337148030552;;0.15762600302696228;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 06:00:00;2.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';61.80166562398275;143;136;0.0;20.41672556564;2.0766658782958984;;0.16540980339050293;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 07:00:00;1.3883342742919922;True;' ' ' ' ' ' ' ' ' ' ' ';61.11333401997884;143;136;0.0;20.41672556564;1.3883342742919922;;0.18115653097629547;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 08:00:00;2.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666664123535;143;136;0.0;20.41672556564;2.0516668955485002;;0.2071170061826706;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 09:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.964999516805015;143;136;0.0;20.41672556564;1.239999771118164;;0.22971287369728088;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 10:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.9483331044515;143;136;0.0;20.41672556564;1.2233333587646484;;0.24776510894298553;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 11:00:00;0.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';60.39833323160807;143;136;0.0;20.41672556564;0.6733334859212192;;0.26941168308258057;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 12:00:00;0.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;143;136;0.0;20.41672556564;0.6100006103515625;;0.5066379308700562;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 13:00:00;1.0416666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';60.766666412353516;143;136;0.0;20.41672556564;1.0416666666666643;;0.5665213465690613;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 14:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.15000025431315;143;136;0.0;20.41672556564;1.4250005086262973;;0.5047995448112488;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 15:00:00;2.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.1266663869222;143;136;0.0;20.41672556564;2.4016666412353516;;0.3796146512031555;;;;;2024-01-23 15:00:00;2024-01-23 15:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 16:00:00;0.9949995676676409;True;' ' ' ' ' ' ' ' ' ' ' ';60.71999931335449;143;136;0.0;20.41672556564;0.9949995676676409;;0.26429125666618347;;;;;2024-01-23 16:00:00;2024-01-23 16:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 17:00:00;2.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.80833307902018;143;136;0.0;20.41672556564;2.0833333333333286;;0.21502865850925446;;;;;2024-01-23 17:00:00;2024-01-23 17:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 18:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.18999989827474;143;136;0.0;20.41672556564;0.4650001525878906;;0.22921635210514069;;;;;2024-01-23 18:00:00;2024-01-23 18:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 19:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';60.368333180745445;143;136;0.0;20.41672556564;0.6433334350585938;;0.21856284141540527;;;;;2024-01-23 19:00:00;2024-01-23 19:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 20:00:00;1.0299994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';60.7549991607666;143;136;0.0;20.41672556564;1.0299994150797502;;0.20013684034347534;;;;;2024-01-23 20:00:00;2024-01-23 20:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 21:00:00;1.8599999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';61.58499972025553;143;136;0.0;20.41672556564;1.8599999745686802;;0.18564970791339874;;;;;2024-01-23 21:00:00;2024-01-23 21:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 22:00:00;1.758333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';61.483333587646484;143;136;0.0;20.41672556564;1.758333841959633;;0.17510755360126495;;;;;2024-01-23 22:00:00;2024-01-23 22:00:00
PROVINS_77_AGG_CP;48.55842971801758;3.305366039276123;2024-01-23 23:00:00;1.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';61.21500015258789;143;136;0.0;20.41672556564;1.4900004069010393;;0.19292551279067993;;;;;2024-01-23 23:00:00;2024-01-23 23:00:00
