name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 09:00:00;1.9883346557617188;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.68166859944661;135;130;0.0;7.22217075399;1.9883346557617188;;0.23628903925418854;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 10:00:00;1.6116650899251397;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';90.30499903361003;135;130;0.0;7.22217075399;1.6116650899251397;;0.17403557896614075;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 11:00:00;3.8066647847493584;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';92.49999872843425;135;130;0.0;7.22217075399;3.8066647847493584;;0.12081645429134369;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 12:00:00;3.1483332316080777;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.84166717529297;135;130;0.0;7.22217075399;3.1483332316080777;;0.10005128383636475;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 13:00:00;4.099999745686858;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';92.79333368937175;135;130;0.0;7.22217075399;4.099999745686858;;0.0876101478934288;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 14:00:00;3.528331756591797;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';92.22166570027669;135;130;0.0;7.22217075399;3.528331756591797;;0.08183552324771881;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 15:00:00;3.0216662089029995;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.71500015258789;135;130;0.0;7.22217075399;3.0216662089029995;;0.07768844068050385;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 16:00:00;2.4950002034505303;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.18833414713542;135;130;0.0;7.22217075399;2.4950002034505303;;0.08240991085767746;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 17:00:00;3.1950009663899834;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';91.88833491007487;135;130;0.0;7.22217075399;3.1950009663899834;;0.15309426188468933;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 18:00:00;3.098333994547531;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ';91.79166793823242;135;130;0.0;7.22217075399;3.098333994547531;;0.532221257686615;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 19:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';90.02333323160808;135;130;0.0;7.22217075399;1.3299992879231866;;0.45219317078590393;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 20:00:00;1.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.05166625976562;135;130;0.0;7.22217075399;1.358332316080734;;0.2369564026594162;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 21:00:00;0.7216657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';89.4149996439616;135;130;0.0;7.22217075399;0.7216657002767022;;0.16742268204689026;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 22:00:00;1.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';90.60833358764648;135;130;0.0;7.22217075399;1.9149996439615933;;0.2528596818447113;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-24 23:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833272298177;135;130;0.0;7.22217075399;1.904998779296875;;0.24449968338012695;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 00:00:00;2.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';91.05166753133138;135;130;0.0;7.22217075399;2.3583335876464844;;0.20964042842388153;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';88.69333394368489;135;130;0.0;7.22217075399;0.0;;0.19495809078216553;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 02:00:00;1.1050008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';89.79833475748698;135;130;0.0;7.22217075399;1.1050008138020928;;0.20258760452270508;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 03:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.07999928792317;135;130;0.0;7.22217075399;0.38666534423828125;;0.21768216788768768;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 04:00:00;0.6816660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';89.375;135;130;0.0;7.22217075399;0.6816660563151089;;0.2313460409641266;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 05:00:00;0.18500010172526515;True;' ' ' ' ' ' ' ' ' ' ' ';88.87833404541016;135;130;0.0;7.22217075399;0.18500010172526515;;0.2584143877029419;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 06:00:00;1.7483317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';90.44166564941406;135;130;0.0;7.22217075399;1.7483317057291714;;0.3065802752971649;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 07:00:00;1.2366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.93000157674153;135;130;0.0;7.22217075399;1.2366676330566406;;0.3940085768699646;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 08:00:00;2.646664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';91.33999888102214;135;130;0.0;7.22217075399;2.646664937337249;;0.6757155060768127;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 09:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';90.90333429972331;135;130;0.0;7.22217075399;2.210000356038421;;0.4443555474281311;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 10:00:00;3.198331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';91.89166514078777;135;130;0.0;7.22217075399;3.198331197102874;;0.38193729519844055;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 11:00:00;3.734999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';92.4283332824707;135;130;0.0;7.22217075399;3.734999338785812;;0.33079996705055237;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 12:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.7100003560384;135;130;0.0;7.22217075399;2.0166664123535156;;0.3008275330066681;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 13:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';89.95999908447266;135;130;0.0;7.22217075399;1.2666651407877652;;0.31941595673561096;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 14:00:00;5.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.98000081380208;135;130;0.0;7.22217075399;5.2866668701171875;;1.0837458372116089;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 15:00:00;9.12000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';97.81333414713542;135;130;0.0;7.22217075399;9.12000020345053;;2.1313905715942383;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 16:00:00;6.346666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';95.04000091552734;135;130;0.0;7.22217075399;6.346666971842453;;1.992099404335022;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 17:00:00;5.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';94.57666524251302;135;130;0.0;7.22217075399;5.883331298828125;;1.691395878791809;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 18:00:00;5.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';94.03833516438802;135;130;0.0;7.22217075399;5.345001220703125;;0.7633788585662842;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 19:00:00;9.748331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';98.44166564941406;135;130;0.0;7.22217075399;9.748331705729171;;0.5780442357063293;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 20:00:00;9.04333368937175;True;' ' ' ' ' ' ' ' ' ' ' ';97.73666763305664;135;130;0.0;7.22217075399;9.04333368937175;;0.5939578413963318;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 21:00:00;8.094998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';96.78833262125652;135;130;0.0;7.22217075399;8.094998677571624;;0.9056956171989441;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 22:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.24333318074544;135;130;0.0;7.22217075399;4.549999237060547;;0.5741682648658752;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-25 23:00:00;4.824999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';93.5183334350586;135;130;0.0;7.22217075399;4.824999491373703;;0.9998352527618408;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 00:00:00;3.738332112630218;True;' ' ' ' ' ' ' ' ' ' ' ';92.43166605631511;135;130;0.0;7.22217075399;3.738332112630218;;0.6190817356109619;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 01:00:00;1.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';90.34000142415364;135;130;0.0;7.22217075399;1.64666748046875;;0.3271632492542267;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 02:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';90.9683329264323;135;130;0.0;7.22217075399;2.08999888102214;;0.26157593727111816;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 03:00:00;0.13833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';89.01666768391927;135;130;0.0;7.22217075399;0.13833363850910985;;0.23542724549770355;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 04:00:00;3.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666687011719;135;130;0.0;7.22217075399;3.330000559488937;;0.48403623700141907;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 05:00:00;1.4216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';89.8783353169759;135;130;0.0;7.22217075399;1.4216690063476562;;0.4102337658405304;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 06:00:00;2.314999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';90.771666208903;135;130;0.0;7.22217075399;2.314999898274749;;0.442050039768219;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 07:00:00;3.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';91.54000091552734;135;130;0.0;7.22217075399;3.0833346048990933;;0.511542797088623;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 08:00:00;3.313332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';91.76999918619792;135;130;0.0;7.22217075399;3.313332875569671;;0.793387234210968;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 09:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';90.95166651407878;135;130;0.0;7.22217075399;2.4950002034505303;;0.5701364874839783;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 10:00:00;3.581667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833389282227;135;130;0.0;7.22217075399;3.581667582194015;;0.5087324380874634;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 11:00:00;2.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';91.33166758219402;135;130;0.0;7.22217075399;2.8750012715657647;;0.3629736006259918;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 12:00:00;3.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.875;135;130;0.0;7.22217075399;3.629999796549484;;0.381035178899765;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 13:00:00;2.996667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';90.55833435058594;135;130;0.0;7.22217075399;2.996667226155594;;1.6070897579193115;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 14:00:00;4.261665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';91.82333246866862;135;130;0.0;7.22217075399;4.261665344238281;;1.5303205251693726;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 15:00:00;5.976665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';93.53833262125652;135;130;0.0;7.22217075399;5.976665496826172;;0.8012052178382874;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 16:00:00;2.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';90.3249994913737;135;130;0.0;7.22217075399;2.7633323669433594;;0.3432599902153015;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 17:00:00;3.3766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';90.93833287556966;135;130;0.0;7.22217075399;3.3766657511393134;;0.58758544921875;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 18:00:00;4.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.00333404541016;135;130;0.0;7.22217075399;4.441666920979813;;0.42390933632850647;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 19:00:00;5.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166778564453;135;130;0.0;7.22217075399;5.140000661214188;;0.29232361912727356;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 20:00:00;4.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';91.77833302815755;135;130;0.0;7.22217075399;4.216665903727204;;0.3589403033256531;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 21:00:00;2.8316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';90.39333216349284;135;130;0.0;7.22217075399;2.8316650390625;;0.431012362241745;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 22:00:00;2.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';90.08000055948894;135;130;0.0;7.22217075399;2.5183334350585938;;0.4815233647823334;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-26 23:00:00;3.524998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';91.08666610717773;135;130;0.0;7.22217075399;3.524998982747391;;0.8263587951660156;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 00:00:00;3.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';90.62999979654948;135;130;0.0;7.22217075399;3.0683326721191406;;0.8958240151405334;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 01:00:00;2.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';89.79000091552734;135;130;0.0;7.22217075399;2.2283337910970005;;0.7082992792129517;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 02:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';90.11833318074544;135;130;0.0;7.22217075399;2.939999898274735;;0.64104825258255;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 03:00:00;1.2783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';88.45666631062825;135;130;0.0;7.22217075399;1.2783330281575473;;0.604050874710083;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 04:00:00;3.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';90.26333491007487;135;130;0.0;7.22217075399;3.0850016276041714;;0.5549336075782776;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 05:00:00;2.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';89.53166580200195;135;130;0.0;7.22217075399;2.35333251953125;;0.5149993896484375;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 06:00:00;2.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.72999954223633;135;130;0.0;7.22217075399;2.551666259765625;;0.4615784287452698;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 07:00:00;2.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.271666208903;135;130;0.0;7.22217075399;2.0933329264322964;;0.43772783875465393;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 08:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';89.20833333333333;135;130;0.0;7.22217075399;2.0300000508626255;;0.43921834230422974;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 09:00:00;3.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';90.76166661580403;135;130;0.0;7.22217075399;3.5833333333333286;;0.42064759135246277;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 10:00:00;2.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';89.29833348592122;135;130;0.0;7.22217075399;2.120000203450516;;0.42373496294021606;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 11:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';88.24500020345052;135;130;0.0;7.22217075399;1.066666920979813;;0.4148728549480438;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 12:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';87.56166712443034;135;130;0.0;7.22217075399;0.38333384195964015;;0.4155060648918152;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 13:00:00;2.1383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';89.31666819254558;135;130;0.0;7.22217075399;2.1383349100748745;;0.40871182084083557;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 14:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';89.13166681925456;135;130;0.0;7.22217075399;1.953333536783859;;0.3795974850654602;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 15:00:00;1.2800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.45833333333333;135;130;0.0;7.22217075399;1.2800000508626255;;0.3534994125366211;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 16:00:00;2.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';89.79499944051106;135;130;0.0;7.22217075399;2.61666615804036;;0.3094332814216614;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 17:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.80666732788086;135;130;0.0;7.22217075399;0.6283340454101562;;0.31230151653289795;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
BELLEGARDE_45_AGG_CP;47.992820739746094;2.450054883956909;2024-02-27 18:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';88.52833429972331;135;130;0.0;7.22217075399;1.350001017252609;;0.34880632162094116;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
