name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 16:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.47999954223633;110;123;0.0;22.01854337241;1.6266670227050781;;0.09052194654941559;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 17:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';90.15333302815755;110;123;0.0;22.01854337241;2.3000005086262973;;0.0923648402094841;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.85333251953125;110;123;0.0;22.01854337241;0.0;;0.10582462698221207;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 19:00:00;1.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';89.4149996439616;110;123;0.0;22.01854337241;1.5616671244303433;;0.12485658377408981;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 20:00:00;0.28666814168293797;True;' ' ' ' ' ' ' ' ' ' ' ';88.14000066121419;110;123;0.0;22.01854337241;0.28666814168293797;;0.1805800050497055;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 21:00:00;1.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';89.12000020345052;110;123;0.0;22.01854337241;1.266667683919266;;0.2665284276008606;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 22:00:00;0.038333892822265625;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;110;123;0.0;22.01854337241;0.038333892822265625;;0.34829583764076233;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-23 23:00:00;1.1566683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';89.01000086466472;110;123;0.0;22.01854337241;1.1566683451334683;;0.4475349187850952;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 00:00:00;0.5116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';88.36500040690105;110;123;0.0;22.01854337241;0.5116678873697964;;0.532295286655426;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 01:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';88.18666585286458;110;123;0.0;22.01854337241;0.3333333333333286;;0.5394576191902161;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 02:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';89.81999969482422;110;123;0.0;22.01854337241;1.9666671752929688;;0.557734489440918;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 03:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';89.7466672261556;110;123;0.0;22.01854337241;1.8933347066243442;;0.5957139134407043;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 04:00:00;0.4750010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';88.32833353678386;110;123;0.0;22.01854337241;0.4750010172526089;;0.6139408946037292;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 05:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';89.24833297729492;110;123;0.0;22.01854337241;1.3950004577636719;;0.6484803557395935;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 06:00:00;2.368335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';90.2216682434082;110;123;0.0;22.01854337241;2.368335723876953;;0.6794081926345825;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 07:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';88.93833287556966;110;123;0.0;22.01854337241;1.0850003560384067;;0.6764151453971863;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 08:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';89.19166564941406;110;123;0.0;22.01854337241;1.3383331298828125;;0.6414967775344849;;;;;2024-04-24 08:00:00;2024-04-24 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 09:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';88.22999954223633;110;123;0.0;22.01854337241;0.3766670227050781;;0.5879948139190674;;;;;2024-04-24 09:00:00;2024-04-24 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 10:00:00;2.4050025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';90.25833511352539;110;123;0.0;22.01854337241;2.4050025939941406;;0.487536758184433;;;;;2024-04-24 10:00:00;2024-04-24 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 11:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';88.65000025431316;110;123;0.0;22.01854337241;0.7966677347819058;;0.3279059827327728;;;;;2024-04-24 11:00:00;2024-04-24 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 12:00:00;1.2183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';89.07166544596355;110;123;0.0;22.01854337241;1.2183329264322964;;0.21317413449287415;;;;;2024-04-24 12:00:00;2024-04-24 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 13:00:00;2.518334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';90.3716672261556;110;123;0.0;22.01854337241;2.518334706624344;;0.16432498395442963;;;;;2024-04-24 13:00:00;2024-04-24 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 14:00:00;2.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';90.12999979654948;110;123;0.0;22.01854337241;2.276667277018234;;0.1398407369852066;;;;;2024-04-24 14:00:00;2024-04-24 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 15:00:00;3.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';90.9000015258789;110;123;0.0;22.01854337241;3.0466690063476562;;0.13311785459518433;;;;;2024-04-24 15:00:00;2024-04-24 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 16:00:00;2.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';90.52499898274739;110;123;0.0;22.01854337241;2.671666463216141;;0.14174215495586395;;;;;2024-04-24 16:00:00;2024-04-24 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 17:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';90.78499984741211;110;123;0.0;22.01854337241;2.9316673278808594;;0.1624554693698883;;;;;2024-04-24 17:00:00;2024-04-24 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 18:00:00;2.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666676839192;110;123;0.0;22.01854337241;2.1233342488606723;;0.2141878455877304;;;;;2024-04-24 18:00:00;2024-04-24 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 19:00:00;2.3550020853678433;True;' ' ' ' ' ' ' ' ' ' ' ';90.24666849772136;110;123;0.0;22.01854337241;2.3550020853678433;;0.27869513630867004;;;;;2024-04-24 19:00:00;2024-04-24 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 20:00:00;3.379999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';91.271666208903;110;123;0.0;22.01854337241;3.379999796549484;;0.358264297246933;;;;;2024-04-24 20:00:00;2024-04-24 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 21:00:00;2.108332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';89.99999872843425;110;123;0.0;22.01854337241;2.108332316080734;;0.46412476897239685;;;;;2024-04-24 21:00:00;2024-04-24 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 22:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';90.93500010172527;110;123;0.0;22.01854337241;3.0433336893717495;;0.550207257270813;;;;;2024-04-24 22:00:00;2024-04-24 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-24 23:00:00;2.9933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';91.18000030517578;110;123;0.0;22.01854337241;2.9933344523112027;;0.6194527745246887;;;;;2024-04-24 23:00:00;2024-04-24 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 00:00:00;2.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833394368489;110;123;0.0;22.01854337241;2.3816680908203125;;0.631743311882019;;;;;2024-04-25 00:00:00;2024-04-25 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 01:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';91.63666661580403;110;123;0.0;22.01854337241;3.450000762939453;;0.6069256663322449;;;;;2024-04-25 01:00:00;2024-04-25 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 02:00:00;4.068333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';92.29833348592122;110;123;0.0;22.01854337241;4.068333943684891;;0.6370702981948853;;;;;2024-04-25 02:00:00;2024-04-25 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 03:00:00;2.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';90.8099988301595;110;123;0.0;22.01854337241;2.5799992879231723;;0.7420927286148071;;;;;2024-04-25 03:00:00;2024-04-25 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 04:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';90.25166575113933;110;123;0.0;22.01854337241;2.0216662089029995;;0.8232748508453369;;;;;2024-04-25 04:00:00;2024-04-25 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 05:00:00;2.16000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';90.39000066121419;110;123;0.0;22.01854337241;2.16000111897786;;0.8316965103149414;;;;;2024-04-25 05:00:00;2024-04-25 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 06:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';91.02666727701823;110;123;0.0;22.01854337241;2.796667734781906;;0.8581703901290894;;;;;2024-04-25 06:00:00;2024-04-25 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 07:00:00;3.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';92.04333241780598;110;123;0.0;22.01854337241;3.8133328755696567;;0.8765525221824646;;;;;2024-04-25 07:00:00;2024-04-25 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 08:00:00;4.113333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';92.3433329264323;110;123;0.0;22.01854337241;4.113333384195968;;0.8671495914459229;;;;;2024-04-25 08:00:00;2024-04-25 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 09:00:00;2.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';90.87166595458984;110;123;0.0;22.01854337241;2.6416664123535156;;0.7785582542419434;;;;;2024-04-25 09:00:00;2024-04-25 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 10:00:00;2.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';91.32166798909505;110;123;0.0;22.01854337241;2.6716677347818916;;0.6202810406684875;;;;;2024-04-25 10:00:00;2024-04-25 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 11:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';92.41666666666667;110;123;0.0;22.01854337241;3.7666664123535156;;0.4741542637348175;;;;;2024-04-25 11:00:00;2024-04-25 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 12:00:00;3.316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';92.38833491007487;110;123;0.0;22.01854337241;3.316669464111328;;0.3677653968334198;;;;;2024-04-25 12:00:00;2024-04-25 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 13:00:00;2.7466684977213447;True;' ' ' ' ' ' ' ' ' ' ' ';92.37500127156575;110;123;0.0;22.01854337241;2.7466684977213447;;0.2792142927646637;;;;;2024-04-25 13:00:00;2024-04-25 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 14:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666666666667;110;123;0.0;22.01854337241;2.0383338928222656;;0.2466152459383011;;;;;2024-04-25 14:00:00;2024-04-25 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 15:00:00;2.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666559855144;110;123;0.0;22.01854337241;2.1583328247070312;;0.242770254611969;;;;;2024-04-25 15:00:00;2024-04-25 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 16:00:00;2.240000406901032;True;' ' ' ' ' ' ' ' ' ' ' ';91.86833318074544;110;123;0.0;22.01854337241;2.240000406901032;;0.2659718990325928;;;;;2024-04-25 16:00:00;2024-04-25 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.6283327738444;110;123;0.0;22.01854337241;0.0;;0.27049437165260315;;;;;2024-04-25 17:00:00;2024-04-25 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 18:00:00;1.988333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';91.61666615804036;110;123;0.0;22.01854337241;1.988333384195954;;0.2671518623828888;;;;;2024-04-25 18:00:00;2024-04-25 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 19:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.98833338419597;110;123;0.0;22.01854337241;2.3600006103515625;;0.2656877636909485;;;;;2024-04-25 19:00:00;2024-04-25 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 20:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';90.81499989827473;110;123;0.0;22.01854337241;1.186667124430329;;0.3095027208328247;;;;;2024-04-25 20:00:00;2024-04-25 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 21:00:00;2.1533330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';91.78166580200195;110;123;0.0;22.01854337241;2.1533330281575473;;0.4222354292869568;;;;;2024-04-25 21:00:00;2024-04-25 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 22:00:00;1.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';91.37999979654948;110;123;0.0;22.01854337241;1.7516670227050781;;0.5680586099624634;;;;;2024-04-25 22:00:00;2024-04-25 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-25 23:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';92.05166625976562;110;123;0.0;22.01854337241;2.423333485921219;;0.7059630751609802;;;;;2024-04-25 23:00:00;2024-04-25 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 00:00:00;3.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';93.01833470662434;110;123;0.0;22.01854337241;3.3900019327799384;;0.7163690328598022;;;;;2024-04-26 00:00:00;2024-04-26 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 01:00:00;2.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';91.81999969482422;110;123;0.0;22.01854337241;2.191666920979813;;0.8050585985183716;;;;;2024-04-26 01:00:00;2024-04-26 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 02:00:00;2.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';92.09833272298177;110;123;0.0;22.01854337241;2.4699999491373603;;0.9869336485862732;;;;;2024-04-26 02:00:00;2024-04-26 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 03:00:00;2.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';92.0933329264323;110;123;0.0;22.01854337241;2.4650001525878906;;1.0439242124557495;;;;;2024-04-26 03:00:00;2024-04-26 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 04:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.61333338419597;110;123;0.0;22.01854337241;0.9850006103515625;;1.0142046213150024;;;;;2024-04-26 04:00:00;2024-04-26 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 05:00:00;3.8199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';93.44833246866862;110;123;0.0;22.01854337241;3.8199996948242188;;1.0448018312454224;;;;;2024-04-26 05:00:00;2024-04-26 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 06:00:00;1.5049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';91.13333257039388;110;123;0.0;22.01854337241;1.5049997965494697;;1.0801565647125244;;;;;2024-04-26 06:00:00;2024-04-26 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 07:00:00;3.393334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';93.02166748046875;110;123;0.0;22.01854337241;3.393334706624344;;0.9522410035133362;;;;;2024-04-26 07:00:00;2024-04-26 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 08:00:00;2.5433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';92.1716677347819;110;123;0.0;22.01854337241;2.5433349609375;;0.7085311412811279;;;;;2024-04-26 08:00:00;2024-04-26 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 09:00:00;3.773334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';93.40166727701823;110;123;0.0;22.01854337241;3.773334503173828;;0.5332868099212646;;;;;2024-04-26 09:00:00;2024-04-26 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 10:00:00;0.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.8866678873698;110;123;0.0;22.01854337241;0.2583351135253906;;0.3096260130405426;;;;;2024-04-26 10:00:00;2024-04-26 10:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 11:00:00;2.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';91.92000071207683;110;123;0.0;22.01854337241;2.291667938232422;;0.1665993183851242;;;;;2024-04-26 11:00:00;2024-04-26 11:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 12:00:00;1.9533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';91.58166631062825;110;123;0.0;22.01854337241;1.9533335367838447;;0.12381001561880112;;;;;2024-04-26 12:00:00;2024-04-26 12:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 13:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';91.2100003560384;110;123;0.0;22.01854337241;1.581667582194001;;0.1327105015516281;;;;;2024-04-26 13:00:00;2024-04-26 13:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 14:00:00;4.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';94.46666717529297;110;123;0.0;22.01854337241;4.838334401448563;;1.119817852973938;;;;;2024-04-26 14:00:00;2024-04-26 14:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 15:00:00;4.316668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';93.94500096638997;110;123;0.0;22.01854337241;4.316668192545563;;1.196476697921753;;;;;2024-04-26 15:00:00;2024-04-26 15:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 16:00:00;3.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';93.48500061035156;110;123;0.0;22.01854337241;3.8566678365071567;;0.536585807800293;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 17:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';91.22333399454753;110;123;0.0;22.01854337241;1.595001220703125;;0.21973496675491333;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 18:00:00;1.4999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';91.38666661580403;110;123;0.0;22.01854337241;1.4999987284342353;;0.22521154582500458;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 19:00:00;2.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';92.30833307902019;110;123;0.0;22.01854337241;2.4216651916503906;;0.33096128702163696;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 20:00:00;2.8783302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';92.76499811808269;110;123;0.0;22.01854337241;2.8783302307128906;;0.30356842279434204;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 21:00:00;2.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.90166727701823;110;123;0.0;22.01854337241;2.0149993896484375;;0.31434154510498047;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 22:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';91.66666666666667;110;123;0.0;22.01854337241;1.779998779296875;;0.3532254695892334;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-26 23:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';92.6966667175293;110;123;0.0;22.01854337241;2.8099988301595005;;0.3760075867176056;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 00:00:00;2.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';92.81166712443034;110;123;0.0;22.01854337241;2.924999237060547;;0.3661843240261078;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 01:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';92.20333353678386;110;123;0.0;22.01854337241;2.3166656494140625;;0.3659324645996094;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 02:00:00;2.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833389282227;110;123;0.0;22.01854337241;2.151666005452469;;0.38424140214920044;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 03:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';91.77333323160808;110;123;0.0;22.01854337241;1.8866653442382812;;0.570977509021759;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 04:00:00;2.7866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';92.67333221435547;110;123;0.0;22.01854337241;2.7866643269856723;;0.7441917061805725;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 05:00:00;3.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';93.1183344523112;110;123;0.0;22.01854337241;3.2316665649414062;;0.6244736313819885;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 06:00:00;3.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';92.72666549682617;110;123;0.0;22.01854337241;3.4499969482421875;;0.4925532042980194;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 07:00:00;5.091667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';93.72333399454753;110;123;0.0;22.01854337241;5.091667175292969;;4.184906959533691;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 08:00:00;8.653333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';97.28499984741211;110;123;0.0;22.01854337241;8.653333028157547;;11.744758605957031;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 09:00:00;18.468334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';107.10000101725261;110;123;0.0;22.01854337241;18.468334197998047;;18.621143341064453;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
ALLONNES_49_AGG_CP;47.29452133178711;0.01833299919962883;2024-04-27 10:00:00;15.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';104.09833399454753;110;123;0.0;22.01854337241;15.466667175292969;;14.086627006530762;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
