name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 18:00:00;2.020000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';63.22833379109701;127;158;0.0;25.3876804026;2.020000457763672;;0.03140906244516373;;;;;2024-07-06 18:00:00;2024-07-06 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 19:00:00;2.5016651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';63.70999844868978;127;158;0.0;25.3876804026;2.5016651153564453;;0.02996659278869629;;;;;2024-07-06 19:00:00;2024-07-06 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 20:00:00;0.5766671498616489;True;' ' ' ' ' ' ' ' ' ' ' ';61.785000483194985;127;158;0.0;25.3876804026;0.5766671498616489;;0.0318726971745491;;;;;2024-07-06 20:00:00;2024-07-06 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 21:00:00;1.474999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';62.683332443237305;127;158;0.0;25.3876804026;1.474999109903969;;0.03172711282968521;;;;;2024-07-06 21:00:00;2024-07-06 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 22:00:00;0.4516665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.65999984741211;127;158;0.0;25.3876804026;0.4516665140787737;;0.02571360394358635;;;;;2024-07-06 22:00:00;2024-07-06 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-06 23:00:00;1.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.534999211629234;127;158;0.0;25.3876804026;1.3266658782958984;;0.019643761217594147;;;;;2024-07-06 23:00:00;2024-07-06 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 00:00:00;0.19499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';61.37999979654948;127;158;0.0;25.3876804026;0.19499969482421875;;0.011402762494981289;;;;;2024-07-07 00:00:00;2024-07-07 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 01:00:00;0.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;127;158;0.0;25.3876804026;0.4966672261555942;;0.01218037772923708;;;;;2024-07-07 01:00:00;2024-07-07 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 02:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';62.16333325703939;127;158;0.0;25.3876804026;1.2350006103515625;;0.02040647529065609;;;;;2024-07-07 02:00:00;2024-07-07 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 03:00:00;0.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';61.896666844685875;127;158;0.0;25.3876804026;0.9683341979980469;;0.01376102864742279;;;;;2024-07-07 03:00:00;2024-07-07 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 04:00:00;2.253333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;127;158;0.0;25.3876804026;2.253333409627281;;0.013139043003320694;;;;;2024-07-07 04:00:00;2024-07-07 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 05:00:00;1.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.09166653951009;127;158;0.0;25.3876804026;1.8349997202555386;;0.012541353702545166;;;;;2024-07-07 05:00:00;2024-07-07 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 06:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';61.631666819254555;127;158;0.0;25.3876804026;1.375;;0.01736857183277607;;;;;2024-07-07 06:00:00;2024-07-07 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 07:00:00;2.3533331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';62.60999997456869;127;158;0.0;25.3876804026;2.3533331553141323;;0.023270146921277046;;;;;2024-07-07 07:00:00;2024-07-07 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 08:00:00;1.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';61.298333485921226;127;158;0.0;25.3876804026;1.0416666666666714;;0.05276580527424812;;;;;2024-07-07 08:00:00;2024-07-07 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 09:00:00;1.9800001780192105;True;' ' ' ' ' ' ' ' ' ' ' ';62.236666997273765;127;158;0.0;25.3876804026;1.9800001780192105;;0.16688542068004608;;;;;2024-07-07 09:00:00;2024-07-07 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 10:00:00;0.9516665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';61.208333333333336;127;158;0.0;25.3876804026;0.9516665140787808;;1.1518760919570923;;;;;2024-07-07 10:00:00;2024-07-07 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 11:00:00;3.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';63.688334147135414;127;158;0.0;25.3876804026;3.4316673278808594;;3.3920466899871826;;;;;2024-07-07 11:00:00;2024-07-07 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 12:00:00;2.8433335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.10000038146973;127;158;0.0;25.3876804026;2.8433335622151716;;3.6069161891937256;;;;;2024-07-07 12:00:00;2024-07-07 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 13:00:00;3.69166692097982;True;' ' ' ' ' ' ' ' ' ' ' ';63.948333740234375;127;158;0.0;25.3876804026;3.69166692097982;;2.4581964015960693;;;;;2024-07-07 13:00:00;2024-07-07 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 14:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.52333323160807;127;158;0.0;25.3876804026;2.2666664123535156;;0.9096469283103943;;;;;2024-07-07 14:00:00;2024-07-07 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 15:00:00;2.775000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';63.031667709350586;127;158;0.0;25.3876804026;2.775000890096031;;0.34481343626976013;;;;;2024-07-07 15:00:00;2024-07-07 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 16:00:00;1.6316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.888333002726235;127;158;0.0;25.3876804026;1.6316661834716797;;0.2018176168203354;;;;;2024-07-07 16:00:00;2024-07-07 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 17:00:00;1.8883330027262417;True;' ' ' ' ' ' ' ' ' ' ' ';62.1449998219808;127;158;0.0;25.3876804026;1.8883330027262417;;0.2077387124300003;;;;;2024-07-07 17:00:00;2024-07-07 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 18:00:00;2.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';62.3716672261556;127;158;0.0;25.3876804026;2.1150004069010464;;0.10305819660425186;;;;;2024-07-07 18:00:00;2024-07-07 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 19:00:00;3.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.67666753133138;127;158;0.0;25.3876804026;3.4200007120768277;;0.0361650176346302;;;;;2024-07-07 19:00:00;2024-07-07 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 20:00:00;1.9316666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.18833351135254;127;158;0.0;25.3876804026;1.9316666920979841;;0.018930727615952492;;;;;2024-07-07 20:00:00;2024-07-07 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 21:00:00;1.7983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.05500030517578;127;158;0.0;25.3876804026;1.7983334859212263;;0.021885385736823082;;;;;2024-07-07 21:00:00;2024-07-07 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 22:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.11500040690104;127;158;0.0;25.3876804026;1.8583335876464844;;0.028060004115104675;;;;;2024-07-07 22:00:00;2024-07-07 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-07 23:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';61.18500010172526;127;158;0.0;25.3876804026;0.9283332824707031;;0.029564078897237778;;;;;2024-07-07 23:00:00;2024-07-07 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 00:00:00;0.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';60.92833264668783;127;158;0.0;25.3876804026;0.671665827433273;;0.030115067958831787;;;;;2024-07-08 00:00:00;2024-07-08 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 01:00:00;1.5183327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';61.77499961853027;127;158;0.0;25.3876804026;1.5183327992757185;;0.03348902612924576;;;;;2024-07-08 01:00:00;2024-07-08 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 02:00:00;1.314999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.5716667175293;127;158;0.0;25.3876804026;1.314999898274742;;0.041093580424785614;;;;;2024-07-08 02:00:00;2024-07-08 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.256666819254555;127;158;0.0;25.3876804026;0.0;;0.05256323888897896;;;;;2024-07-08 03:00:00;2024-07-08 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 04:00:00;2.2983334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';62.55500030517578;127;158;0.0;25.3876804026;2.2983334859212263;;0.06376069039106369;;;;;2024-07-08 04:00:00;2024-07-08 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 05:00:00;2.588333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';62.84500058492025;127;158;0.0;25.3876804026;2.588333765665695;;0.08950551599264145;;;;;2024-07-08 05:00:00;2024-07-08 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 06:00:00;2.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.516666412353516;127;158;0.0;25.3876804026;2.2599995930989607;;0.14670124650001526;;;;;2024-07-08 06:00:00;2024-07-08 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 07:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';61.83166758219401;127;158;0.0;25.3876804026;1.5750007629394531;;0.2085638791322708;;;;;2024-07-08 07:00:00;2024-07-08 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 08:00:00;2.1566664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';62.41333325703939;127;158;0.0;25.3876804026;2.1566664377848355;;0.2534833252429962;;;;;2024-07-08 08:00:00;2024-07-08 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 09:00:00;1.3816661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.638333002726235;127;158;0.0;25.3876804026;1.3816661834716797;;0.28954657912254333;;;;;2024-07-08 09:00:00;2024-07-08 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 10:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';61.76166661580404;127;158;0.0;25.3876804026;1.504999796549484;;0.30131837725639343;;;;;2024-07-08 10:00:00;2024-07-08 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 11:00:00;0.39333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';60.65000025431315;127;158;0.0;25.3876804026;0.39333343505859375;;0.3715224266052246;;;;;2024-07-08 11:00:00;2024-07-08 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 12:00:00;0.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';61.16666730244955;127;158;0.0;25.3876804026;0.9100004831949917;;1.1558377742767334;;;;;2024-07-08 12:00:00;2024-07-08 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 13:00:00;2.063333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';62.320000330607094;127;158;0.0;25.3876804026;2.063333511352539;;1.9434771537780762;;;;;2024-07-08 13:00:00;2024-07-08 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 14:00:00;2.178333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';62.43500010172526;127;158;0.0;25.3876804026;2.178333282470703;;1.045391321182251;;;;;2024-07-08 14:00:00;2024-07-08 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 15:00:00;1.6016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';61.858333587646484;127;158;0.0;25.3876804026;1.6016667683919295;;0.5561730861663818;;;;;2024-07-08 15:00:00;2024-07-08 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 16:00:00;1.4916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.7483336130778;127;158;0.0;25.3876804026;1.4916667938232422;;0.4245625436306;;;;;2024-07-08 16:00:00;2024-07-08 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 17:00:00;2.128333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';62.385000228881836;127;158;0.0;25.3876804026;2.128333409627281;;0.3851669430732727;;;;;2024-07-08 17:00:00;2024-07-08 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 18:00:00;1.200000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.45666694641113;127;158;0.0;25.3876804026;1.200000127156578;;0.33039483428001404;;;;;2024-07-08 18:00:00;2024-07-08 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 19:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';62.14166704813639;127;158;0.0;25.3876804026;1.885000228881836;;0.7071842551231384;;;;;2024-07-08 19:00:00;2024-07-08 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 20:00:00;3.0916665395100935;True;' ' ' ' ' ' ' ' ' ' ' ';63.34833335876465;127;158;0.0;25.3876804026;3.0916665395100935;;1.2673754692077637;;;;;2024-07-08 20:00:00;2024-07-08 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 21:00:00;3.178332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.43499946594238;127;158;0.0;25.3876804026;3.178332646687828;;1.2063055038452148;;;;;2024-07-08 21:00:00;2024-07-08 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 22:00:00;3.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';63.311667124430336;127;158;0.0;25.3876804026;3.0550003051757812;;0.73698490858078;;;;;2024-07-08 22:00:00;2024-07-08 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-08 23:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';62.09999974568685;127;158;0.0;25.3876804026;1.8433329264322964;;0.568716824054718;;;;;2024-07-08 23:00:00;2024-07-08 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 00:00:00;3.4150002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.67166709899902;127;158;0.0;25.3876804026;3.4150002797444685;;2.2246172428131104;;;;;2024-07-09 00:00:00;2024-07-09 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 01:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';63.140000661214195;127;158;0.0;25.3876804026;2.88333384195964;;2.35669207572937;;;;;2024-07-09 01:00:00;2024-07-09 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 02:00:00;3.888333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';64.14500045776367;127;158;0.0;25.3876804026;3.888333638509117;;1.0389612913131714;;;;;2024-07-09 02:00:00;2024-07-09 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 03:00:00;3.7866662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';64.04333305358887;127;158;0.0;25.3876804026;3.7866662343343123;;0.623898983001709;;;;;2024-07-09 03:00:00;2024-07-09 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 04:00:00;3.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666702270508;127;158;0.0;25.3876804026;3.2266667683919295;;0.48484018445014954;;;;;2024-07-09 04:00:00;2024-07-09 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 05:00:00;2.713333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';63.36333401997884;127;158;0.0;25.3876804026;2.713333765665695;;0.43407142162323;;;;;2024-07-09 05:00:00;2024-07-09 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 06:00:00;3.125;True;' ' ' ' ' ' ' ' ' ' ' ';63.77500025431315;127;158;0.0;25.3876804026;3.125;;0.41280922293663025;;;;;2024-07-09 06:00:00;2024-07-09 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 07:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';63.29666646321615;127;158;0.0;25.3876804026;2.6466662089029995;;0.5661827921867371;;;;;2024-07-09 07:00:00;2024-07-09 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 08:00:00;3.4849999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.13500022888184;127;158;0.0;25.3876804026;3.4849999745686873;;0.580864429473877;;;;;2024-07-09 08:00:00;2024-07-09 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 09:00:00;3.7233333587646555;True;' ' ' ' ' ' ' ' ' ' ' ';64.3733336130778;127;158;0.0;25.3876804026;3.7233333587646555;;3.2692253589630127;;;;;2024-07-09 09:00:00;2024-07-09 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 10:00:00;3.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';64.63999938964844;127;158;0.0;25.3876804026;3.989999135335289;;3.141115188598633;;;;;2024-07-09 10:00:00;2024-07-09 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 11:00:00;3.2266667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';63.87666702270508;127;158;0.0;25.3876804026;3.2266667683919295;;6.805241584777832;;;;;2024-07-09 11:00:00;2024-07-09 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 12:00:00;4.733332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333312988281;127;158;0.0;25.3876804026;4.733332951863609;;5.89245080947876;;;;;2024-07-09 12:00:00;2024-07-09 12:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 13:00:00;4.0799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';64.80999946594238;127;158;0.0;25.3876804026;4.0799992879231795;;7.361039161682129;;;;;2024-07-09 13:00:00;2024-07-09 13:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 14:00:00;4.054999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';64.78499984741211;127;158;0.0;25.3876804026;4.054999669392906;;5.654444217681885;;;;;2024-07-09 14:00:00;2024-07-09 14:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 15:00:00;3.593334197998054;True;' ' ' ' ' ' ' ' ' ' ' ';64.32333437601726;127;158;0.0;25.3876804026;3.593334197998054;;3.8044893741607666;;;;;2024-07-09 15:00:00;2024-07-09 15:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 16:00:00;3.5383332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';64.2683334350586;127;158;0.0;25.3876804026;3.5383332570393904;;1.994175910949707;;;;;2024-07-09 16:00:00;2024-07-09 16:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 17:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.945000330607094;127;158;0.0;25.3876804026;3.2150001525878906;;1.3827072381973267;;;;;2024-07-09 17:00:00;2024-07-09 17:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 18:00:00;2.2783336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833384195963;127;158;0.0;25.3876804026;2.2783336639404297;;0.553274929523468;;;;;2024-07-09 18:00:00;2024-07-09 18:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 19:00:00;1.6416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.37166659037272;127;158;0.0;25.3876804026;1.6416664123535156;;0.293513685464859;;;;;2024-07-09 19:00:00;2024-07-09 19:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 20:00:00;3.038331985473633;True;' ' ' ' ' ' ' ' ' ' ' ';63.768332163492836;127;158;0.0;25.3876804026;3.038331985473633;;0.2612660527229309;;;;;2024-07-09 20:00:00;2024-07-09 20:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 21:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.84499994913737;127;158;0.0;25.3876804026;1.114999771118164;;0.2853435277938843;;;;;2024-07-09 21:00:00;2024-07-09 21:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 22:00:00;1.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.14999961853027;127;158;0.0;25.3876804026;1.41999944051107;;0.30499333143234253;;;;;2024-07-09 22:00:00;2024-07-09 22:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-09 23:00:00;2.181666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';62.91166687011719;127;158;0.0;25.3876804026;2.181666692097984;;0.2969483733177185;;;;;2024-07-09 23:00:00;2024-07-09 23:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 00:00:00;2.2916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.02166748046875;127;158;0.0;25.3876804026;2.2916673024495466;;0.30962181091308594;;;;;2024-07-10 00:00:00;2024-07-10 00:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 01:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';63.5516668955485;127;158;0.0;25.3876804026;2.821666717529297;;0.33753570914268494;;;;;2024-07-10 01:00:00;2024-07-10 01:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 02:00:00;1.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';62.14999961853027;127;158;0.0;25.3876804026;1.41999944051107;;0.36572784185409546;;;;;2024-07-10 02:00:00;2024-07-10 02:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 03:00:00;2.3299992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';63.05999946594238;127;158;0.0;25.3876804026;2.3299992879231795;;0.5059322118759155;;;;;2024-07-10 03:00:00;2024-07-10 03:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 04:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';62.77999941507975;127;158;0.0;25.3876804026;2.049999237060547;;0.368330180644989;;;;;2024-07-10 04:00:00;2024-07-10 04:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 05:00:00;1.3966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';62.12666702270508;127;158;0.0;25.3876804026;1.3966668446858748;;0.30567672848701477;;;;;2024-07-10 05:00:00;2024-07-10 05:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 06:00:00;1.6633332570393904;True;' ' ' ' ' ' ' ' ' ' ' ';62.393333435058594;127;158;0.0;25.3876804026;1.6633332570393904;;0.2148946076631546;;;;;2024-07-10 06:00:00;2024-07-10 06:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 07:00:00;2.431666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;127;158;0.0;25.3876804026;2.431666692097984;;0.16779302060604095;;;;;2024-07-10 07:00:00;2024-07-10 07:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 08:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';63.38000043233236;127;158;0.0;25.3876804026;2.650000254313156;;0.12983188033103943;;;;;2024-07-10 08:00:00;2024-07-10 08:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 09:00:00;1.2716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';62.00166702270508;127;158;0.0;25.3876804026;1.2716668446858748;;0.10281240195035934;;;;;2024-07-10 09:00:00;2024-07-10 09:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 10:00:00;1.6599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';62.39000002543131;127;158;0.0;25.3876804026;1.6599998474121094;;0.10089724510908127;;;;;2024-07-10 10:00:00;2024-07-10 10:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;127;158;0.0;25.3876804026;0.0;;0.11237502843141556;;;;;2024-07-10 11:00:00;2024-07-10 11:00:00
MARQUISE_62_AGG_CP;50.822200775146484;1.7057050466537476;2024-07-10 12:00:00;0.701667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';61.43166732788086;127;158;0.0;25.3876804026;0.701667149861656;;0.11810106039047241;;;;;2024-07-10 12:00:00;2024-07-10 12:00:00
