name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 14:00:00;2.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';93.25499852498372;143;133;0.0;35.90318901237;2.1933326721191406;;0.4230703115463257;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 15:00:00;3.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';94.5533332824707;143;133;0.0;35.90318901237;3.4916674296061245;;0.3630017042160034;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';91.06166585286458;143;133;0.0;35.90318901237;0.0;;0.3296997547149658;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 17:00:00;2.120001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';93.18166732788086;143;133;0.0;35.90318901237;2.120001475016281;;0.36258649826049805;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 18:00:00;2.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.25333404541016;143;133;0.0;35.90318901237;2.1916681925455777;;0.5143710374832153;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 19:00:00;2.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';93.22999827067058;143;133;0.0;35.90318901237;2.168332417805999;;0.46180459856987;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 20:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';92.06833267211914;143;133;0.0;35.90318901237;1.006666819254562;;0.47527751326560974;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 21:00:00;1.426666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.4883321126302;143;133;0.0;35.90318901237;1.426666259765625;;0.5016517639160156;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 22:00:00;1.696669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';92.75833511352539;143;133;0.0;35.90318901237;1.696669260660812;;0.5459913015365601;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-29 23:00:00;1.8250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';92.88666661580403;143;133;0.0;35.90318901237;1.8250007629394531;;0.6148708462715149;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 00:00:00;1.1933339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';92.25499979654948;143;133;0.0;35.90318901237;1.1933339436849053;;0.6764070391654968;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 01:00:00;1.003335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';92.0650011698405;143;133;0.0;35.90318901237;1.003335316975921;;1.4439433813095093;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 02:00:00;2.8033358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';93.8650016784668;143;133;0.0;35.90318901237;2.8033358256022183;;3.4492549896240234;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 03:00:00;5.136667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';96.19833374023438;143;133;0.0;35.90318901237;5.136667887369796;;4.176068305969238;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 04:00:00;3.0433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.10499954223633;143;133;0.0;35.90318901237;3.0433336893717495;;3.205552339553833;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 05:00:00;1.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';92.46833419799805;143;133;0.0;35.90318901237;1.4066683451334683;;1.794155240058899;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 06:00:00;2.9066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';93.96833419799805;143;133;0.0;35.90318901237;2.9066683451334683;;0.7958676815032959;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 07:00:00;3.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';94.58499908447266;143;133;0.0;35.90318901237;3.5233332316080777;;1.8778269290924072;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 08:00:00;3.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';94.67166646321614;143;133;0.0;35.90318901237;3.6100006103515625;;1.7599492073059082;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 09:00:00;3.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';94.31666692097981;143;133;0.0;35.90318901237;3.2550010681152344;;1.0657628774642944;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 10:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.4533322652181;143;133;0.0;35.90318901237;2.3916664123535156;;1.7654223442077637;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 11:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';95.94333267211914;143;133;0.0;35.90318901237;4.881666819254562;;3.4084067344665527;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 12:00:00;4.650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';95.71166737874348;143;133;0.0;35.90318901237;4.650001525878906;;3.5457332134246826;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 13:00:00;2.4416681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.50333404541016;143;133;0.0;35.90318901237;2.4416681925455777;;1.8488489389419556;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 14:00:00;4.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';95.66166687011719;143;133;0.0;35.90318901237;4.600001017252609;;1.3434642553329468;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 15:00:00;4.121667226155608;True;' ' ' ' ' ' ' ' ' ' ' ';95.18333307902019;143;133;0.0;35.90318901237;4.121667226155608;;2.245514392852783;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 16:00:00;6.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';97.18833287556966;143;133;0.0;35.90318901237;6.126667022705078;;3.3439431190490723;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 17:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';94.68666712443034;143;133;0.0;35.90318901237;2.6216659545898438;;2.8326222896575928;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 18:00:00;3.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';95.46333312988281;143;133;0.0;35.90318901237;3.398331960042313;;3.1634747982025146;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 19:00:00;3.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';95.55333455403645;143;133;0.0;35.90318901237;3.488333384195954;;4.315587043762207;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 20:00:00;5.123331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';97.18833287556966;143;133;0.0;35.90318901237;5.123331705729157;;5.628914833068848;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 21:00:00;5.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';97.103333791097;143;133;0.0;35.90318901237;5.038332621256501;;6.779252052307129;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 22:00:00;5.156664530436188;True;' ' ' ' ' ' ' ' ' ' ' ';97.22166570027669;143;133;0.0;35.90318901237;5.156664530436188;;5.219610214233398;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-04-30 23:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';95.08000055948894;143;133;0.0;35.90318901237;3.0149993896484375;;4.623856544494629;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 00:00:00;1.8916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';93.95666758219402;143;133;0.0;35.90318901237;1.8916664123535156;;2.2380330562591553;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 01:00:00;0.7583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.82333374023438;143;133;0.0;35.90318901237;0.7583325703938755;;0.939318835735321;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 02:00:00;3.420001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';95.55500030517578;143;133;0.0;35.90318901237;3.420001983642578;;1.7385441064834595;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 03:00:00;4.886667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';97.021666208903;143;133;0.0;35.90318901237;4.886667887369796;;1.5970308780670166;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 04:00:00;2.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';94.67833201090495;143;133;0.0;35.90318901237;2.5433336893717495;;1.0374772548675537;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 05:00:00;0.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';92.77833302815755;143;133;0.0;35.90318901237;0.7533340454101562;;0.676139771938324;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 06:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';93.57166544596355;143;133;0.0;35.90318901237;1.5466664632161553;;0.5512010455131531;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 07:00:00;2.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';94.5316670735677;143;133;0.0;35.90318901237;2.5066680908203125;;0.4937959611415863;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 08:00:00;0.10999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';92.1349983215332;143;133;0.0;35.90318901237;0.10999933878581203;;0.4363888204097748;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 09:00:00;2.3750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';94.40000025431316;143;133;0.0;35.90318901237;2.3750012715657647;;0.4109645187854767;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 10:00:00;1.9366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';93.96166737874348;143;133;0.0;35.90318901237;1.9366683959960938;;0.3860863447189331;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 11:00:00;1.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';93.61666615804036;143;133;0.0;35.90318901237;1.5916671752929688;;0.3762924075126648;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 12:00:00;1.3833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';93.40833409627278;143;133;0.0;35.90318901237;1.3833351135253906;;0.3683544099330902;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 13:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';93.9283332824707;143;133;0.0;35.90318901237;1.903334299723312;;0.35517001152038574;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 14:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.51333236694336;143;133;0.0;35.90318901237;1.4883333841959683;;0.3617541790008545;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 15:00:00;1.180001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';93.20500055948894;143;133;0.0;35.90318901237;1.180001576741546;;0.34498879313468933;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 16:00:00;1.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';93.82999928792317;143;133;0.0;35.90318901237;1.8050003051757812;;0.3256227672100067;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 17:00:00;1.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';93.93833287556966;143;133;0.0;35.90318901237;1.9133338928222656;;0.3339662253856659;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 18:00:00;1.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';93.06333414713542;143;133;0.0;35.90318901237;1.0383351643880303;;0.36329880356788635;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 19:00:00;3.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';95.34000015258789;143;133;0.0;35.90318901237;3.3150011698404995;;0.45946311950683594;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 20:00:00;27.79166666666667;True;' ' ' ' ' ' ' ' ' ' ' ';119.81666564941406;143;133;0.0;35.90318901237;27.79166666666667;;6.544731616973877;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 21:00:00;30.39166768391928;True;' ' ' ' ' ' ' ' ' ' ' ';122.41666666666667;143;133;0.0;35.90318901237;30.39166768391928;;7.0485053062438965;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 22:00:00;12.386667887369796;True;' ' ' ' ' ' ' ' ' ' ' ';104.41166687011719;143;133;0.0;35.90318901237;12.386667887369796;;2.9565231800079346;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-01 23:00:00;5.826669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';97.85166803995769;143;133;0.0;35.90318901237;5.826669057210296;;1.1903899908065796;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 00:00:00;2.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';94.6316655476888;143;133;0.0;35.90318901237;2.6066665649414062;;0.6687724590301514;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 01:00:00;3.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';95.15999984741211;143;133;0.0;35.90318901237;3.1350008646647183;;0.49697545170783997;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 02:00:00;3.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';95.2100003560384;143;133;0.0;35.90318901237;3.1850013732910156;;0.4904448986053467;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 03:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.45499928792317;143;133;0.0;35.90318901237;2.4300003051757812;;0.5265352129936218;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.02499898274739;143;133;0.0;35.90318901237;0.0;;0.5183114409446716;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 05:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';93.42666625976562;143;133;0.0;35.90318901237;1.6850001017252652;;0.45125749707221985;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 06:00:00;1.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';93.67999903361003;143;133;0.0;35.90318901237;1.938332875569671;;0.3872215151786804;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 07:00:00;3.179999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';94.92166519165039;143;133;0.0;35.90318901237;3.179999033610031;;0.3398841321468353;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 08:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';94.29666646321614;143;133;0.0;35.90318901237;2.5550003051757812;;0.3117790222167969;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 09:00:00;1.7049992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';93.44666544596355;143;133;0.0;35.90318901237;1.7049992879231866;;1.0008013248443604;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 10:00:00;4.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';96.27999877929688;143;133;0.0;35.90318901237;4.538332621256515;;2.738701343536377;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 11:00:00;6.930000305175781;True;' ' ' ' ' ' ' ' ' ' ' ';98.67166646321614;143;133;0.0;35.90318901237;6.930000305175781;;8.893550872802734;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 12:00:00;6.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';98.73999913533528;143;133;0.0;35.90318901237;6.998332977294922;;11.354788780212402;;;;;2024-05-02 12:00:00;2024-05-02 12:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 13:00:00;11.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';103.56333287556966;143;133;0.0;35.90318901237;11.821666717529297;;15.139742851257324;;;;;2024-05-02 13:00:00;2024-05-02 13:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 14:00:00;15.458334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;143;133;0.0;35.90318901237;15.458334604899093;;17.860797882080078;;;;;2024-05-02 14:00:00;2024-05-02 14:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 15:00:00;13.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';105.21666717529297;143;133;0.0;35.90318901237;13.475001017252609;;16.86623764038086;;;;;2024-05-02 15:00:00;2024-05-02 15:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 16:00:00;10.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';102.46333312988281;143;133;0.0;35.90318901237;10.721666971842453;;15.41295051574707;;;;;2024-05-02 16:00:00;2024-05-02 16:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 17:00:00;6.23666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';97.97833251953125;143;133;0.0;35.90318901237;6.23666636149089;;12.166955947875977;;;;;2024-05-02 17:00:00;2024-05-02 17:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 18:00:00;5.638332366943359;True;' ' ' ' ' ' ' ' ' ' ' ';97.37999852498372;143;133;0.0;35.90318901237;5.638332366943359;;12.656023025512695;;;;;2024-05-02 18:00:00;2024-05-02 18:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 19:00:00;5.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';97.63666661580403;143;133;0.0;35.90318901237;5.895000457763672;;12.005669593811035;;;;;2024-05-02 19:00:00;2024-05-02 19:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 20:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';93.33833440144856;143;133;0.0;35.90318901237;1.5966682434082031;;8.469123840332031;;;;;2024-05-02 20:00:00;2024-05-02 20:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 21:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';93.30833435058594;143;133;0.0;35.90318901237;1.5666681925455777;;2.9505057334899902;;;;;2024-05-02 21:00:00;2024-05-02 21:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 22:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';93.85499954223633;143;133;0.0;35.90318901237;2.1133333841959683;;0.8909119367599487;;;;;2024-05-02 22:00:00;2024-05-02 22:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-02 23:00:00;1.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';93.09333419799805;143;133;0.0;35.90318901237;1.351668039957687;;0.3467203974723816;;;;;2024-05-02 23:00:00;2024-05-02 23:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 00:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';92.31499989827473;143;133;0.0;35.90318901237;0.5933341979980469;;0.23213137686252594;;;;;2024-05-03 00:00:00;2024-05-03 00:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 01:00:00;1.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';92.99833297729492;143;133;0.0;35.90318901237;1.276667277018234;;0.2609153687953949;;;;;2024-05-03 01:00:00;2024-05-03 01:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 02:00:00;0.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';92.31333287556966;143;133;0.0;35.90318901237;0.5916671752929688;;0.2894344925880432;;;;;2024-05-03 02:00:00;2024-05-03 02:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 03:00:00;1.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';93.30666732788086;143;133;0.0;35.90318901237;1.5850016276041714;;0.27623650431632996;;;;;2024-05-03 03:00:00;2024-05-03 03:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 04:00:00;0.020000457763671875;True;' ' ' ' ' ' ' ' ' ' ' ';91.74166615804036;143;133;0.0;35.90318901237;0.020000457763671875;;0.24729803204536438;;;;;2024-05-03 04:00:00;2024-05-03 04:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 05:00:00;0.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';92.48166783650716;143;133;0.0;35.90318901237;0.7600021362304688;;0.22268012166023254;;;;;2024-05-03 05:00:00;2024-05-03 05:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 06:00:00;1.556668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';93.27833429972331;143;133;0.0;35.90318901237;1.556668599446624;;0.22370775043964386;;;;;2024-05-03 06:00:00;2024-05-03 06:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 07:00:00;0.26000213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';91.98166783650716;143;133;0.0;35.90318901237;0.26000213623046875;;0.24104094505310059;;;;;2024-05-03 07:00:00;2024-05-03 07:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 08:00:00;1.5799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';93.30166498819987;143;133;0.0;35.90318901237;1.5799992879231866;;0.25520753860473633;;;;;2024-05-03 08:00:00;2024-05-03 08:00:00
SERGINES_89_AGG_CP;48.34526062011719;3.2637829780578613;2024-05-03 09:00:00;0.8250020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';92.5466677347819;143;133;0.0;35.90318901237;0.8250020345052178;;0.22087405622005463;;;;;2024-05-03 09:00:00;2024-05-03 09:00:00
