name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.35583609342575073;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3658325672149658;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.29988136887550354;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.23960457742214203;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.17458419501781464;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16934442520141602;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-01 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.17542946338653564;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1733115166425705;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1766626089811325;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.17509323358535767;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16406367719173431;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16145199537277222;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16831417381763458;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1769234836101532;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.18044741451740265;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.47928208112716675;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.7018948793411255;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.734220027923584;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4143800437450409;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3148695230484009;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.25482580065727234;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.2661254107952118;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1326410472393036;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.0921839028596878;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.11046195775270462;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4438091814517975;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.2412971258163452;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.6652616262435913;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.6089173555374146;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.9910510778427124;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-02 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.8736293315887451;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.65691339969635;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.7766274213790894;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.797224998474121;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;2.041501045227051;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.7978718280792236;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;2.830504894256592;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;4.0648088455200195;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;2.6185781955718994;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.0050722360610962;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5076436400413513;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.38199979066848755;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3075807988643646;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.9914361238479614;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.532341480255127;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7832741141319275;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.2395738810300827;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.09043613076210022;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.04856150597333908;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.040468111634254456;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.05072484910488129;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.06979183107614517;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.09110843390226364;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.11680982261896133;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-03 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.15803006291389465;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.21136713027954102;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.27014559507369995;;;;;2024-04-04 01:00:00;2024-04-04 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3269241750240326;;;;;2024-04-04 02:00:00;2024-04-04 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.2453298270702362;;;;;2024-04-04 03:00:00;2024-04-04 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.37223541736602783;;;;;2024-04-04 04:00:00;2024-04-04 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5050331950187683;;;;;2024-04-04 05:00:00;2024-04-04 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8266793489456177;;;;;2024-04-04 06:00:00;2024-04-04 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.468614786863327;;;;;2024-04-04 07:00:00;2024-04-04 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.8905743956565857;;;;;2024-04-04 08:00:00;2024-04-04 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7061104774475098;;;;;2024-04-04 09:00:00;2024-04-04 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3377608358860016;;;;;2024-04-04 10:00:00;2024-04-04 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16820798814296722;;;;;2024-04-04 11:00:00;2024-04-04 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.11582811921834946;;;;;2024-04-04 12:00:00;2024-04-04 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.08046990633010864;;;;;2024-04-04 13:00:00;2024-04-04 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.05163505673408508;;;;;2024-04-04 14:00:00;2024-04-04 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.047244004905223846;;;;;2024-04-04 15:00:00;2024-04-04 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.04689996689558029;;;;;2024-04-04 16:00:00;2024-04-04 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.056814130395650864;;;;;2024-04-04 17:00:00;2024-04-04 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.08009597659111023;;;;;2024-04-04 18:00:00;2024-04-04 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.10971517860889435;;;;;2024-04-04 19:00:00;2024-04-04 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16932223737239838;;;;;2024-04-04 20:00:00;2024-04-04 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.20326590538024902;;;;;2024-04-04 21:00:00;2024-04-04 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.21932338178157806;;;;;2024-04-04 22:00:00;2024-04-04 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-04 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.206427201628685;;;;;2024-04-04 23:00:00;2024-04-04 23:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 00:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1735198050737381;;;;;2024-04-05 00:00:00;2024-04-05 00:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 01:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.16403092443943024;;;;;2024-04-05 01:00:00;2024-04-05 01:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 02:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.18155547976493835;;;;;2024-04-05 02:00:00;2024-04-05 02:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 03:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.18924270570278168;;;;;2024-04-05 03:00:00;2024-04-05 03:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 04:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.2007073014974594;;;;;2024-04-05 04:00:00;2024-04-05 04:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 05:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.19586171209812164;;;;;2024-04-05 05:00:00;2024-04-05 05:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 06:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.20982983708381653;;;;;2024-04-05 06:00:00;2024-04-05 06:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 07:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.5185945630073547;;;;;2024-04-05 07:00:00;2024-04-05 07:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 08:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;2.2873363494873047;;;;;2024-04-05 08:00:00;2024-04-05 08:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 09:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;2.5798373222351074;;;;;2024-04-05 09:00:00;2024-04-05 09:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 10:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;1.366809606552124;;;;;2024-04-05 10:00:00;2024-04-05 10:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 11:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.7296155691146851;;;;;2024-04-05 11:00:00;2024-04-05 11:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 12:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.4152963161468506;;;;;2024-04-05 12:00:00;2024-04-05 12:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 13:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.3179251551628113;;;;;2024-04-05 13:00:00;2024-04-05 13:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 14:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.20069190859794617;;;;;2024-04-05 14:00:00;2024-04-05 14:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 15:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.15254747867584229;;;;;2024-04-05 15:00:00;2024-04-05 15:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 16:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.15164044499397278;;;;;2024-04-05 16:00:00;2024-04-05 16:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 17:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1629222184419632;;;;;2024-04-05 17:00:00;2024-04-05 17:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 18:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.1750517189502716;;;;;2024-04-05 18:00:00;2024-04-05 18:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 19:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.19668975472450256;;;;;2024-04-05 19:00:00;2024-04-05 19:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 20:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.23469078540802002;;;;;2024-04-05 20:00:00;2024-04-05 20:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 21:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.296764612197876;;;;;2024-04-05 21:00:00;2024-04-05 21:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 22:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.357456237077713;;;;;2024-04-05 22:00:00;2024-04-05 22:00:00
VILLENEUVE-DASCQ - STADE PIERRE MAUROY_AGG_59_CP;50.6091194152832;3.132659912109375;2024-04-05 23:00:00;;False;No data recorded;;141;156;0.0;9.25752077562;;;0.38510966300964355;;;;;2024-04-05 23:00:00;2024-04-05 23:00:00
