name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 14:00:00;2.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';76.58000055948894;181;141;0.0;27.25760438651;2.710000356038421;;1.3333587646484375;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 15:00:00;4.121664683024093;True;' ' ' ' ' ' ' ' ' ' ' ';77.99166488647461;181;141;0.0;27.25760438651;4.121664683024093;;0.9278713464736938;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 16:00:00;1.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.69833374023438;181;141;0.0;27.25760438651;1.828333536783859;;0.3759332299232483;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 17:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';75.94833246866862;181;141;0.0;27.25760438651;2.0783322652181084;;0.17487099766731262;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 18:00:00;2.0283330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';75.89833323160808;181;141;0.0;27.25760438651;2.0283330281575616;;0.16915263235569;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 19:00:00;1.8083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';75.67833201090495;181;141;0.0;27.25760438651;1.8083318074544366;;0.15348294377326965;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 20:00:00;0.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.81833267211914;181;141;0.0;27.25760438651;0.9483324686686245;;0.1680620163679123;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 21:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.5066655476888;181;141;0.0;27.25760438651;1.6366653442382812;;0.18964138627052307;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 22:00:00;1.710000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';75.58000055948894;181;141;0.0;27.25760438651;1.710000356038421;;0.17422980070114136;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-20 23:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.67166646321614;181;141;0.0;27.25760438651;0.801666259765625;;0.15104033052921295;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 00:00:00;1.2499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.11999893188477;181;141;0.0;27.25760438651;1.2499987284342495;;0.20701533555984497;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 01:00:00;1.2500012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000147501628;181;141;0.0;27.25760438651;1.2500012715657647;;0.2653549611568451;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 02:00:00;2.47833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;181;141;0.0;27.25760438651;2.47833251953125;;0.23134657740592957;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 03:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.15999984741211;181;141;0.0;27.25760438651;0.8416671752929688;;0.27557384967803955;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 04:00:00;0.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.97666549682617;181;141;0.0;27.25760438651;0.6583328247070312;;0.3371559977531433;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 05:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166610717773;181;141;0.0;27.25760438651;0.8933334350585938;;0.34058377146720886;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 06:00:00;1.636666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.9149996439616;181;141;0.0;27.25760438651;1.636666615804046;;0.31377798318862915;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 07:00:00;0.9216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';75.1999994913737;181;141;0.0;27.25760438651;0.9216664632161553;;0.3484589159488678;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 08:00:00;1.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';76.2533353169759;181;141;0.0;27.25760438651;1.9750022888183594;;0.3023951053619385;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 09:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666763305664;181;141;0.0;27.25760438651;2.2083346048990933;;0.32717740535736084;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 10:00:00;0.4583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';74.73666636149089;181;141;0.0;27.25760438651;0.4583333333333428;;0.21249693632125854;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 11:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';75.62833150227864;181;141;0.0;27.25760438651;1.3499984741210938;;0.7170043587684631;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 12:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.26500066121419;181;141;0.0;27.25760438651;1.9866676330566406;;1.4621464014053345;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 13:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';77.05833180745442;181;141;0.0;27.25760438651;2.779998779296875;;1.433543086051941;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 14:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';76.31666692097981;181;141;0.0;27.25760438651;2.0383338928222656;;1.1488399505615234;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 15:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.42166519165039;181;141;0.0;27.25760438651;2.1433321634928433;;0.9290149807929993;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 16:00:00;2.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.86833318074544;181;141;0.0;27.25760438651;2.5900001525878906;;1.8532698154449463;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 17:00:00;1.4933331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';75.771666208903;181;141;0.0;27.25760438651;1.4933331807454522;;0.8154064416885376;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 18:00:00;2.408334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';76.68666712443034;181;141;0.0;27.25760438651;2.408334096272796;;0.8529963493347168;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 19:00:00;1.0250002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.3033332824707;181;141;0.0;27.25760438651;1.0250002543131558;;0.40804409980773926;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 20:00:00;0.8066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';75.0850003560384;181;141;0.0;27.25760438651;0.8066673278808594;;0.2966606616973877;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 21:00:00;0.12833277384440578;True;' ' ' ' ' ' ' ' ' ' ' ';74.40666580200195;181;141;0.0;27.25760438651;0.12833277384440578;;0.3400402367115021;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 22:00:00;0.03999964396159328;True;' ' ' ' ' ' ' ' ' ' ' ';74.31833267211914;181;141;0.0;27.25760438651;0.03999964396159328;;0.3776169419288635;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-21 23:00:00;1.1333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';75.41166559855144;181;141;0.0;27.25760438651;1.1333325703938897;;0.3671245276927948;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 00:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';74.90666580200195;181;141;0.0;27.25760438651;0.6283327738444058;;0.3270421624183655;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 01:00:00;1.629999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';75.90833282470703;181;141;0.0;27.25760438651;1.629999796549484;;0.31573301553726196;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 02:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.51666641235352;181;141;0.0;27.25760438651;1.2383333841959683;;0.32447680830955505;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 03:00:00;3.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.5850003560384;181;141;0.0;27.25760438651;3.3066673278808594;;0.34115949273109436;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 04:00:00;1.7800013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';76.05833435058594;181;141;0.0;27.25760438651;1.7800013224283902;;0.35785147547721863;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';74.27833302815755;181;141;0.0;27.25760438651;0.0;;0.37010109424591064;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 06:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';74.38333257039388;181;141;0.0;27.25760438651;0.10499954223632812;;0.3939862549304962;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 07:00:00;1.3166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';75.59499994913737;181;141;0.0;27.25760438651;1.3166669209798272;;0.419219434261322;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 08:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.75833257039388;181;141;0.0;27.25760438651;2.479999542236328;;0.4284629225730896;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 09:00:00;1.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;181;141;0.0;27.25760438651;1.0233332316080777;;0.3653518259525299;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 10:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';75.16666793823242;181;141;0.0;27.25760438651;0.8883349100748745;;0.24715973436832428;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 11:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';75.5533332824707;181;141;0.0;27.25760438651;1.2750002543131558;;0.18082751333713531;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 12:00:00;1.011666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';75.2899996439616;181;141;0.0;27.25760438651;1.011666615804046;;0.27856501936912537;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 13:00:00;0.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.78499984741211;181;141;0.0;27.25760438651;0.506666819254562;;0.3781386911869049;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 14:00:00;1.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';76.26666514078777;181;141;0.0;27.25760438651;1.9883321126302178;;0.445783793926239;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 15:00:00;0.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.24500020345052;181;141;0.0;27.25760438651;0.9666671752929688;;0.8686906695365906;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 16:00:00;0.3283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';74.6066665649414;181;141;0.0;27.25760438651;0.3283335367838589;;0.4210563004016876;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 17:00:00;1.5166676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';75.79500071207683;181;141;0.0;27.25760438651;1.5166676839192803;;0.732411801815033;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 18:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';76.53500111897786;181;141;0.0;27.25760438651;2.2566680908203125;;1.014891505241394;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 19:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';75.53499857584636;181;141;0.0;27.25760438651;1.2566655476888116;;0.48211297392845154;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 20:00:00;1.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.36666615804036;181;141;0.0;27.25760438651;1.0883331298828125;;0.3631666302680969;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 21:00:00;1.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.83666610717773;181;141;0.0;27.25760438651;1.558333079020187;;0.35529041290283203;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 22:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.0183334350586;181;141;0.0;27.25760438651;1.7400004069010464;;0.35625725984573364;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-22 23:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833368937175;181;141;0.0;27.25760438651;1.1400006612142022;;0.3966994285583496;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 00:00:00;1.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.28500111897786;181;141;0.0;27.25760438651;1.0066680908203125;;0.44746851921081543;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 01:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;181;141;0.0;27.25760438651;0.8633333841959683;;0.4870360791683197;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 02:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';75.86166636149089;181;141;0.0;27.25760438651;1.5833333333333428;;0.5257077217102051;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 03:00:00;1.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666651407878;181;141;0.0;27.25760438651;1.5483334859212334;;0.5701689124107361;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 04:00:00;1.0700009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';75.34833399454753;181;141;0.0;27.25760438651;1.0700009663899834;;0.6245806813240051;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 05:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';75.89166641235352;181;141;0.0;27.25760438651;1.6133333841959683;;0.6880788207054138;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 06:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';75.15166600545247;181;141;0.0;27.25760438651;0.7683334350585938;;0.7364661693572998;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 07:00:00;1.3033345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';75.91000111897786;181;141;0.0;27.25760438651;1.3033345540364536;;0.7466109395027161;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 08:00:00;0.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';75.27666600545247;181;141;0.0;27.25760438651;0.669999440511063;;0.6974021792411804;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 09:00:00;1.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.5466677347819;181;141;0.0;27.25760438651;1.9400011698404995;;0.5690701603889465;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 10:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.06666692097981;181;141;0.0;27.25760438651;1.4600003560384067;;0.4036945402622223;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 11:00:00;0.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';75.58666737874348;181;141;0.0;27.25760438651;0.9800008138020786;;0.29345202445983887;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 12:00:00;1.4983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';76.10499954223633;181;141;0.0;27.25760438651;1.4983329772949219;;0.23352600634098053;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 13:00:00;2.025000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';76.63166681925456;181;141;0.0;27.25760438651;2.025000254313156;;0.20955541729927063;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 14:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';76.603333791097;181;141;0.0;27.25760438651;1.9966672261555942;;0.20754164457321167;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 15:00:00;1.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';76.16333262125652;181;141;0.0;27.25760438651;1.556666056315109;;0.22185753285884857;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 16:00:00;1.5633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.17000071207683;181;141;0.0;27.25760438651;1.5633341471354214;;0.24501284956932068;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 17:00:00;0.001667022705078125;True;' ' ' ' ' ' ' ' ' ' ' ';75.1433334350586;181;141;0.0;27.25760438651;0.001667022705078125;;0.2634579539299011;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 18:00:00;1.0933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';76.23499933878581;181;141;0.0;27.25760438651;1.0933329264322964;;0.25187239050865173;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 19:00:00;0.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.81999842325847;181;141;0.0;27.25760438651;0.6783320109049527;;0.2431885302066803;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 20:00:00;1.4916674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.63333384195964;181;141;0.0;27.25760438651;1.4916674296061245;;0.32781967520713806;;;;;2024-04-23 20:00:00;2024-04-23 20:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 21:00:00;0.7699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';75.91166559855144;181;141;0.0;27.25760438651;0.7699991861979214;;0.4659286439418793;;;;;2024-04-23 21:00:00;2024-04-23 21:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 22:00:00;1.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.3033332824707;181;141;0.0;27.25760438651;1.1616668701171875;;0.5356601476669312;;;;;2024-04-23 22:00:00;2024-04-23 22:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-23 23:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';76.0533332824707;181;141;0.0;27.25760438651;0.9116668701171875;;0.5815873146057129;;;;;2024-04-23 23:00:00;2024-04-23 23:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 00:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';76.20666631062825;181;141;0.0;27.25760438651;1.0649998982747348;;0.6266831159591675;;;;;2024-04-24 00:00:00;2024-04-24 00:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 01:00:00;1.1900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';76.33166758219402;181;141;0.0;27.25760438651;1.1900011698404995;;0.629550039768219;;;;;2024-04-24 01:00:00;2024-04-24 01:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 02:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.0749994913737;181;141;0.0;27.25760438651;1.931666056315109;;0.621208131313324;;;;;2024-04-24 02:00:00;2024-04-24 02:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 03:00:00;2.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333297729492;181;141;0.0;27.25760438651;2.229999542236328;;0.5910300612449646;;;;;2024-04-24 03:00:00;2024-04-24 03:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 04:00:00;1.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';76.93166605631511;181;141;0.0;27.25760438651;1.7883326212565152;;0.6169255375862122;;;;;2024-04-24 04:00:00;2024-04-24 04:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 05:00:00;2.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';77.43833541870117;181;141;0.0;27.25760438651;2.295001983642578;;0.86834317445755;;;;;2024-04-24 05:00:00;2024-04-24 05:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 06:00:00;2.0633328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';77.20666631062825;181;141;0.0;27.25760438651;2.0633328755696567;;1.9436352252960205;;;;;2024-04-24 06:00:00;2024-04-24 06:00:00
SARREGUEMINES_57_AGG_CP;49.110111236572266;7.083703994750977;2024-04-24 07:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';77.39166641235352;181;141;0.0;27.25760438651;2.248332977294922;;1.8023828268051147;;;;;2024-04-24 07:00:00;2024-04-24 07:00:00
