name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-25 20:00:00;1.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';67.35499954223633;171;96;0.0;233.98411838631;1.221665700276688;;0.13184797763824463;;;;;2024-01-25 20:00:00;2024-01-25 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-25 21:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';66.48833338419597;171;96;0.0;233.98411838631;0.3316650390625;;0.14284129440784454;;;;;2024-01-25 21:00:00;2024-01-25 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-25 22:00:00;1.8083305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';67.96499888102214;171;96;0.0;233.98411838631;1.8083305358886719;;0.14744651317596436;;;;;2024-01-25 22:00:00;2024-01-25 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-25 23:00:00;1.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.59499994913737;171;96;0.0;233.98411838631;1.6399993896484375;;0.16044007241725922;;;;;2024-01-25 23:00:00;2024-01-25 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 00:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';66.52333323160808;171;96;0.0;233.98411838631;1.5683326721191406;;0.17802250385284424;;;;;2024-01-26 00:00:00;2024-01-26 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 01:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';66.22166697184245;171;96;0.0;233.98411838631;1.2666664123535156;;0.20048397779464722;;;;;2024-01-26 01:00:00;2024-01-26 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 02:00:00;1.9349988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';66.88999938964844;171;96;0.0;233.98411838631;1.9349988301595005;;0.2205486297607422;;;;;2024-01-26 02:00:00;2024-01-26 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 03:00:00;1.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';66.84000015258789;171;96;0.0;233.98411838631;1.8849995930989536;;0.23616451025009155;;;;;2024-01-26 03:00:00;2024-01-26 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 04:00:00;3.1583315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';68.1133321126302;171;96;0.0;233.98411838631;3.1583315531412666;;0.2656717002391815;;;;;2024-01-26 04:00:00;2024-01-26 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 05:00:00;2.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.19666798909505;171;96;0.0;233.98411838631;2.2416674296061103;;0.2318670153617859;;;;;2024-01-26 05:00:00;2024-01-26 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 06:00:00;3.678333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';68.63333384195964;171;96;0.0;233.98411838631;3.678333282470703;;0.18223698437213898;;;;;2024-01-26 06:00:00;2024-01-26 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 07:00:00;2.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';67.60166676839192;171;96;0.0;233.98411838631;2.6466662089029853;;0.17080610990524292;;;;;2024-01-26 07:00:00;2024-01-26 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 08:00:00;3.571665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';68.52666600545247;171;96;0.0;233.98411838631;3.571665445963532;;0.179625004529953;;;;;2024-01-26 08:00:00;2024-01-26 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 09:00:00;1.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833437601726;171;96;0.0;233.98411838631;1.2433338165283203;;0.19622255861759186;;;;;2024-01-26 09:00:00;2024-01-26 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 10:00:00;4.414999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';69.37000020345052;171;96;0.0;233.98411838631;4.414999643961579;;0.22650963068008423;;;;;2024-01-26 10:00:00;2024-01-26 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 11:00:00;5.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';70.90166727701823;171;96;0.0;233.98411838631;5.946666717529297;;0.20205648243427277;;;;;2024-01-26 11:00:00;2024-01-26 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 12:00:00;4.798332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';69.7533327738444;171;96;0.0;233.98411838631;4.798332214355469;;0.13427308201789856;;;;;2024-01-26 12:00:00;2024-01-26 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 13:00:00;4.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666681925456;171;96;0.0;233.98411838631;4.801666259765625;;0.09846993535757065;;;;;2024-01-26 13:00:00;2024-01-26 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 14:00:00;4.211667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';69.16666793823242;171;96;0.0;233.98411838631;4.211667378743485;;0.08534090965986252;;;;;2024-01-26 14:00:00;2024-01-26 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 15:00:00;4.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;171;96;0.0;233.98411838631;4.026666005452469;;0.08030194789171219;;;;;2024-01-26 15:00:00;2024-01-26 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 16:00:00;3.3466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';68.30166753133138;171;96;0.0;233.98411838631;3.3466669718424384;;0.08664504438638687;;;;;2024-01-26 16:00:00;2024-01-26 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 17:00:00;3.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';68.21166737874348;171;96;0.0;233.98411838631;3.256666819254548;;0.11357196420431137;;;;;2024-01-26 17:00:00;2024-01-26 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 18:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';67.6649996439616;171;96;0.0;233.98411838631;2.7099990844726562;;0.13633368909358978;;;;;2024-01-26 18:00:00;2024-01-26 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 19:00:00;2.081667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';67.03666814168294;171;96;0.0;233.98411838631;2.081667582194001;;0.14558713138103485;;;;;2024-01-26 19:00:00;2024-01-26 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 20:00:00;3.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';68.35999933878581;171;96;0.0;233.98411838631;3.404998779296875;;0.14826487004756927;;;;;2024-01-26 20:00:00;2024-01-26 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 21:00:00;3.8016649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';68.7566655476888;171;96;0.0;233.98411838631;3.8016649881998603;;0.15262524783611298;;;;;2024-01-26 21:00:00;2024-01-26 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.95500055948894;171;96;0.0;233.98411838631;0.0;;0.15443986654281616;;;;;2024-01-26 22:00:00;2024-01-26 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-26 23:00:00;1.4633318583170478;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833241780598;171;96;0.0;233.98411838631;1.4633318583170478;;0.151888906955719;;;;;2024-01-26 23:00:00;2024-01-26 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 00:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';67.89666748046875;171;96;0.0;233.98411838631;2.941666920979813;;0.15758070349693298;;;;;2024-01-27 00:00:00;2024-01-27 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 01:00:00;2.7016665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';67.6566670735677;171;96;0.0;233.98411838631;2.7016665140787666;;0.1789928823709488;;;;;2024-01-27 01:00:00;2024-01-27 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 02:00:00;3.4149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';68.36999893188477;171;96;0.0;233.98411838631;3.4149983723958286;;0.21495561301708221;;;;;2024-01-27 02:00:00;2024-01-27 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 03:00:00;1.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';66.34499994913737;171;96;0.0;233.98411838631;1.3899993896484375;;0.28879377245903015;;;;;2024-01-27 03:00:00;2024-01-27 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 04:00:00;1.451665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';66.40666580200195;171;96;0.0;233.98411838631;1.451665242513016;;0.3862358033657074;;;;;2024-01-27 04:00:00;2024-01-27 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 05:00:00;1.9133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';66.86833190917969;171;96;0.0;233.98411838631;1.9133313496907505;;0.47007083892822266;;;;;2024-01-27 05:00:00;2024-01-27 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 06:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';67.27500025431316;171;96;0.0;233.98411838631;2.3199996948242188;;0.5430935025215149;;;;;2024-01-27 06:00:00;2024-01-27 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 07:00:00;1.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833307902019;171;96;0.0;233.98411838631;1.60333251953125;;0.66740882396698;;;;;2024-01-27 07:00:00;2024-01-27 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 08:00:00;2.528331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';67.48333231608073;171;96;0.0;233.98411838631;2.528331756591797;;0.7918163537979126;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 09:00:00;1.774998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.72999954223633;171;96;0.0;233.98411838631;1.774998982747391;;0.8278156518936157;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 10:00:00;2.808333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';67.76333363850911;171;96;0.0;233.98411838631;2.808333079020173;;0.8273623585700989;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 11:00:00;3.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.0116678873698;171;96;0.0;233.98411838631;3.0566673278808594;;0.7884336709976196;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 12:00:00;4.496665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';69.45166651407878;171;96;0.0;233.98411838631;4.496665954589844;;0.6953644752502441;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 13:00:00;5.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';70.17499923706055;171;96;0.0;233.98411838631;5.21999867757161;;0.481738418340683;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 14:00:00;5.791665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';70.74666595458984;171;96;0.0;233.98411838631;5.791665395100907;;0.41579753160476685;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 15:00:00;6.286665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';71.24166615804036;171;96;0.0;233.98411838631;6.286665598551423;;0.398716002702713;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 16:00:00;5.5;True;' ' ' ' ' ' ' ' ' ' ' ';70.45500055948894;171;96;0.0;233.98411838631;5.5;;0.3901683986186981;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 17:00:00;4.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';69.37833404541016;171;96;0.0;233.98411838631;4.423333485921219;;0.4255320727825165;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 18:00:00;4.011667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';68.96666844685872;171;96;0.0;233.98411838631;4.011667887369782;;0.5566885471343994;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 19:00:00;3.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';68.2899996439616;171;96;0.0;233.98411838631;3.3349990844726562;;0.8175712823867798;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 20:00:00;4.146664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';69.10166549682617;171;96;0.0;233.98411838631;4.146664937337235;;1.0613261461257935;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 21:00:00;2.828332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333282470703;171;96;0.0;233.98411838631;2.828332265218094;;1.2049338817596436;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 22:00:00;3.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';68.22333272298177;171;96;0.0;233.98411838631;3.268332163492829;;1.2714569568634033;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-27 23:00:00;1.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333399454753;171;96;0.0;233.98411838631;1.3233350118001397;;1.264095664024353;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 00:00:00;1.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.01999791463216;171;96;0.0;233.98411838631;1.8699989318847656;;1.2253235578536987;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 01:00:00;3.1116689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';69.2616678873698;171;96;0.0;233.98411838631;3.1116689046224053;;1.1542365550994873;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 02:00:00;2.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.36166636149089;171;96;0.0;233.98411838631;2.211667378743499;;1.0680127143859863;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 03:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';68.21833419799805;171;96;0.0;233.98411838631;2.068335215250656;;1.025612473487854;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 04:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.15333302815755;171;96;0.0;233.98411838631;2.0033340454101562;;1.010459065437317;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 05:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';69.04499944051106;171;96;0.0;233.98411838631;2.895000457763672;;1.0063427686691284;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 06:00:00;2.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333302815755;171;96;0.0;233.98411838631;2.2533340454101562;;0.9949824810028076;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 07:00:00;2.981667836507171;True;' ' ' ' ' ' ' ' ' ' ' ';69.13166681925456;171;96;0.0;233.98411838631;2.981667836507171;;0.9467751383781433;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 08:00:00;2.188335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833440144856;171;96;0.0;233.98411838631;2.188335418701172;;0.8757044672966003;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 09:00:00;3.4233360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';69.57333501180013;171;96;0.0;233.98411838631;3.4233360290527344;;0.7868161797523499;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 10:00:00;3.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';69.625;171;96;0.0;233.98411838631;3.475001017252609;;0.7206087708473206;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 11:00:00;3.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';69.52666600545247;171;96;0.0;233.98411838631;3.376667022705078;;0.7258422374725342;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 12:00:00;2.7916692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';68.94166819254558;171;96;0.0;233.98411838631;2.7916692097981866;;0.7874506711959839;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 13:00:00;4.776668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';70.92666753133138;171;96;0.0;233.98411838631;4.776668548583984;;0.824579656124115;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 14:00:00;4.078332265218108;True;' ' ' ' ' ' ' ' ' ' ' ';70.2283312479655;171;96;0.0;233.98411838631;4.078332265218108;;0.7205345034599304;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 15:00:00;3.308335622151702;True;' ' ' ' ' ' ' ' ' ' ' ';69.4583346048991;171;96;0.0;233.98411838631;3.308335622151702;;0.6352530121803284;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 16:00:00;3.0100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';69.16000111897786;171;96;0.0;233.98411838631;3.0100021362304688;;0.5779356956481934;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 17:00:00;1.7683347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';67.91833368937175;171;96;0.0;233.98411838631;1.7683347066243584;;0.5326488018035889;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 18:00:00;1.6183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';67.76833216349284;171;96;0.0;233.98411838631;1.6183331807454522;;0.5018882155418396;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 19:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.6066665649414;171;96;0.0;233.98411838631;1.4566675821940152;;0.5459252595901489;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.14999898274739;171;96;0.0;233.98411838631;0.0;;0.6033170223236084;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 21:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';67.96666590372722;171;96;0.0;233.98411838631;1.8166669209798272;;0.6620809435844421;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 22:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.54499816894531;171;96;0.0;233.98411838631;2.3949991861979214;;0.7075108885765076;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-28 23:00:00;2.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';68.31000010172527;171;96;0.0;233.98411838631;2.160001118977874;;0.7274928689002991;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 00:00:00;1.3983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';67.54833348592122;171;96;0.0;233.98411838631;1.3983345031738281;;0.7247418165206909;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 01:00:00;2.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.86499913533528;171;96;0.0;233.98411838631;2.7150001525878906;;0.715332567691803;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 02:00:00;2.4950002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';68.64499918619792;171;96;0.0;233.98411838631;2.4950002034505303;;0.7065126299858093;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 03:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666524251302;171;96;0.0;233.98411838631;1.176666259765625;;0.7112936973571777;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 04:00:00;2.583333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333231608073;171;96;0.0;233.98411838631;2.583333333333343;;0.7495234608650208;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 05:00:00;2.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';68.89666748046875;171;96;0.0;233.98411838631;2.746668497721359;;0.7872029542922974;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 06:00:00;2.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';68.31666692097981;171;96;0.0;233.98411838631;2.166667938232422;;0.8302026987075806;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 07:00:00;2.536668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';68.68666712443034;171;96;0.0;233.98411838631;2.536668141682952;;0.8713511228561401;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 08:00:00;2.286668141682952;True;' ' ' ' ' ' ' ' ' ' ' ';68.43666712443034;171;96;0.0;233.98411838631;2.286668141682952;;0.8984341621398926;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 09:00:00;2.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';68.92333221435547;171;96;0.0;233.98411838631;2.7733332316080777;;0.9417028427124023;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 10:00:00;2.868333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';69.01833216349284;171;96;0.0;233.98411838631;2.868333180745452;;1.0000853538513184;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 11:00:00;3.7866694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';69.9366683959961;171;96;0.0;233.98411838631;3.7866694132487027;;1.0363824367523193;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 12:00:00;4.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';70.31833267211914;171;96;0.0;233.98411838631;4.1683336893717495;;0.9799148440361023;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 13:00:00;4.640000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';70.7899996439616;171;96;0.0;233.98411838631;4.640000661214202;;0.7997637391090393;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 14:00:00;3.1583353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';69.30833435058594;171;96;0.0;233.98411838631;3.1583353678385464;;0.5659609436988831;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 15:00:00;3.6066691080729214;True;' ' ' ' ' ' ' ' ' ' ' ';69.75666809082031;171;96;0.0;233.98411838631;3.6066691080729214;;0.4549672603607178;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 16:00:00;2.5850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';68.73500061035156;171;96;0.0;233.98411838631;2.5850016276041714;;0.4107193052768707;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
GAP_05_AGG_CP;44.557498931884766;6.075838088989258;2024-01-29 17:00:00;2.53000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000030517578;171;96;0.0;233.98411838631;2.53000132242839;;0.40457120537757874;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
