name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 03:00:00;0.7599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.54666646321615;160;90;0.0;14.99323889032;0.7599995930989607;;1.0778982639312744;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 04:00:00;1.8383337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.625000635782875;160;90;0.0;14.99323889032;1.8383337656656877;;1.1008110046386719;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 05:00:00;0.7450002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';59.64333407084147;160;90;0.0;14.99323889032;0.7450002034505161;;1.138384222984314;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 06:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';61.181666692097984;160;90;0.0;14.99323889032;2.2833328247070312;;1.1962285041809082;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 07:00:00;1.53666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';60.43499946594238;160;90;0.0;14.99323889032;1.53666559855143;;1.2285058498382568;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 08:00:00;1.8966662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';60.795000076293945;160;90;0.0;14.99323889032;1.8966662089029924;;1.2358697652816772;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 09:00:00;3.0716660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';61.96999994913737;160;90;0.0;14.99323889032;3.0716660817464145;;1.2493457794189453;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 10:00:00;2.424999872843422;True;' ' ' ' ' ' ' ' ' ' ' ';61.323333740234375;160;90;0.0;14.99323889032;2.424999872843422;;1.275676965713501;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 11:00:00;3.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';61.99000040690104;160;90;0.0;14.99323889032;3.0916665395100864;;1.2645217180252075;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 12:00:00;3.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.95000012715658;160;90;0.0;14.99323889032;3.051666259765625;;1.1039170026779175;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 13:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.92166646321615;160;90;0.0;14.99323889032;1.0233325958251953;;0.9678741097450256;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 14:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';59.85166613260905;160;90;0.0;14.99323889032;0.9533322652180942;;0.8796526193618774;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 15:00:00;1.3783327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';60.27666664123535;160;90;0.0;14.99323889032;1.3783327738443987;;0.8011139035224915;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 16:00:00;2.0749994913736955;True;' ' ' ' ' ' ' ' ' ' ' ';60.97333335876465;160;90;0.0;14.99323889032;2.0749994913736955;;0.7386324405670166;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 17:00:00;1.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';60.61833381652832;160;90;0.0;14.99323889032;1.7199999491373674;;0.7268880605697632;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 18:00:00;0.4683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';59.36666679382324;160;90;0.0;14.99323889032;0.4683329264322893;;0.7681459784507751;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.89833386739095;160;90;0.0;14.99323889032;0.0;;0.8283010125160217;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 20:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';60.570000330607094;160;90;0.0;14.99323889032;1.671666463216141;;0.8927865028381348;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 21:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';60.14833386739095;160;90;0.0;14.99323889032;1.25;;0.959614098072052;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 22:00:00;0.8083324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666631062826;160;90;0.0;14.99323889032;0.8083324432373047;;1.0300108194351196;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-30 23:00:00;2.0033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';60.901666005452476;160;90;0.0;14.99323889032;2.0033321380615234;;1.095292091369629;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 00:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.13000043233236;160;90;0.0;14.99323889032;1.2316665649414062;;1.1417160034179688;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 01:00:00;1.858332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';60.756666819254555;160;90;0.0;14.99323889032;1.858332951863602;;1.1767938137054443;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 02:00:00;1.829998652140297;True;' ' ' ' ' ' ' ' ' ' ' ';60.72833251953125;160;90;0.0;14.99323889032;1.829998652140297;;1.226813793182373;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 03:00:00;2.21999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';61.11833254496256;160;90;0.0;14.99323889032;2.21999867757161;;1.2627397775650024;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 04:00:00;2.2533327738443987;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166664123535;160;90;0.0;14.99323889032;2.2533327738443987;;1.2655391693115234;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 05:00:00;3.218332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';62.11666615804037;160;90;0.0;14.99323889032;3.218332290649414;;1.260686993598938;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 06:00:00;3.534999211629227;True;' ' ' ' ' ' ' ' ' ' ' ';62.43333307902018;160;90;0.0;14.99323889032;3.534999211629227;;1.2734897136688232;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 07:00:00;2.289999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';61.188332875569664;160;90;0.0;14.99323889032;2.289999008178711;;1.2837580442428589;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 08:00:00;3.546666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.445000330607094;160;90;0.0;14.99323889032;3.546666463216141;;1.2845332622528076;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 09:00:00;3.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';62.339999516805015;160;90;0.0;14.99323889032;3.4416656494140625;;1.3015432357788086;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 10:00:00;2.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';61.86333338419596;160;90;0.0;14.99323889032;2.9649995168050083;;1.3283990621566772;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 11:00:00;3.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.26333363850912;160;90;0.0;14.99323889032;3.364999771118164;;1.2543271780014038;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 12:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';61.38166745503744;160;90;0.0;14.99323889032;2.4833335876464844;;0.9888678789138794;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 13:00:00;3.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666674296061;160;90;0.0;14.99323889032;3.1883328755696567;;0.8275752067565918;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 14:00:00;2.101666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';61.0;160;90;0.0;14.99323889032;2.101666132609047;;0.7608826160430908;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 15:00:00;0.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.67166646321615;160;90;0.0;14.99323889032;0.7733325958251953;;0.7252217531204224;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 16:00:00;3.5949999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';62.49333381652832;160;90;0.0;14.99323889032;3.5949999491373674;;0.7230076193809509;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 17:00:00;2.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';61.5199998219808;160;90;0.0;14.99323889032;2.6216659545898438;;0.752144455909729;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 18:00:00;1.7000001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';60.598333994547524;160;90;0.0;14.99323889032;1.7000001271565708;;0.8163749575614929;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 19:00:00;1.8416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';60.74000040690104;160;90;0.0;14.99323889032;1.8416665395100864;;0.8587261438369751;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 20:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';60.675000508626304;160;90;0.0;14.99323889032;1.4116668701171875;;0.8976181149482727;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 21:00:00;2.1666666666666643;True;' ' ' ' ' ' ' ' ' ' ' ';61.43000030517578;160;90;0.0;14.99323889032;2.1666666666666643;;0.9656875729560852;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 22:00:00;0.586665471394852;True;' ' ' ' ' ' ' ' ' ' ' ';59.84999910990397;160;90;0.0;14.99323889032;0.586665471394852;;1.0500495433807373;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-01-31 23:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.28000005086263;160;90;0.0;14.99323889032;3.0166664123535156;;1.1346828937530518;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 00:00:00;2.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';61.33000055948893;160;90;0.0;14.99323889032;2.066666920979813;;1.2037583589553833;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 01:00:00;1.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';61.24166742960612;160;90;0.0;14.99323889032;1.9783337910970005;;1.256713628768921;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 02:00:00;2.1116669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';61.0516668955485;160;90;0.0;14.99323889032;2.1116669972737583;;1.2879899740219116;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 03:00:00;3.818333307902016;True;' ' ' ' ' ' ' ' ' ' ' ';62.75833320617676;160;90;0.0;14.99323889032;3.818333307902016;;1.2913590669631958;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 04:00:00;3.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';62.67166646321615;160;90;0.0;14.99323889032;3.7316665649414062;;1.2699283361434937;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 05:00:00;2.641667048136391;True;' ' ' ' ' ' ' ' ' ' ' ';61.58166694641113;160;90;0.0;14.99323889032;2.641667048136391;;1.1485655307769775;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 06:00:00;2.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.42166709899902;160;90;0.0;14.99323889032;2.4816672007242815;;0.896826446056366;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 07:00:00;3.268000284830727;True;' ' ' ' ' ' ' ' ' ';62.20800018310547;160;90;0.0;14.99323889032;3.268000284830727;;0.8316965103149414;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 08:00:00;2.3283329010009766;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';61.26833279927572;160;90;0.0;14.99323889032;2.3283329010009766;;0.9199331402778625;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 09:00:00;1.3833325703938755;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.32333246866862;160;90;0.0;14.99323889032;1.3833325703938755;;0.9865053296089172;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 10:00:00;1.2650000254313127;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';60.204999923706055;160;90;0.0;14.99323889032;1.2650000254313127;;1.009992241859436;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 11:00:00;0.7099990844726562;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ';59.6499989827474;160;90;0.0;14.99323889032;0.7099990844726562;;0.9861883521080017;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 12:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';59.68999989827474;160;90;0.0;14.99323889032;0.75;;0.8850914239883423;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 13:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';59.38666661580404;160;90;0.0;14.99323889032;0.4466667175292969;;0.6933718919754028;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 14:00:00;1.2633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.20333290100098;160;90;0.0;14.99323889032;1.2633330027262346;;0.5198589563369751;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 15:00:00;0.36500104268391453;True;' ' ' ' ' ' ' ' ' ' ' ';59.30500094095866;160;90;0.0;14.99323889032;0.36500104268391453;;0.5104116797447205;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 16:00:00;0.5933341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';59.53333409627279;160;90;0.0;14.99323889032;0.5933341979980469;;0.5228516459465027;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 17:00:00;0.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';59.26333363850912;160;90;0.0;14.99323889032;0.323333740234375;;0.5097567439079285;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 18:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';60.868333180745445;160;90;0.0;14.99323889032;1.9283332824707031;;0.5699682831764221;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 19:00:00;1.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';60.42166646321615;160;90;0.0;14.99323889032;1.4816665649414062;;0.6426443457603455;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 20:00:00;1.4616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.40166664123535;160;90;0.0;14.99323889032;1.4616667429606096;;0.6512354016304016;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 21:00:00;1.150000890096024;True;' ' ' ' ' ' ' ' ' ' ' ';60.090000788370766;160;90;0.0;14.99323889032;1.150000890096024;;0.6504099369049072;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 22:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';59.8716672261556;160;90;0.0;14.99323889032;0.9316673278808594;;0.6525501608848572;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-01 23:00:00;1.9000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';60.84000015258789;160;90;0.0;14.99323889032;1.9000002543131487;;0.6802713871002197;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 00:00:00;0.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166702270508;160;90;0.0;14.99323889032;0.5616671244303362;;0.7322126030921936;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.93999989827474;160;90;0.0;14.99323889032;0.0;;0.7546910643577576;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 02:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.34166653951009;160;90;0.0;14.99323889032;1.4016666412353516;;0.699798047542572;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 03:00:00;1.3416665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';60.28166643778483;160;90;0.0;14.99323889032;1.3416665395100864;;0.6494318842887878;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 04:00:00;0.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';59.39000002543131;160;90;0.0;14.99323889032;0.4500001271565708;;0.6202090978622437;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 05:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';59.46999994913737;160;90;0.0;14.99323889032;0.5300000508626255;;0.5747863054275513;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 06:00:00;0.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';59.52666664123535;160;90;0.0;14.99323889032;0.5866667429606096;;0.5461969971656799;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 07:00:00;1.1466662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';60.086666107177734;160;90;0.0;14.99323889032;1.1466662089029924;;0.5424473285675049;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 08:00:00;1.510000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.45000012715658;160;90;0.0;14.99323889032;1.510000228881836;;0.5489141941070557;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 09:00:00;0.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';59.71666653951009;160;90;0.0;14.99323889032;0.7766666412353516;;0.5228511691093445;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 10:00:00;1.2116667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.15166664123535;160;90;0.0;14.99323889032;1.2116667429606096;;0.469224214553833;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 11:00:00;1.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';60.2533327738444;160;90;0.0;14.99323889032;1.3133328755696567;;0.3817337155342102;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 12:00:00;0.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.589999516805015;160;90;0.0;14.99323889032;0.6499996185302734;;0.31564486026763916;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 13:00:00;0.38833363850910985;True;' ' ' ' ' ' ' ' ' ' ' ';59.32833353678385;160;90;0.0;14.99323889032;0.38833363850910985;;0.28459179401397705;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 14:00:00;1.373333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';60.31333351135254;160;90;0.0;14.99323889032;1.373333613077797;;0.29762861132621765;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 15:00:00;1.2483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';60.188332875569664;160;90;0.0;14.99323889032;1.2483329772949219;;0.33504247665405273;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 16:00:00;1.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833379109701;160;90;0.0;14.99323889032;1.2883338928222656;;0.3595808148384094;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 17:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';60.24166615804037;160;90;0.0;14.99323889032;1.301666259765625;;0.38016876578330994;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
CARPENTRAS_84_AGG_CP;44.0472412109375;5.042709827423096;2024-02-02 18:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';60.18999989827474;160;90;0.0;14.99323889032;1.25;;0.3902095556259155;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
