name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 06:00:00;5.333333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';110.23333358764648;172;126;0.0;51.15342413692;5.333333333333329;;1.8722290992736816;;;;;2024-01-15 06:00:00;2024-01-15 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 07:00:00;5.499998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';110.39999898274739;172;126;0.0;51.15342413692;5.499998728434235;;1.9236774444580078;;;;;2024-01-15 07:00:00;2024-01-15 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 08:00:00;5.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';110.28333282470703;172;126;0.0;51.15342413692;5.3833325703938755;;2.1266183853149414;;;;;2024-01-15 08:00:00;2024-01-15 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 09:00:00;4.73333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333257039388;172;126;0.0;51.15342413692;4.73333231608072;;2.276210069656372;;;;;2024-01-15 09:00:00;2024-01-15 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 10:00:00;5.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666692097981;172;126;0.0;51.15342413692;5.916666666666657;;2.340423822402954;;;;;2024-01-15 10:00:00;2024-01-15 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 11:00:00;7.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';112.4166653951009;172;126;0.0;51.15342413692;7.516665140787751;;2.1966593265533447;;;;;2024-01-15 11:00:00;2024-01-15 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 12:00:00;6.25;True;' ' ' ' ' ' ' ' ' ' ' ';111.15000025431316;172;126;0.0;51.15342413692;6.25;;2.0430893898010254;;;;;2024-01-15 12:00:00;2024-01-15 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 13:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';107.85000101725261;172;126;0.0;51.15342413692;2.950000762939453;;1.8566519021987915;;;;;2024-01-15 13:00:00;2024-01-15 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 14:00:00;3.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';108.18333307902019;172;126;0.0;51.15342413692;3.2833328247070312;;1.6371486186981201;;;;;2024-01-15 14:00:00;2024-01-15 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 15:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333206176758;172;126;0.0;51.15342413692;4.433331807454422;;1.4948759078979492;;;;;2024-01-15 15:00:00;2024-01-15 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 16:00:00;3.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';108.28333409627278;172;126;0.0;51.15342413692;3.383333841959626;;1.2379646301269531;;;;;2024-01-15 16:00:00;2024-01-15 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 17:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;172;126;0.0;51.15342413692;3.7333335876464844;;1.0925036668777466;;;;;2024-01-15 17:00:00;2024-01-15 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 18:00:00;3.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333358764648;172;126;0.0;51.15342413692;3.0833333333333286;;1.0640960931777954;;;;;2024-01-15 18:00:00;2024-01-15 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 19:00:00;2.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666793823242;172;126;0.0;51.15342413692;2.266667683919266;;1.0090131759643555;;;;;2024-01-15 19:00:00;2024-01-15 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 20:00:00;1.4499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;172;126;0.0;51.15342413692;1.4499994913736884;;0.9688808917999268;;;;;2024-01-15 20:00:00;2024-01-15 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.90000025431316;172;126;0.0;51.15342413692;0.0;;0.9615225791931152;;;;;2024-01-15 21:00:00;2024-01-15 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 22:00:00;2.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.70000076293945;172;126;0.0;51.15342413692;2.8000005086262973;;0.9662547707557678;;;;;2024-01-15 22:00:00;2024-01-15 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-15 23:00:00;2.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';107.01666641235352;172;126;0.0;51.15342413692;2.11666615804036;;0.9743229746818542;;;;;2024-01-15 23:00:00;2024-01-15 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 00:00:00;3.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666615804036;172;126;0.0;51.15342413692;3.966665903727204;;1.0414735078811646;;;;;2024-01-16 00:00:00;2024-01-16 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 01:00:00;3.466665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';108.36666615804036;172;126;0.0;51.15342413692;3.466665903727204;;1.1783164739608765;;;;;2024-01-16 01:00:00;2024-01-16 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 02:00:00;3.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';108.54999923706055;172;126;0.0;51.15342413692;3.649998982747391;;1.353208065032959;;;;;2024-01-16 02:00:00;2024-01-16 02:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 03:00:00;2.666666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';107.56666692097981;172;126;0.0;51.15342413692;2.666666666666657;;1.5003149509429932;;;;;2024-01-16 03:00:00;2024-01-16 03:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 04:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';108.48333231608073;172;126;0.0;51.15342413692;3.583332061767578;;1.581149697303772;;;;;2024-01-16 04:00:00;2024-01-16 04:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 05:00:00;4.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';108.93333435058594;172;126;0.0;51.15342413692;4.033334096272782;;1.5771843194961548;;;;;2024-01-16 05:00:00;2024-01-16 05:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 06:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.66666666666667;172;126;0.0;51.15342413692;3.7666664123535156;;1.504650592803955;;;;;2024-01-16 06:00:00;2024-01-16 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 07:00:00;4.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666717529297;172;126;0.0;51.15342413692;4.566666920979813;;1.3683643341064453;;;;;2024-01-16 07:00:00;2024-01-16 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 08:00:00;3.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;172;126;0.0;51.15342413692;3.4000002543131416;;1.2330437898635864;;;;;2024-01-16 08:00:00;2024-01-16 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 09:00:00;3.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';108.73333358764648;172;126;0.0;51.15342413692;3.8333333333333286;;1.1337740421295166;;;;;2024-01-16 09:00:00;2024-01-16 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 10:00:00;4.699999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;172;126;0.0;51.15342413692;4.699999491373688;;1.1730356216430664;;;;;2024-01-16 10:00:00;2024-01-16 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 11:00:00;4.916666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;172;126;0.0;51.15342413692;4.916666666666657;;1.245971918106079;;;;;2024-01-16 11:00:00;2024-01-16 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 12:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';106.5;172;126;0.0;51.15342413692;1.5999997456868442;;1.132087230682373;;;;;2024-01-16 12:00:00;2024-01-16 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 13:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';107.20000076293945;172;126;0.0;51.15342413692;2.3000005086262973;;1.1209197044372559;;;;;2024-01-16 13:00:00;2024-01-16 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 14:00:00;3.9999987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';108.89999898274739;172;126;0.0;51.15342413692;3.9999987284342353;;0.9795487523078918;;;;;2024-01-16 14:00:00;2024-01-16 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 15:00:00;1.9333318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333206176758;172;126;0.0;51.15342413692;1.9333318074544223;;0.8734654784202576;;;;;2024-01-16 15:00:00;2024-01-16 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 16:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.0833346048991;172;126;0.0;51.15342413692;4.1833343505859375;;0.8433665633201599;;;;;2024-01-16 16:00:00;2024-01-16 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 17:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';105.68333307902019;172;126;0.0;51.15342413692;0.7833328247070312;;0.9334685206413269;;;;;2024-01-16 17:00:00;2024-01-16 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 18:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';108.40000025431316;172;126;0.0;51.15342413692;3.5;;1.072177767753601;;;;;2024-01-16 18:00:00;2024-01-16 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 19:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';107.73333485921223;172;126;0.0;51.15342413692;2.833334604899079;;1.058784008026123;;;;;2024-01-16 19:00:00;2024-01-16 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 20:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';107.8499984741211;172;126;0.0;51.15342413692;2.949998219807938;;1.0059236288070679;;;;;2024-01-16 20:00:00;2024-01-16 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 21:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';108.63333384195964;172;126;0.0;51.15342413692;3.7333335876464844;;0.9306650161743164;;;;;2024-01-16 21:00:00;2024-01-16 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 22:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666717529297;172;126;0.0;51.15342413692;4.283334096272782;;1.607857584953308;;;;;2024-01-16 22:00:00;2024-01-16 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-16 23:00:00;13.166666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;172;126;0.0;51.15342413692;13.166666666666657;;4.081200122833252;;;;;2024-01-16 23:00:00;2024-01-16 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 00:00:00;12.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';118.23333358764648;172;126;0.0;51.15342413692;12.550000508626297;;2.6546196937561035;;;;;2024-01-17 00:00:00;2024-01-17 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 01:00:00;6.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666641235352;172;126;0.0;51.15342413692;6.583333333333329;;1.6673601865768433;;;;;2024-01-17 01:00:00;2024-01-17 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 02:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666590372722;172;126;0.0;51.15342413692;4.783332824707031;;1.519489049911499;;;;;2024-01-17 02:00:00;2024-01-17 02:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 03:00:00;4.333335876464815;True;' ' ' ' ' ' ' ' ' ' ' ';110.016668955485;172;126;0.0;51.15342413692;4.333335876464815;;2.6959853172302246;;;;;2024-01-17 03:00:00;2024-01-17 03:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 04:00:00;6.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';111.91666666666667;172;126;0.0;51.15342413692;6.233333587646484;;3.8332645893096924;;;;;2024-01-17 04:00:00;2024-01-17 04:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 05:00:00;7.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';113.54999923706055;172;126;0.0;51.15342413692;7.86666615804036;;6.550224304199219;;;;;2024-01-17 05:00:00;2024-01-17 05:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 06:00:00;8.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';114.26666641235352;172;126;0.0;51.15342413692;8.583333333333329;;5.297717094421387;;;;;2024-01-17 06:00:00;2024-01-17 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 07:00:00;14.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.85000101725261;172;126;0.0;51.15342413692;14.166667938232422;;5.057830810546875;;;;;2024-01-17 07:00:00;2024-01-17 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 08:00:00;11.583332061767592;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666514078778;172;126;0.0;51.15342413692;11.583332061767592;;5.496280193328857;;;;;2024-01-17 08:00:00;2024-01-17 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 09:00:00;7.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';113.63333384195964;172;126;0.0;51.15342413692;7.950000762939453;;4.362870693206787;;;;;2024-01-17 09:00:00;2024-01-17 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 10:00:00;6.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';112.46666590372722;172;126;0.0;51.15342413692;6.783332824707031;;3.2998344898223877;;;;;2024-01-17 10:00:00;2024-01-17 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 11:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.3000005086263;172;126;0.0;51.15342413692;2.6166674296061103;;2.137552261352539;;;;;2024-01-17 11:00:00;2024-01-17 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 12:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';108.1999994913737;172;126;0.0;51.15342413692;2.5166664123535156;;2.2710142135620117;;;;;2024-01-17 12:00:00;2024-01-17 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 13:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.90000025431316;172;126;0.0;51.15342413692;2.2166671752929688;;1.0955564975738525;;;;;2024-01-17 13:00:00;2024-01-17 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 14:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;172;126;0.0;51.15342413692;2.316666920979813;;0.43595513701438904;;;;;2024-01-17 14:00:00;2024-01-17 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 15:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;172;126;0.0;51.15342413692;4.633333841959626;;0.6076004505157471;;;;;2024-01-17 15:00:00;2024-01-17 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 16:00:00;8.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';113.9499994913737;172;126;0.0;51.15342413692;8.266666412353516;;2.953746795654297;;;;;2024-01-17 16:00:00;2024-01-17 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 17:00:00;9.36666742960611;True;' ' ' ' ' ' ' ' ' ' ' ';115.0500005086263;172;126;0.0;51.15342413692;9.36666742960611;;3.3238837718963623;;;;;2024-01-17 17:00:00;2024-01-17 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 18:00:00;8.5;True;' ' ' ' ' ' ' ' ' ' ' ';113.1999994913737;172;126;0.0;51.15342413692;8.5;;3.2823939323425293;;;;;2024-01-17 18:00:00;2024-01-17 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 19:00:00;9.38333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';113.7000020345052;172;126;0.0;51.15342413692;9.38333511352539;;2.657625198364258;;;;;2024-01-17 19:00:00;2024-01-17 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 20:00:00;9.716664632161468;True;' ' ' ' ' ' ' ' ' ' ' ';114.03333155314128;172;126;0.0;51.15342413692;9.716664632161468;;1.9470216035842896;;;;;2024-01-17 20:00:00;2024-01-17 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 21:00:00;5.923334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';109.31666819254558;172;126;0.0;51.15342413692;5.923334757486984;;1.608340859413147;;;;;2024-01-17 21:00:00;2024-01-17 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 22:00:00;5.490000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';108.88333384195964;172;126;0.0;51.15342413692;5.490000406901046;;0.6900832653045654;;;;;2024-01-17 22:00:00;2024-01-17 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-17 23:00:00;6.106666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';109.5;172;126;0.0;51.15342413692;6.106666564941406;;0.33086347579956055;;;;;2024-01-17 23:00:00;2024-01-17 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 00:00:00;5.473331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666488647461;172;126;0.0;51.15342413692;5.473331451416016;;0.2279118001461029;;;;;2024-01-18 00:00:00;2024-01-18 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 01:00:00;6.539999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;172;126;0.0;51.15342413692;6.539999643961593;;0.21234022080898285;;;;;2024-01-18 01:00:00;2024-01-18 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 02:00:00;3.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';107.18333435058594;172;126;0.0;51.15342413692;3.7900009155273438;;0.674623966217041;;;;;2024-01-18 02:00:00;2024-01-18 02:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 03:00:00;7.849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;172;126;0.0;51.15342413692;7.849998474121094;;1.638245940208435;;;;;2024-01-18 03:00:00;2024-01-18 03:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 04:00:00;7.316664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';109.89999898274739;172;126;0.0;51.15342413692;7.316664377848298;;2.864262819290161;;;;;2024-01-18 04:00:00;2024-01-18 04:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 05:00:00;6.966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';109.5499979654948;172;126;0.0;51.15342413692;6.966663360595703;;2.3748981952667236;;;;;2024-01-18 05:00:00;2024-01-18 05:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 06:00:00;6.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';108.95000076293945;172;126;0.0;51.15342413692;6.36666615804036;;1.6896339654922485;;;;;2024-01-18 06:00:00;2024-01-18 06:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 07:00:00;6.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';108.79999923706055;172;126;0.0;51.15342413692;6.216664632161454;;0.8655421733856201;;;;;2024-01-18 07:00:00;2024-01-18 07:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 08:00:00;9.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.41666666666667;172;126;0.0;51.15342413692;9.833332061767578;;0.976678192615509;;;;;2024-01-18 08:00:00;2024-01-18 08:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 09:00:00;9.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';112.14999898274739;172;126;0.0;51.15342413692;9.566664377848298;;1.0067040920257568;;;;;2024-01-18 09:00:00;2024-01-18 09:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 10:00:00;9.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.99999872843425;172;126;0.0;51.15342413692;9.416664123535156;;1.0102137327194214;;;;;2024-01-18 10:00:00;2024-01-18 10:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 11:00:00;14.466664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';117.04999923706055;172;126;0.0;51.15342413692;14.466664632161454;;3.4618608951568604;;;;;2024-01-18 11:00:00;2024-01-18 11:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 12:00:00;15.583330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';118.1666653951009;172;126;0.0;51.15342413692;15.583330790201813;;4.857337474822998;;;;;2024-01-18 12:00:00;2024-01-18 12:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 13:00:00;15.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;172;126;0.0;51.15342413692;15.049999237060547;;4.291168212890625;;;;;2024-01-18 13:00:00;2024-01-18 13:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 14:00:00;6.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';109.25;172;126;0.0;51.15342413692;6.933333079020187;;2.1686251163482666;;;;;2024-01-18 14:00:00;2024-01-18 14:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 15:00:00;6.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';108.40000025431316;172;126;0.0;51.15342413692;6.083333333333343;;1.4712473154067993;;;;;2024-01-18 15:00:00;2024-01-18 15:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 16:00:00;4.516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';106.83333333333333;172;126;0.0;51.15342413692;4.516666412353516;;3.809990167617798;;;;;2024-01-18 16:00:00;2024-01-18 16:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 17:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';104.6999994913737;172;126;0.0;51.15342413692;2.3833325703938897;;2.1647846698760986;;;;;2024-01-18 17:00:00;2024-01-18 17:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 18:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';104.31666692097981;172;126;0.0;51.15342413692;2.0;;1.0582865476608276;;;;;2024-01-18 18:00:00;2024-01-18 18:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 19:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.16666793823242;172;126;0.0;51.15342413692;3.850001017252609;;0.6770936250686646;;;;;2024-01-18 19:00:00;2024-01-18 19:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 20:00:00;1.0766665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';103.3933334350586;172;126;0.0;51.15342413692;1.0766665140787808;;0.4815495014190674;;;;;2024-01-18 20:00:00;2024-01-18 20:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 21:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';103.64999898274739;172;126;0.0;51.15342413692;1.3333320617675781;;0.40877261757850647;;;;;2024-01-18 21:00:00;2024-01-18 21:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 22:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';103.76666641235352;172;126;0.0;51.15342413692;1.4499994913737027;;0.4032067656517029;;;;;2024-01-18 22:00:00;2024-01-18 22:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-18 23:00:00;3.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';105.33333206176758;172;126;0.0;51.15342413692;3.016665140787765;;0.4061737358570099;;;;;2024-01-18 23:00:00;2024-01-18 23:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-19 00:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';104.84999974568684;172;126;0.0;51.15342413692;2.5333328247070312;;0.405868262052536;;;;;2024-01-19 00:00:00;2024-01-19 00:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-19 01:00:00;3.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';105.48333485921223;172;126;0.0;51.15342413692;3.166667938232422;;0.4146842360496521;;;;;2024-01-19 01:00:00;2024-01-19 01:00:00
VESOUL_70_AGG_CP;47.62311935424805;6.153968811035156;2024-01-19 02:00:00;0.2666676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';102.5833346048991;172;126;0.0;51.15342413692;0.2666676839192803;;0.4318466782569885;;;;;2024-01-19 02:00:00;2024-01-19 02:00:00
