name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.20833333333333;185;131;0.0;3.4532489093;0.0;;0.5233889222145081;;;;;2024-07-11 10:00:00;2024-07-11 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 11:00:00;1.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';77.98999913533528;185;131;0.0;3.4532489093;1.7816658020019531;;0.46419626474380493;;;;;2024-07-11 11:00:00;2024-07-11 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 12:00:00;0.29333241780599906;True;' ' ' ' ' ' ' ' ' ' ' ';76.50166575113933;185;131;0.0;3.4532489093;0.29333241780599906;;0.4205928444862366;;;;;2024-07-11 12:00:00;2024-07-11 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 13:00:00;0.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';77.18833414713542;185;131;0.0;3.4532489093;0.9800008138020928;;0.3763486444950104;;;;;2024-07-11 13:00:00;2024-07-11 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 14:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.09833272298177;185;131;0.0;3.4532489093;0.8899993896484375;;0.34336042404174805;;;;;2024-07-11 14:00:00;2024-07-11 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 15:00:00;1.1866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';77.39500045776367;185;131;0.0;3.4532489093;1.1866671244303433;;0.3232753872871399;;;;;2024-07-11 15:00:00;2024-07-11 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 16:00:00;1.3183339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666727701823;185;131;0.0;3.4532489093;1.3183339436849053;;0.3058311343193054;;;;;2024-07-11 16:00:00;2024-07-11 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 17:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';78.27666600545247;185;131;0.0;3.4532489093;2.0683326721191406;;0.28950822353363037;;;;;2024-07-11 17:00:00;2024-07-11 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 18:00:00;0.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833272298177;185;131;0.0;3.4532489093;0.1399993896484375;;0.2754630744457245;;;;;2024-07-11 18:00:00;2024-07-11 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 19:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';78.4966672261556;185;131;0.0;3.4532489093;2.2883338928222656;;0.2758241891860962;;;;;2024-07-11 19:00:00;2024-07-11 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 20:00:00;0.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';77.11666615804036;185;131;0.0;3.4532489093;0.9083328247070312;;0.3005688488483429;;;;;2024-07-11 20:00:00;2024-07-11 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 21:00:00;1.6449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';77.85333251953125;185;131;0.0;3.4532489093;1.6449991861979214;;0.35258305072784424;;;;;2024-07-11 21:00:00;2024-07-11 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 22:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.20833333333333;185;131;0.0;3.4532489093;2.0;;0.4153704047203064;;;;;2024-07-11 22:00:00;2024-07-11 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-11 23:00:00;3.566666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';79.77500025431316;185;131;0.0;3.4532489093;3.566666920979827;;0.48029011487960815;;;;;2024-07-11 23:00:00;2024-07-11 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 00:00:00;3.921667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.13000106811523;185;131;0.0;3.4532489093;3.921667734781906;;0.5334423184394836;;;;;2024-07-12 00:00:00;2024-07-12 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 01:00:00;9.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';85.24833297729492;185;131;0.0;3.4532489093;9.039999643961593;;1.5780127048492432;;;;;2024-07-12 01:00:00;2024-07-12 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 02:00:00;12.84833272298178;True;' ' ' ' ' ' ' ' ' ' ' ';89.05666605631511;185;131;0.0;3.4532489093;12.84833272298178;;1.350216269493103;;;;;2024-07-12 02:00:00;2024-07-12 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 03:00:00;8.46500015258789;True;' ' ' ' ' ' ' ' ' ' ' ';84.67333348592122;185;131;0.0;3.4532489093;8.46500015258789;;0.8867820501327515;;;;;2024-07-12 03:00:00;2024-07-12 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 04:00:00;5.908334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';82.11666742960612;185;131;0.0;3.4532489093;5.908334096272796;;0.7850576639175415;;;;;2024-07-12 04:00:00;2024-07-12 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 05:00:00;6.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';83.12500127156575;185;131;0.0;3.4532489093;6.916667938232422;;0.776951789855957;;;;;2024-07-12 05:00:00;2024-07-12 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 06:00:00;5.420000712076828;True;' ' ' ' ' ' ' ' ' ' ' ';81.62833404541016;185;131;0.0;3.4532489093;5.420000712076828;;0.758013904094696;;;;;2024-07-12 06:00:00;2024-07-12 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 07:00:00;5.6100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';81.81833394368489;185;131;0.0;3.4532489093;5.6100006103515625;;0.7240400910377502;;;;;2024-07-12 07:00:00;2024-07-12 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 08:00:00;4.278333028157562;True;' ' ' ' ' ' ' ' ' ' ' ';80.48666636149089;185;131;0.0;3.4532489093;4.278333028157562;;0.6506074666976929;;;;;2024-07-12 08:00:00;2024-07-12 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 09:00:00;4.50833257039389;True;' ' ' ' ' ' ' ' ' ' ' ';80.71666590372722;185;131;0.0;3.4532489093;4.50833257039389;;0.6385824084281921;;;;;2024-07-12 09:00:00;2024-07-12 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 10:00:00;3.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';80.19333140055339;185;131;0.0;3.4532489093;3.9849980672200616;;0.6620086431503296;;;;;2024-07-12 10:00:00;2024-07-12 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 11:00:00;4.048336029052734;True;' ' ' ' ' ' ' ' ' ' ' ';80.3966687520345;185;131;0.0;3.4532489093;4.048336029052734;;1.2583736181259155;;;;;2024-07-12 11:00:00;2024-07-12 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 12:00:00;9.57666651407878;True;' ' ' ' ' ' ' ' ' ' ' ';85.92499923706055;185;131;0.0;3.4532489093;9.57666651407878;;3.399451732635498;;;;;2024-07-12 12:00:00;2024-07-12 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 13:00:00;6.483334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';82.83166758219402;185;131;0.0;3.4532489093;6.483334859212249;;1.5747473239898682;;;;;2024-07-12 13:00:00;2024-07-12 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 14:00:00;2.691666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';79.0399996439616;185;131;0.0;3.4532489093;2.691666920979827;;0.7211102247238159;;;;;2024-07-12 14:00:00;2024-07-12 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 15:00:00;7.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';83.5;185;131;0.0;3.4532489093;7.151667277018234;;2.4438257217407227;;;;;2024-07-12 15:00:00;2024-07-12 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 16:00:00;19.8150011698405;True;' ' ' ' ' ' ' ' ' ' ' ';96.16333389282227;185;131;0.0;3.4532489093;19.8150011698405;;3.297445058822632;;;;;2024-07-12 16:00:00;2024-07-12 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 17:00:00;13.599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833119710286;185;131;0.0;3.4532489093;13.599998474121094;;4.120473861694336;;;;;2024-07-12 17:00:00;2024-07-12 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 18:00:00;5.726666768391937;True;' ' ' ' ' ' ' ' ' ' ' ';82.0749994913737;185;131;0.0;3.4532489093;5.726666768391937;;3.3730592727661133;;;;;2024-07-12 18:00:00;2024-07-12 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 19:00:00;2.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';79.146666208903;185;131;0.0;3.4532489093;2.503332773844406;;1.607527732849121;;;;;2024-07-12 19:00:00;2024-07-12 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 20:00:00;1.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';78.17833201090495;185;131;0.0;3.4532489093;1.534998575846359;;1.522601842880249;;;;;2024-07-12 20:00:00;2024-07-12 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 21:00:00;2.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';78.82499821980794;185;131;0.0;3.4532489093;2.181664784749344;;1.907008171081543;;;;;2024-07-12 21:00:00;2024-07-12 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 22:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.07666651407878;185;131;0.0;3.4532489093;1.433333079020187;;0.8522647619247437;;;;;2024-07-12 22:00:00;2024-07-12 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-12 23:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833318074544;185;131;0.0;3.4532489093;1.7249997456868442;;0.5341848134994507;;;;;2024-07-12 23:00:00;2024-07-12 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 00:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';78.53666559855144;185;131;0.0;3.4532489093;1.8933321634928433;;0.44418588280677795;;;;;2024-07-13 00:00:00;2024-07-13 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 01:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';77.90499877929688;185;131;0.0;3.4532489093;1.2616653442382812;;0.456302672624588;;;;;2024-07-13 01:00:00;2024-07-13 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 02:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';77.13833363850911;185;131;0.0;3.4532489093;0.4950002034505161;;0.48540809750556946;;;;;2024-07-13 02:00:00;2024-07-13 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 03:00:00;0.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.32833353678386;185;131;0.0;3.4532489093;0.6850001017252652;;0.5050501823425293;;;;;2024-07-13 03:00:00;2024-07-13 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 04:00:00;1.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166798909505;185;131;0.0;3.4532489093;1.1783345540364536;;0.5268020033836365;;;;;2024-07-13 04:00:00;2024-07-13 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 05:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';78.71999867757161;185;131;0.0;3.4532489093;2.076665242513016;;0.5394327640533447;;;;;2024-07-13 05:00:00;2024-07-13 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 06:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.70999908447266;185;131;0.0;3.4532489093;2.0666656494140625;;0.5394127368927002;;;;;2024-07-13 06:00:00;2024-07-13 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 07:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';78.86166763305664;185;131;0.0;3.4532489093;2.218334197998047;;0.5006870031356812;;;;;2024-07-13 07:00:00;2024-07-13 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 08:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';78.18666712443034;185;131;0.0;3.4532489093;1.5433336893717495;;0.44279202818870544;;;;;2024-07-13 08:00:00;2024-07-13 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 09:00:00;1.6633326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;185;131;0.0;3.4532489093;1.6633326212565152;;0.3889394998550415;;;;;2024-07-13 09:00:00;2024-07-13 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 10:00:00;2.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';78.77833429972331;185;131;0.0;3.4532489093;2.1350008646647183;;0.31859588623046875;;;;;2024-07-13 10:00:00;2024-07-13 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 11:00:00;1.8350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.47833506266277;185;131;0.0;3.4532489093;1.8350016276041714;;1.2032132148742676;;;;;2024-07-13 11:00:00;2024-07-13 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 12:00:00;0.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';76.97999954223633;185;131;0.0;3.4532489093;0.3366661071777344;;0.8380661010742188;;;;;2024-07-13 12:00:00;2024-07-13 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 13:00:00;0.618333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';77.26166661580403;185;131;0.0;3.4532489093;0.618333180745438;;0.3851945400238037;;;;;2024-07-13 13:00:00;2024-07-13 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 14:00:00;0.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.16500091552734;185;131;0.0;3.4532489093;0.52166748046875;;0.25670140981674194;;;;;2024-07-13 14:00:00;2024-07-13 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 15:00:00;0.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';76.94333267211914;185;131;0.0;3.4532489093;0.2999992370605469;;0.2051449865102768;;;;;2024-07-13 15:00:00;2024-07-13 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 16:00:00;0.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';76.6433334350586;185;131;0.0;3.4532489093;0.6116663614908902;;0.17217840254306793;;;;;2024-07-13 16:00:00;2024-07-13 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 17:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.96500015258789;185;131;0.0;3.4532489093;2.933333079020187;;0.15927043557167053;;;;;2024-07-13 17:00:00;2024-07-13 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 18:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.35999933878581;185;131;0.0;3.4532489093;1.3283322652181084;;0.15876343846321106;;;;;2024-07-13 18:00:00;2024-07-13 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 19:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.3683344523112;185;131;0.0;3.4532489093;2.336667378743499;;0.17198555171489716;;;;;2024-07-13 19:00:00;2024-07-13 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 20:00:00;2.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.85500081380208;185;131;0.0;3.4532489093;2.823333740234375;;0.2186003476381302;;;;;2024-07-13 20:00:00;2024-07-13 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 21:00:00;2.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.88666661580403;185;131;0.0;3.4532489093;2.854999542236328;;0.28773966431617737;;;;;2024-07-13 21:00:00;2024-07-13 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 22:00:00;2.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333267211914;185;131;0.0;3.4532489093;2.411665598551437;;0.38123658299446106;;;;;2024-07-13 22:00:00;2024-07-13 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-13 23:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';77.65833409627278;185;131;0.0;3.4532489093;1.6266670227050781;;0.5405828356742859;;;;;2024-07-13 23:00:00;2024-07-13 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 00:00:00;2.614999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';78.646666208903;185;131;0.0;3.4532489093;2.614999135335296;;0.7095661163330078;;;;;2024-07-14 00:00:00;2024-07-14 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 01:00:00;4.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.228333791097;185;131;0.0;3.4532489093;4.196666717529297;;0.7924224138259888;;;;;2024-07-14 01:00:00;2024-07-14 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 02:00:00;4.421665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';80.4533322652181;185;131;0.0;3.4532489093;4.421665191650391;;0.8295833468437195;;;;;2024-07-14 02:00:00;2024-07-14 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 03:00:00;3.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.7466672261556;185;131;0.0;3.4532489093;3.7150001525878906;;0.880307137966156;;;;;2024-07-14 03:00:00;2024-07-14 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 04:00:00;4.526666005452483;True;' ' ' ' ' ' ' ' ' ' ' ';80.55833307902019;185;131;0.0;3.4532489093;4.526666005452483;;0.9344419836997986;;;;;2024-07-14 04:00:00;2024-07-14 04:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 05:00:00;4.624997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';80.6566645304362;185;131;0.0;3.4532489093;4.624997456868499;;0.9803906679153442;;;;;2024-07-14 05:00:00;2024-07-14 05:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 06:00:00;5.171666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';81.20333353678386;185;131;0.0;3.4532489093;5.171666463216155;;1.0276650190353394;;;;;2024-07-14 06:00:00;2024-07-14 06:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 07:00:00;5.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';81.1666653951009;185;131;0.0;3.4532489093;5.134998321533203;;1.0198441743850708;;;;;2024-07-14 07:00:00;2024-07-14 07:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 08:00:00;5.144997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666498819987;185;131;0.0;3.4532489093;5.144997914632171;;0.9368929266929626;;;;;2024-07-14 08:00:00;2024-07-14 08:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 09:00:00;3.4216664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';79.45333353678386;185;131;0.0;3.4532489093;3.4216664632161553;;0.765121579170227;;;;;2024-07-14 09:00:00;2024-07-14 09:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 10:00:00;2.4783337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';78.51000086466472;185;131;0.0;3.4532489093;2.4783337910970147;;0.5530024766921997;;;;;2024-07-14 10:00:00;2024-07-14 10:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 11:00:00;1.536665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.56833267211914;185;131;0.0;3.4532489093;1.536665598551437;;0.3795282542705536;;;;;2024-07-14 11:00:00;2024-07-14 11:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 12:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';77.02000045776367;185;131;0.0;3.4532489093;0.9883333841959683;;0.29026535153388977;;;;;2024-07-14 12:00:00;2024-07-14 12:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 13:00:00;0.8066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';76.83833312988281;185;131;0.0;3.4532489093;0.8066660563151089;;0.25355657935142517;;;;;2024-07-14 13:00:00;2024-07-14 13:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 14:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';78.01500066121419;185;131;0.0;3.4532489093;1.9833335876464844;;0.22044460475444794;;;;;2024-07-14 14:00:00;2024-07-14 14:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.0316670735677;185;131;0.0;3.4532489093;0.0;;0.21313394606113434;;;;;2024-07-14 15:00:00;2024-07-14 15:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 16:00:00;1.264998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';77.29666519165039;185;131;0.0;3.4532489093;1.264998118082687;;0.2420492023229599;;;;;2024-07-14 16:00:00;2024-07-14 16:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 17:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.75;185;131;0.0;3.4532489093;1.7183329264322964;;0.2872840464115143;;;;;2024-07-14 17:00:00;2024-07-14 17:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 18:00:00;2.2383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';78.27000172932942;185;131;0.0;3.4532489093;2.2383346557617188;;0.3243139684200287;;;;;2024-07-14 18:00:00;2024-07-14 18:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 19:00:00;3.388333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';79.42000071207683;185;131;0.0;3.4532489093;3.388333638509124;;0.4030466377735138;;;;;2024-07-14 19:00:00;2024-07-14 19:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 20:00:00;2.686665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';78.7183329264323;185;131;0.0;3.4532489093;2.686665852864593;;0.5030876398086548;;;;;2024-07-14 20:00:00;2024-07-14 20:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 21:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.4933344523112;185;131;0.0;3.4532489093;2.461667378743499;;0.614730179309845;;;;;2024-07-14 21:00:00;2024-07-14 21:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 22:00:00;4.113333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';80.14500045776367;185;131;0.0;3.4532489093;4.113333384195968;;0.7620677351951599;;;;;2024-07-14 22:00:00;2024-07-14 22:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-14 23:00:00;3.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';79.8249994913737;185;131;0.0;3.4532489093;3.793332417805999;;0.9121821522712708;;;;;2024-07-14 23:00:00;2024-07-14 23:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-15 00:00:00;5.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';81.24666595458984;185;131;0.0;3.4532489093;5.21499888102214;;0.9587595462799072;;;;;2024-07-15 00:00:00;2024-07-15 00:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-15 01:00:00;5.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';81.11166508992513;185;131;0.0;3.4532489093;5.079998016357422;;1.071602702140808;;;;;2024-07-15 01:00:00;2024-07-15 01:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-15 02:00:00;5.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';81.1133321126302;185;131;0.0;3.4532489093;5.0816650390625;;1.2651180028915405;;;;;2024-07-15 02:00:00;2024-07-15 02:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-15 03:00:00;7.30166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';83.3333346048991;185;131;0.0;3.4532489093;7.30166753133139;;1.39127779006958;;;;;2024-07-15 03:00:00;2024-07-15 03:00:00
JEBSHEIM_68_AGG_CP;48.129310607910156;7.480279922485352;2024-07-15 04:00:00;6.57333501180014;True;' ' ' ' ' ' ' ' ' ' ' ';82.60500208536784;185;131;0.0;3.4532489093;6.57333501180014;;1.4091949462890625;;;;;2024-07-15 04:00:00;2024-07-15 04:00:00
