name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 04:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';69.34333419799805;159;147;0.0;45.73102005734;3.1683336893717495;;1.2724759578704834;;;;;2024-02-24 04:00:00;2024-02-24 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 05:00:00;3.1700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';69.34500122070312;159;147;0.0;45.73102005734;3.1700007120768277;;0.8925468921661377;;;;;2024-02-24 05:00:00;2024-02-24 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 06:00:00;3.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';69.36500040690105;159;147;0.0;45.73102005734;3.189999898274749;;0.9485082626342773;;;;;2024-02-24 06:00:00;2024-02-24 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 07:00:00;1.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';67.68166732788086;159;147;0.0;45.73102005734;1.506666819254562;;0.729864776134491;;;;;2024-02-24 07:00:00;2024-02-24 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 08:00:00;1.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';67.5716667175293;159;147;0.0;45.73102005734;1.3966662089029995;;0.3736768662929535;;;;;2024-02-24 08:00:00;2024-02-24 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 09:00:00;0.42500050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';66.60000101725261;159;147;0.0;45.73102005734;0.42500050862631156;;0.2352154403924942;;;;;2024-02-24 09:00:00;2024-02-24 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 10:00:00;1.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.28333409627278;159;147;0.0;45.73102005734;1.1083335876464844;;0.19462992250919342;;;;;2024-02-24 10:00:00;2024-02-24 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 11:00:00;1.8150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.9900016784668;159;147;0.0;45.73102005734;1.8150011698404995;;0.24109293520450592;;;;;2024-02-24 11:00:00;2024-02-24 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 12:00:00;1.6733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';67.84833399454753;159;147;0.0;45.73102005734;1.6733334859212334;;0.29871276021003723;;;;;2024-02-24 12:00:00;2024-02-24 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 13:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';67.9283332824707;159;147;0.0;45.73102005734;1.7533327738444058;;0.25065675377845764;;;;;2024-02-24 13:00:00;2024-02-24 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 14:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';66.99833424886067;159;147;0.0;45.73102005734;0.823333740234375;;0.23025521636009216;;;;;2024-02-24 14:00:00;2024-02-24 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 15:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';67.7916653951009;159;147;0.0;45.73102005734;1.6166648864746094;;0.11862090975046158;;;;;2024-02-24 15:00:00;2024-02-24 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 16:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';67.06833394368489;159;147;0.0;45.73102005734;0.8933334350585938;;0.08291380107402802;;;;;2024-02-24 16:00:00;2024-02-24 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 17:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';67.07999928792317;159;147;0.0;45.73102005734;0.904998779296875;;0.0797092542052269;;;;;2024-02-24 17:00:00;2024-02-24 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 18:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';66.64666748046875;159;147;0.0;45.73102005734;0.47166697184245265;;0.08973298966884613;;;;;2024-02-24 18:00:00;2024-02-24 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';66.1750005086263;159;147;0.0;45.73102005734;0.0;;0.10155840963125229;;;;;2024-02-24 19:00:00;2024-02-24 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 20:00:00;0.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.28500111897786;159;147;0.0;45.73102005734;0.1100006103515625;;0.10936097055673599;;;;;2024-02-24 20:00:00;2024-02-24 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 21:00:00;1.0266660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';67.20166651407878;159;147;0.0;45.73102005734;1.0266660054524834;;0.140183687210083;;;;;2024-02-24 21:00:00;2024-02-24 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 22:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';68.26499938964844;159;147;0.0;45.73102005734;2.08999888102214;;0.47179314494132996;;;;;2024-02-24 22:00:00;2024-02-24 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-24 23:00:00;3.1883341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';69.36333465576172;159;147;0.0;45.73102005734;3.1883341471354214;;0.5667673349380493;;;;;2024-02-24 23:00:00;2024-02-24 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 00:00:00;2.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';68.56333287556966;159;147;0.0;45.73102005734;2.3883323669433594;;0.9234657883644104;;;;;2024-02-25 00:00:00;2024-02-25 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 01:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.74333318074544;159;147;0.0;45.73102005734;1.5683326721191406;;0.79047030210495;;;;;2024-02-25 01:00:00;2024-02-25 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 02:00:00;0.34166717529296875;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666768391927;159;147;0.0;45.73102005734;0.34166717529296875;;0.7716004252433777;;;;;2024-02-25 02:00:00;2024-02-25 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 03:00:00;2.455000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.63000106811523;159;147;0.0;45.73102005734;2.455000559488937;;1.0062812566757202;;;;;2024-02-25 03:00:00;2024-02-25 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 04:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';67.48000081380208;159;147;0.0;45.73102005734;1.3050003051757812;;0.792367696762085;;;;;2024-02-25 04:00:00;2024-02-25 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 05:00:00;0.7733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833374023438;159;147;0.0;45.73102005734;0.7733332316080777;;0.6684808731079102;;;;;2024-02-25 05:00:00;2024-02-25 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 06:00:00;1.6699994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';67.84499994913737;159;147;0.0;45.73102005734;1.6699994405110772;;0.737294614315033;;;;;2024-02-25 06:00:00;2024-02-25 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 07:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';66.98666763305664;159;147;0.0;45.73102005734;0.8116671244303433;;0.851689875125885;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 08:00:00;1.4566675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';67.63166809082031;159;147;0.0;45.73102005734;1.4566675821940152;;0.9074228405952454;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 09:00:00;1.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';67.77166748046875;159;147;0.0;45.73102005734;1.5966669718424527;;1.0633609294891357;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 10:00:00;0.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';67.04333241780598;159;147;0.0;45.73102005734;0.8683319091796875;;0.45213383436203003;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 11:00:00;1.3100001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';67.48500061035156;159;147;0.0;45.73102005734;1.3100001017252652;;0.22455283999443054;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 12:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';68.1966667175293;159;147;0.0;45.73102005734;2.0216662089029995;;0.15355704724788666;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 13:00:00;1.6233317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';67.79833221435547;159;147;0.0;45.73102005734;1.6233317057291714;;0.13002976775169373;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 14:00:00;0.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;159;147;0.0;45.73102005734;0.6283327738444058;;0.1393478661775589;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 15:00:00;0.8916651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';67.06666564941406;159;147;0.0;45.73102005734;0.8916651407877652;;0.13874097168445587;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 16:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.69166692097981;159;147;0.0;45.73102005734;1.5166664123535156;;0.29963135719299316;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 17:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';68.69499969482422;159;147;0.0;45.73102005734;2.5199991861979214;;0.2571773827075958;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 18:00:00;2.1183344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';68.2933349609375;159;147;0.0;45.73102005734;2.1183344523112027;;0.3164973556995392;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 19:00:00;2.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';68.5116678873698;159;147;0.0;45.73102005734;2.336667378743499;;0.22932836413383484;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 20:00:00;2.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.54000091552734;159;147;0.0;45.73102005734;2.254999796549484;;0.3791150450706482;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 21:00:00;4.096666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333465576172;159;147;0.0;45.73102005734;4.096666971842453;;1.7079674005508423;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 22:00:00;8.021666208903;True;' ' ' ' ' ' ' ' ' ' ' ';74.53833389282227;159;147;0.0;45.73102005734;8.021666208903;;2.531276226043701;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-25 23:00:00;7.781665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833348592122;159;147;0.0;45.73102005734;7.781665802001953;;1.4414764642715454;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 00:00:00;10.948331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';77.46499888102214;159;147;0.0;45.73102005734;10.948331197102874;;3.898881196975708;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 01:00:00;9.773331960042327;True;' ' ' ' ' ' ' ' ' ' ' ';76.2899996439616;159;147;0.0;45.73102005734;9.773331960042327;;3.694824457168579;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 02:00:00;8.438335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';74.33166758219402;159;147;0.0;45.73102005734;8.438335418701172;;1.9204518795013428;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 03:00:00;10.615002950032547;True;' ' ' ' ' ' ' ' ' ' ' ';76.50833511352539;159;147;0.0;45.73102005734;10.615002950032547;;2.3715507984161377;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 04:00:00;11.540000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333307902019;159;147;0.0;45.73102005734;11.540000915527344;;3.1490070819854736;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 05:00:00;10.231667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';76.125;159;147;0.0;45.73102005734;10.231667836507157;;1.7779273986816406;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 06:00:00;9.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';75.146666208903;159;147;0.0;45.73102005734;9.404998779296875;;1.1386510133743286;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 07:00:00;9.295001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';74.8150011698405;159;147;0.0;45.73102005734;9.295001983642578;;1.2569546699523926;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 08:00:00;4.356667836507157;True;' ' ' ' ' ' ' ' ' ' ' ';69.87666702270508;159;147;0.0;45.73102005734;4.356667836507157;;0.5659670233726501;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 09:00:00;3.968334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';69.48833338419597;159;147;0.0;45.73102005734;3.968334197998047;;0.33257782459259033;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 10:00:00;2.121667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';67.64166641235352;159;147;0.0;45.73102005734;2.121667226155594;;0.2668846547603607;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 11:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';67.36333465576172;159;147;0.0;45.73102005734;1.8433354695637973;;0.24913844466209412;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 12:00:00;3.4916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';68.0533332824707;159;147;0.0;45.73102005734;3.4916680653889927;;0.346015065908432;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 13:00:00;2.8900012969970703;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;159;147;0.0;45.73102005734;2.8900012969970703;;0.46839064359664917;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 14:00:00;3.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333185831706;159;147;0.0;45.73102005734;3.9016666412353516;;0.7043075561523438;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 15:00:00;4.160001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166697184245;159;147;0.0;45.73102005734;4.160001754760742;;2.180208921432495;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 16:00:00;5.305002212524414;True;' ' ' ' ' ' ' ' ' ' ' ';69.86666742960612;159;147;0.0;45.73102005734;5.305002212524414;;3.2001001834869385;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 17:00:00;6.660001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';71.22166697184245;159;147;0.0;45.73102005734;6.660001754760742;;4.896304130554199;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 18:00:00;6.066668828328446;True;' ' ' ' ' ' ' ' ' ' ' ';70.62833404541016;159;147;0.0;45.73102005734;6.066668828328446;;2.221247673034668;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 19:00:00;4.160001754760742;True;' ' ' ' ' ' ' ' ' ' ' ';68.72166697184245;159;147;0.0;45.73102005734;4.160001754760742;;0.8997207880020142;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 20:00:00;2.8216686248779297;True;' ' ' ' ' ' ' ' ' ' ' ';67.38333384195964;159;147;0.0;45.73102005734;2.8216686248779297;;0.596511721611023;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 21:00:00;2.3900019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';66.95166714986165;159;147;0.0;45.73102005734;2.3900019327799384;;0.5812405943870544;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 22:00:00;2.38166745503743;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;159;147;0.0;45.73102005734;2.38166745503743;;0.9200516939163208;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-26 23:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.56999842325847;159;147;0.0;45.73102005734;2.416665395100921;;1.5112088918685913;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 00:00:00;3.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;159;147;0.0;45.73102005734;3.2266667683919366;;1.9225331544876099;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 01:00:00;1.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';65.89333216349284;159;147;0.0;45.73102005734;1.739999135335296;;3.337441921234131;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 02:00:00;2.1550000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';66.30833307902019;159;147;0.0;45.73102005734;2.1550000508626397;;2.001533031463623;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 03:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999984741211;159;147;0.0;45.73102005734;2.506666819254562;;1.25275456905365;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 04:00:00;2.484999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833236694336;159;147;0.0;45.73102005734;2.484999338785812;;1.7197567224502563;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 05:00:00;1.5883344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';65.74166742960612;159;147;0.0;45.73102005734;1.5883344014485772;;0.95320725440979;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 06:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';65.51999918619792;159;147;0.0;45.73102005734;1.366666158040374;;0.6531069874763489;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 07:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;159;147;0.0;45.73102005734;2.3400001525878906;;0.5632817149162292;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 08:00:00;2.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;159;147;0.0;45.73102005734;2.3400001525878906;;0.5339973568916321;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 09:00:00;1.5500005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;159;147;0.0;45.73102005734;1.5500005086263116;;0.5301597118377686;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 10:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.00999959309895;159;147;0.0;45.73102005734;1.8566665649414062;;0.5224748849868774;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 11:00:00;0.4083321889241631;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166521708171;159;147;0.0;45.73102005734;0.4083321889241631;;0.5207224488258362;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 12:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666763305664;159;147;0.0;45.73102005734;2.3333346048990933;;0.5271986126899719;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 13:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.13666661580403;159;147;0.0;45.73102005734;2.9833335876464844;;0.5183060765266418;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 14:00:00;2.333333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666699727376;159;147;0.0;45.73102005734;2.333333969116211;;0.5083235502243042;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 15:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';66.02999750773112;159;147;0.0;45.73102005734;1.8766644795735772;;0.5087113380432129;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 16:00:00;1.4066670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';65.56000010172527;159;147;0.0;45.73102005734;1.4066670735677178;;0.4999317228794098;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
VRIGNE-AUX-BOIS_08_AGG_CP;49.73609924316406;4.8511528968811035;2024-02-27 17:00:00;1.721667607625335;True;' ' ' ' ' ' ' ' ' ' ' ';65.87500063578288;159;147;0.0;45.73102005734;1.721667607625335;;0.5025630593299866;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
