name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 05:00:00;3.171667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';83.6183344523112;159;118;0.0;8.44576722393;3.171667734781906;;0.3318554162979126;;;2023-04-08 05:00:00;2023-04-08 05:00:00;0.0;99639.0078125;277.632080078125;1.4567482471466064;-2.4948291778564453;-0.06196044757962227;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 06:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';81.6216672261556;159;118;0.0;8.44576722393;1.1750005086262973;;0.3514278829097748;;;2023-04-08 06:00:00;2023-04-08 06:00:00;0.0;99682.6328125;277.3802185058594;1.691415548324585;-2.552196741104126;-0.21306991577148438;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 07:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';82.09666697184245;159;118;0.0;8.44576722393;1.6500002543131558;;0.3714055120944977;;;2023-04-08 07:00:00;2023-04-08 07:00:00;0.0;99712.8515625;277.4061584472656;2.156052350997925;-2.5975890159606934;-0.4027843475341797;20.0;200.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 08:00:00;2.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';83.11333338419597;159;118;0.0;8.44576722393;2.6666666666666714;;0.38606420159339905;;;2023-04-08 08:00:00;2023-04-08 08:00:00;0.0;99735.484375;279.173828125;5.483552932739258;-3.6395463943481445;-0.9589331150054932;20.0;200.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 09:00:00;2.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';82.91333389282227;159;118;0.0;8.44576722393;2.4666671752929688;;0.3740444481372833;;;2023-04-08 09:00:00;2023-04-08 09:00:00;0.0;99760.390625;280.8029479980469;11.98995590209961;-3.7839412689208984;-1.1992334127426147;100.0;200.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.4466667175293;159;118;0.0;8.44576722393;0.0;;0.34096017479896545;;;2023-04-08 10:00:00;2023-04-08 10:00:00;0.0;99772.5703125;282.7925720214844;28.083864212036133;-4.349452495574951;-1.4839099645614624;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 11:00:00;1.6349983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';82.0816650390625;159;118;0.0;8.44576722393;1.6349983215332031;;0.2850825786590576;;;2023-04-08 11:00:00;2023-04-08 11:00:00;0.0;99757.1171875;284.2777099609375;46.02141189575195;-5.239352703094482;-1.9329955577850342;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 12:00:00;2.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';82.52999877929688;159;118;0.0;8.44576722393;2.083332061767578;;0.25032585859298706;;;2023-04-08 12:00:00;2023-04-08 12:00:00;0.0;99740.2890625;285.2105712890625;54.22943878173828;-5.234383583068848;-1.9133634567260742;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 13:00:00;1.151667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833399454753;159;118;0.0;8.44576722393;1.151667277018234;;0.2117849886417389;;;2023-04-08 13:00:00;2023-04-08 13:00:00;0.0;99742.171875;285.9907531738281;62.11738586425781;-5.415969371795654;-2.197864532470703;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 14:00:00;0.8116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.25833384195964;159;118;0.0;8.44576722393;0.8116671244303433;;0.1751558780670166;;;2023-04-08 14:00:00;2023-04-08 14:00:00;0.0;99704.6015625;286.32916259765625;56.48381042480469;-5.148952484130859;-2.0580856800079346;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 15:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';81.93666712443034;159;118;0.0;8.44576722393;1.4900004069010464;;0.14507928490638733;;;2023-04-08 15:00:00;2023-04-08 15:00:00;0.0;99687.640625;286.5892333984375;48.89712905883789;-4.899482250213623;-2.2055559158325195;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 16:00:00;2.9200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';83.36666742960612;159;118;0.0;8.44576722393;2.9200007120768277;;0.1340389847755432;;;2023-04-08 16:00:00;2023-04-08 16:00:00;0.0;99691.2734375;286.55633544921875;36.57381057739258;-4.734405517578125;-2.3257687091827393;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 17:00:00;0.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';81.05166625976562;159;118;0.0;8.44576722393;0.6049995422363281;;0.140927255153656;;;2023-04-08 17:00:00;2023-04-08 17:00:00;0.0;99706.6328125;286.29547119140625;1.0890010595321655;-4.3746843338012695;-2.350419521331787;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 18:00:00;1.3499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.79666519165039;159;118;0.0;8.44576722393;1.3499984741210938;;0.17057473957538605;;;2023-04-08 18:00:00;2023-04-08 18:00:00;0.0;99724.25;285.5212707519531;1.4744075536727905;-3.6741151809692383;-1.9517841339111328;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 19:00:00;2.428333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';82.875;159;118;0.0;8.44576722393;2.428333282470703;;0.21206878125667572;;;2023-04-08 19:00:00;2023-04-08 19:00:00;0.0;99765.140625;284.27880859375;4.318679332733154;-3.2424476146698;-1.3357210159301758;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 20:00:00;1.9233309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';82.36999766031902;159;118;0.0;8.44576722393;1.9233309427897183;;0.2542293667793274;;;2023-04-08 20:00:00;2023-04-08 20:00:00;0.0;99798.421875;283.3888854980469;5.239022254943848;-3.546743869781494;-0.7895012497901917;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 21:00:00;2.5199991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666590372722;159;118;0.0;8.44576722393;2.5199991861979214;;0.31788620352745056;;;2023-04-08 21:00:00;2023-04-08 21:00:00;0.0;99787.671875;282.1986999511719;4.953333854675293;-3.6785662174224854;-0.6615801453590393;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 22:00:00;1.526667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';81.97333399454753;159;118;0.0;8.44576722393;1.526667277018234;;0.3864372670650482;;;2023-04-08 22:00:00;2023-04-08 22:00:00;0.0;99792.015625;281.35406494140625;5.476799011230469;-3.7555150985717773;-0.18027706444263458;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-08 23:00:00;1.548334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';81.99500147501628;159;118;0.0;8.44576722393;1.548334757486984;;0.4473813772201538;;;2023-04-08 23:00:00;2023-04-08 23:00:00;0.0;99774.140625;280.6529541015625;7.569937229156494;-3.649655818939209;-0.4708612561225891;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 00:00:00;2.9050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.35166676839192;159;118;0.0;8.44576722393;2.9050000508626255;;0.4985637962818146;;;2023-04-09 00:00:00;2023-04-09 00:00:00;0.0;99738.8046875;280.2669677734375;9.603941917419434;-3.8060059547424316;-0.70263671875;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 01:00:00;1.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';82.28333155314128;159;118;0.0;8.44576722393;1.836664835611984;;0.5241978168487549;;;2023-04-09 01:00:00;2023-04-09 01:00:00;0.0;99732.859375;279.72222900390625;10.382556915283203;-4.109426021575928;-0.537219226360321;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 02:00:00;1.7783317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';82.2249984741211;159;118;0.0;8.44576722393;1.7783317565917969;;0.5254113078117371;;;2023-04-09 02:00:00;2023-04-09 02:00:00;0.0;99727.125;279.3443908691406;4.712367534637451;-3.7742552757263184;-0.31507501006126404;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 03:00:00;1.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';82.44500096638997;159;118;0.0;8.44576722393;1.9983342488606723;;0.5350566506385803;;;2023-04-09 03:00:00;2023-04-09 03:00:00;0.0;99725.4296875;279.2605895996094;3.841672897338867;-3.641256332397461;-0.1378481686115265;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 04:00:00;2.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';82.90333302815755;159;118;0.0;8.44576722393;2.4566663106282505;;0.5523700714111328;;;2023-04-09 04:00:00;2023-04-09 04:00:00;0.0;99697.7734375;278.8836975097656;2.298501968383789;-3.7602994441986084;-0.6237121820449829;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 05:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';82.24833297729492;159;118;0.0;8.44576722393;1.801666259765625;;0.5770381689071655;;;2023-04-09 05:00:00;2023-04-09 05:00:00;0.0;99702.8203125;278.58038330078125;2.266940116882324;-3.248671293258667;-0.39964696764945984;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 06:00:00;2.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';83.41666666666667;159;118;0.0;8.44576722393;2.9699999491373745;;0.6038723587989807;;;2023-04-09 06:00:00;2023-04-09 06:00:00;0.0;99737.0703125;278.3880615234375;2.817990303039551;-2.8113956451416016;-0.42826297879219055;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 07:00:00;0.9066658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';81.35333251953125;159;118;0.0;8.44576722393;0.9066658020019531;;0.6233370900154114;;;2023-04-09 07:00:00;2023-04-09 07:00:00;0.0;99767.8359375;278.9039001464844;2.9016363620758057;-2.7564332485198975;-1.0661014318466187;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 08:00:00;2.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';83.21166737874348;159;118;0.0;8.44576722393;2.765000661214188;;0.6343557238578796;;;2023-04-09 08:00:00;2023-04-09 08:00:00;0.0;99777.9296875;280.19049072265625;9.635676383972168;-2.4448390007019043;-1.1425905227661133;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 09:00:00;3.2316678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';83.67833455403645;159;118;0.0;8.44576722393;3.2316678365071567;;0.6395267248153687;;;2023-04-09 09:00:00;2023-04-09 09:00:00;0.0;99780.8671875;281.77001953125;17.776485443115234;-2.212578058242798;-1.1102921962738037;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 10:00:00;1.8649978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';82.31166458129883;159;118;0.0;8.44576722393;1.8649978637695312;;0.6305581331253052;;;2023-04-09 10:00:00;2023-04-09 10:00:00;0.0;99761.6171875;283.48382568359375;23.54717254638672;-2.1556215286254883;-1.4945536851882935;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 11:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.28499984741211;159;118;0.0;8.44576722393;2.2333335876464844;;0.5659691095352173;;;2023-04-09 11:00:00;2023-04-09 11:00:00;0.0;99714.5390625;285.16546630859375;41.70323181152344;-2.1460936069488525;-1.9168897867202759;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 12:00:00;0.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.41333389282227;159;118;0.0;8.44576722393;0.3616676330566406;;0.43824973702430725;;;2023-04-09 12:00:00;2023-04-09 12:00:00;0.0;99696.2734375;286.4573974609375;51.517295837402344;-2.032796621322632;-1.7910112142562866;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 13:00:00;0.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.97999954223633;159;118;0.0;8.44576722393;0.9283332824707031;;0.34714028239250183;;;2023-04-09 13:00:00;2023-04-09 13:00:00;0.0;99675.9921875;287.7105407714844;54.57528305053711;-1.3006783723831177;-1.4644099473953247;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 14:00:00;1.4799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';82.53166580200195;159;118;0.0;8.44576722393;1.4799995422363281;;0.3001595139503479;;;2023-04-09 14:00:00;2023-04-09 14:00:00;0.0;99635.703125;288.3080139160156;54.555458068847656;-1.6243853569030762;-0.9343838691711426;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 15:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.30666732788086;159;118;0.0;8.44576722393;1.2550010681152344;;0.28174012899398804;;;2023-04-09 15:00:00;2023-04-09 15:00:00;0.0;99589.5546875;288.6904602050781;51.271400451660156;-1.9255062341690063;-1.455275297164917;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 16:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';82.27833302815755;159;118;0.0;8.44576722393;1.2266667683919223;;0.2655116617679596;;;2023-04-09 16:00:00;2023-04-09 16:00:00;0.0;99582.46875;288.8458557128906;46.16488265991211;-2.1489157676696777;-1.3970932960510254;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 17:00:00;0.4233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';81.47499974568684;159;118;0.0;8.44576722393;0.4233334859212192;;0.24931873381137848;;;2023-04-09 17:00:00;2023-04-09 17:00:00;0.0;99591.9375;288.54693603515625;33.97021484375;-2.5243911743164062;-1.1812825202941895;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 18:00:00;0.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';81.73833338419597;159;118;0.0;8.44576722393;0.3850008646647183;;0.2495397925376892;;;2023-04-09 18:00:00;2023-04-09 18:00:00;0.0;99622.046875;287.7572937011719;0.31566253304481506;-2.7652835845947266;-0.3897864520549774;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 19:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';81.92333221435547;159;118;0.0;8.44576722393;0.5699996948242188;;0.3076106905937195;;;2023-04-09 19:00:00;2023-04-09 19:00:00;0.0;99649.3046875;287.17083740234375;0.4296744167804718;-2.848094940185547;-0.08194684982299805;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 20:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';82.82000096638997;159;118;0.0;8.44576722393;1.4666684468587192;;0.41238126158714294;;;2023-04-09 20:00:00;2023-04-09 20:00:00;0.0;99667.4609375;286.20770263671875;0.5795211791992188;-2.5924651622772217;-0.3636718690395355;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 21:00:00;0.7966677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';82.15000025431316;159;118;0.0;8.44576722393;0.7966677347819058;;0.4952887296676636;;;2023-04-09 21:00:00;2023-04-09 21:00:00;0.0;99637.2421875;284.8413391113281;1.7955774068832397;-2.361847400665283;0.12821532785892487;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 22:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.96666717529297;159;118;0.0;8.44576722393;1.6133346557617188;;0.5600757002830505;;;2023-04-09 22:00:00;2023-04-09 22:00:00;0.0;99626.4375;283.6614990234375;2.771458864212036;-1.9879894256591797;0.33055663108825684;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-09 23:00:00;0.6216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';81.97499974568684;159;118;0.0;8.44576722393;0.6216672261555942;;0.6049138903617859;;;2023-04-09 23:00:00;2023-04-09 23:00:00;0.0;99632.8203125;283.064208984375;3.522089958190918;-1.5390599966049194;0.6408990025520325;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 00:00:00;1.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';83.19666798909505;159;118;0.0;8.44576722393;1.8433354695637973;;0.6574486494064331;;;2023-04-10 00:00:00;2023-04-10 00:00:00;0.0;99628.0703125;282.4420471191406;3.396782636642456;-0.9010002017021179;0.7091197371482849;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 01:00:00;2.290002187093094;True;' ' ' ' ' ' ' ' ' ' ' ';83.64333470662434;159;118;0.0;8.44576722393;2.290002187093094;;0.7115693092346191;;;2023-04-10 01:00:00;2023-04-10 01:00:00;0.0;99648.828125;281.21728515625;1.8045669794082642;-0.1776140034198761;0.018149543553590775;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 02:00:00;3.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';84.80166625976562;159;118;0.0;8.44576722393;3.448333740234375;;0.7574784159660339;;;2023-04-10 02:00:00;2023-04-10 02:00:00;0.0;99626.40625;280.570068359375;1.5942707061767578;-0.06645942479372025;0.2032364010810852;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 03:00:00;2.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';84.3350003560384;159;118;0.0;8.44576722393;2.9816678365071567;;0.818995475769043;;;2023-04-10 03:00:00;2023-04-10 03:00:00;0.0;99613.7734375;280.2616882324219;1.2287606000900269;-0.24206764996051788;0.5067886114120483;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 04:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';82.3933334350586;159;118;0.0;8.44576722393;1.0400009155273438;;0.9129798412322998;;;2023-04-10 04:00:00;2023-04-10 04:00:00;0.0;99595.1484375;280.1961364746094;0.8817585110664368;-0.09134945273399353;0.6819604635238647;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 05:00:00;3.291667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';84.64500045776367;159;118;0.0;8.44576722393;3.291667938232422;;1.0520646572113037;;;2023-04-10 05:00:00;2023-04-10 05:00:00;0.0;99588.9140625;280.0621337890625;0.9322841763496399;-0.12349062412977219;0.39897748827934265;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 06:00:00;3.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';84.95333353678386;159;118;0.0;8.44576722393;3.600001017252609;;1.2032403945922852;;;2023-04-10 06:00:00;2023-04-10 06:00:00;0.0;99611.9296875;279.3721008300781;0.9996289014816284;0.19169995188713074;0.161702498793602;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 07:00:00;4.248335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';85.60166803995769;159;118;0.0;8.44576722393;4.248335520426437;;1.3487334251403809;;;2023-04-10 07:00:00;2023-04-10 07:00:00;0.0;99661.609375;278.56982421875;0.9211835265159607;0.2820335030555725;0.16877232491970062;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 08:00:00;5.694998423258468;True;' ' ' ' ' ' ' ' ' ' ' ';87.10833231608073;159;118;0.0;8.44576722393;5.694998423258468;;1.453008770942688;;;2023-04-10 08:00:00;2023-04-10 08:00:00;0.0;99680.9453125;279.69390869140625;1.4081716537475586;-0.2522146999835968;0.35156500339508057;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 09:00:00;3.0783309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166488647461;159;118;0.0;8.44576722393;3.0783309936523438;;1.2870818376541138;;;2023-04-10 09:00:00;2023-04-10 09:00:00;0.0;99685.171875;281.611328125;2.373328924179077;-0.21681441366672516;-0.6969950199127197;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 10:00:00;2.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.51166661580403;159;118;0.0;8.44576722393;2.098332722981766;;1.0694479942321777;;;2023-04-10 10:00:00;2023-04-10 10:00:00;0.0;99651.40625;283.8338623046875;6.470292091369629;1.079054355621338;-0.8385825157165527;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 11:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.63666661580403;159;118;0.0;8.44576722393;2.223332722981766;;1.2132960557937622;;;2023-04-10 11:00:00;2023-04-10 11:00:00;0.0;99625.9453125;285.7362060546875;11.054391860961914;1.4909394979476929;-0.6959155201911926;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 12:00:00;2.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';84.29500198364258;159;118;0.0;8.44576722393;2.8816680908203125;;1.39230215549469;;;2023-04-10 12:00:00;2023-04-10 12:00:00;0.0;99604.328125;288.1069030761719;39.88955307006836;1.8232290744781494;0.12721401453018188;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 13:00:00;2.1733334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';83.64833323160808;159;118;0.0;8.44576722393;2.1733334859212334;;1.3936476707458496;;;2023-04-10 13:00:00;2023-04-10 13:00:00;0.0;99574.7109375;289.9754943847656;46.37898254394531;2.5329532623291016;1.7050552368164062;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 14:00:00;1.3366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.81166585286458;159;118;0.0;8.44576722393;1.3366661071777344;;1.752295732498169;;;2023-04-10 14:00:00;2023-04-10 14:00:00;0.05479298159480095;99520.8671875;290.6387939453125;30.86176872253418;2.4868886470794678;2.191605567932129;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 15:00:00;1.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.43500010172527;159;118;0.0;8.44576722393;1.960000356038421;;3.510849714279175;;;2023-04-10 15:00:00;2023-04-10 15:00:00;0.6753993630409241;99483.5546875;290.65594482421875;5.3055219650268555;1.95731782913208;2.1207785606384277;2500.0;8800.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 16:00:00;2.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';84.01000086466472;159;118;0.0;8.44576722393;2.535001118977874;;2.90299391746521;;;2023-04-10 16:00:00;2023-04-10 16:00:00;0.17999997735023499;99424.5078125;289.8675842285156;0.38499486446380615;4.278727054595947;-0.6266069412231445;2000.0;5478.4707
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 17:00:00;2.210000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500010172527;159;118;0.0;8.44576722393;2.210000356038421;;1.9961992502212524;;;2023-04-10 17:00:00;2023-04-10 17:00:00;0.0;99417.2578125;289.2033386230469;1.0769541263580322;3.763634443283081;-0.2860724627971649;2500.0;4083.9487
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 18:00:00;3.163332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';84.66999944051106;159;118;0.0;8.44576722393;3.163332621256501;;1.2211235761642456;;;2023-04-10 18:00:00;2023-04-10 18:00:00;0.0;99412.984375;288.5380859375;1.8788291215896606;3.7181055545806885;0.9756808876991272;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 19:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';85.0933329264323;159;118;0.0;8.44576722393;3.5866661071777344;;1.3515417575836182;;;2023-04-10 19:00:00;2023-04-10 19:00:00;0.05999999865889549;99439.3125;288.6723327636719;1.2595444917678833;2.518575668334961;1.6737794876098633;500.0;5000.0
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 20:00:00;0.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';82.23999913533528;159;118;0.0;8.44576722393;0.7333323160807197;;3.058919906616211;;;2023-04-10 20:00:00;2023-04-10 20:00:00;0.0;99481.4921875;288.07073974609375;2.6630353927612305;2.8561127185821533;2.404083490371704;2750.0;4086.021
CHALON-SUR-SAONE_71_AGG_CP;46.78290939331055;4.85400915145874;2023-04-10 21:00:00;1.2466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';82.7533327738444;159;118;0.0;8.44576722393;1.2466659545898438;;2.200305461883545;;;2023-04-10 21:00:00;2023-04-10 21:00:00;0.0;99479.1953125;287.46197509765625;6.18336296081543;2.411400079727173;3.12070369720459;2250.0;2750.0
