name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 16:00:00;1.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';76.55166625976562;112;107;0.0;28.00173054693;1.7833328247070312;;0.03152356296777725;;;2023-03-25 16:00:00;2023-03-25 16:00:00;0.0;100486.640625;286.4700012207031;0.9805371761322021;2.8985767364501953;2.4631214141845703;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 17:00:00;0.27333323160807765;True;' ' ' ' ' ' ' ' ' ' ' ';75.04166666666667;112;107;0.0;28.00173054693;0.27333323160807765;;0.059353090822696686;;;2023-03-25 17:00:00;2023-03-25 17:00:00;0.0;100474.921875;286.186279296875;1.484432578086853;1.6959097385406494;2.494075059890747;2750.0;4768.674
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 18:00:00;1.3033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.0716667175293;112;107;0.0;28.00173054693;1.3033332824707031;;0.12264735251665115;;;2023-03-25 18:00:00;2023-03-25 18:00:00;0.5477427244186401;100441.2734375;285.7652893066406;1.5915323495864868;1.9165104627609253;1.5130271911621094;2500.0;5487.636
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 19:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.78666559855144;112;107;0.0;28.00173054693;2.0183321634928433;;0.23699352145195007;;;2023-03-25 19:00:00;2023-03-25 19:00:00;1.2423852682113647;100271.6875;285.612060546875;1.4186434745788574;2.336066722869873;-0.8495151996612549;2250.0;5489.5386
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 20:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';77.06999969482422;112;107;0.0;28.00173054693;2.301666259765625;;0.5863710045814514;;;2023-03-25 20:00:00;2023-03-25 20:00:00;0.5399999618530273;100247.75;285.33685302734375;1.2885524034500122;2.897514581680298;-0.3274867832660675;2000.0;4770.3936
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 21:00:00;1.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333440144856;112;107;0.0;28.00173054693;1.1733347574869697;;0.7036617994308472;;;2023-03-25 21:00:00;2023-03-25 21:00:00;0.6085799932479858;100150.59375;284.89013671875;3.0924227237701416;2.890026330947876;-1.0588223934173584;1750.0;4765.893
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 22:00:00;3.638331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';78.40499877929688;112;107;0.0;28.00173054693;3.638331095377609;;1.0933008193969727;;;2023-03-25 22:00:00;2023-03-25 22:00:00;0.9776145815849304;100073.9765625;284.6275939941406;7.752823829650879;4.626716613769531;-1.124075174331665;1375.0;3479.1807
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-25 23:00:00;3.881666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';77.79333241780598;112;107;0.0;28.00173054693;3.881666819254548;;1.1496292352676392;;;2023-03-25 23:00:00;2023-03-25 23:00:00;0.7974825501441956;99993.5078125;284.6385192871094;10.785980224609375;7.0132293701171875;-0.5726540088653564;1125.0;3472.6494
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 00:00:00;3.4083340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';77.31999969482422;112;107;0.0;28.00173054693;3.4083340962727817;;1.0115715265274048;;;2023-03-26 00:00:00;2023-03-26 00:00:00;0.9847705960273743;99982.796875;284.7017517089844;8.67813777923584;7.014402389526367;1.8523693084716797;2750.0;2886.767
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 01:00:00;3.865001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';77.77666727701823;112;107;0.0;28.00173054693;3.865001678466797;;0.9264530539512634;;;2023-03-26 01:00:00;2023-03-26 01:00:00;0.02619468793272972;99966.9296875;285.08575439453125;6.94571590423584;4.25324010848999;8.07169246673584;500.0;4074.7559
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 02:00:00;4.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';78.54499944051106;112;107;0.0;28.00173054693;4.633333841959626;;0.5971187353134155;;;2023-03-26 02:00:00;2023-03-26 02:00:00;0.0;99972.25;284.78826904296875;6.110254764556885;3.5294806957244873;8.28225040435791;2250.0;4064.015
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 03:00:00;1.9483350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;112;107;0.0;28.00173054693;1.9483350118001255;;0.29576846957206726;;;2023-03-26 03:00:00;2023-03-26 03:00:00;0.0;99975.9765625;284.1365966796875;4.453545570373535;1.0342068672180176;7.962335586547852;2750.0;3437.0747
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 04:00:00;2.333334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';76.24500020345052;112;107;0.0;28.00173054693;2.333334604899079;;0.16271822154521942;;;2023-03-26 04:00:00;2023-03-26 04:00:00;0.0;99999.4609375;283.5566101074219;4.587331771850586;2.526252031326294;6.154959678649902;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 05:00:00;1.6299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';75.5416653951009;112;107;0.0;28.00173054693;1.6299997965494697;;0.10999562591314316;;;2023-03-26 05:00:00;2023-03-26 05:00:00;0.0;100002.421875;283.00634765625;5.443141460418701;3.5554752349853516;5.755208492279053;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 06:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';75.54499944051106;112;107;0.0;28.00173054693;1.633333841959626;;0.07535604387521744;;;2023-03-26 06:00:00;2023-03-26 06:00:00;0.0;99996.484375;282.71331787109375;4.977077960968018;4.712347984313965;5.594760894775391;2307.4534;4016.6648
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 07:00:00;2.670001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';76.58166758219402;112;107;0.0;28.00173054693;2.670001983642578;;0.06768053770065308;;;2023-03-26 07:00:00;2023-03-26 07:00:00;0.0;99981.8203125;282.4772644042969;4.484232425689697;4.366328716278076;5.83084774017334;1125.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 08:00:00;2.760000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166646321614;112;107;0.0;28.00173054693;2.760000864664704;;0.11744192242622375;;;2023-03-26 08:00:00;2023-03-26 08:00:00;0.08735454082489014;100024.03125;283.052001953125;6.400398254394531;3.657792806625366;6.949672698974609;875.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 09:00:00;2.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';76.86166763305664;112;107;0.0;28.00173054693;2.9500020345052036;;0.1356944888830185;;;2023-03-26 09:00:00;2023-03-26 09:00:00;0.0;100046.015625;283.6324157714844;43.043067932128906;3.0155980587005615;6.977212905883789;2250.0;6082.5186
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 10:00:00;1.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';75.2616678873698;112;107;0.0;28.00173054693;1.3500022888183594;;0.05966222286224365;;;2023-03-26 10:00:00;2023-03-26 10:00:00;0.5133506059646606;100048.875;284.4159240722656;56.85280990600586;2.96736741065979;8.071019172668457;2750.0;6886.8315
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 11:00:00;3.921666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';77.83333206176758;112;107;0.0;28.00173054693;3.921666463216141;;0.04225641489028931;;;2023-03-26 11:00:00;2023-03-26 11:00:00;0.2750972509384155;100024.453125;284.4784240722656;59.772823333740234;3.2293097972869873;8.017244338989258;2250.0;7785.1187
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 12:00:00;4.046667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';77.95833333333333;112;107;0.0;28.00173054693;4.046667734781892;;0.03405536338686943;;;2023-03-26 12:00:00;2023-03-26 12:00:00;0.0;99972.625;284.54803466796875;60.04484558105469;4.368947505950928;8.3180513381958;875.0;7790.8745
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 13:00:00;3.3216679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';77.23333358764648;112;107;0.0;28.00173054693;3.3216679890950473;;0.06363331526517868;;;2023-03-26 13:00:00;2023-03-26 13:00:00;4.42309045791626;99855.6484375;284.1336669921875;54.68720245361328;5.265019416809082;7.679840087890625;750.0;8800.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 14:00:00;3.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.63333257039388;112;107;0.0;28.00173054693;3.7216669718424384;;0.13149471580982208;;;2023-03-26 14:00:00;2023-03-26 14:00:00;0.8486521244049072;99691.28125;283.07781982421875;8.830879211425781;5.841058731079102;8.305892944335938;375.0;4651.363
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 15:00:00;5.878334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';79.7899996439616;112;107;0.0;28.00173054693;5.878334045410156;;0.12239756435155869;;;2023-03-26 15:00:00;2023-03-26 15:00:00;2.1005265712738037;99644.2578125;283.6594543457031;8.876513481140137;2.5643815994262695;10.777132987976074;500.0;8800.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 16:00:00;4.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';78.72000122070312;112;107;0.0;28.00173054693;4.808335622151688;;0.1484374701976776;;;2023-03-26 16:00:00;2023-03-26 16:00:00;0.8242639899253845;99708.046875;284.03131103515625;7.983809947967529;0.873129665851593;9.687233924865723;500.0;7809.981
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 17:00:00;2.858334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;112;107;0.0;28.00173054693;2.858334859212235;;0.14594003558158875;;;2023-03-26 17:00:00;2023-03-26 17:00:00;0.0;99811.8203125;283.8274230957031;7.801015377044678;-1.2523298263549805;9.785619735717773;500.0;2000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 18:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';76.4566650390625;112;107;0.0;28.00173054693;2.544999440511063;;0.08529290556907654;;;2023-03-26 18:00:00;2023-03-26 18:00:00;0.0;100005.28125;283.0646057128906;5.807535171508789;-1.8157004117965698;8.485441207885742;1500.0;3416.812
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 19:00:00;2.161668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';76.07333374023438;112;107;0.0;28.00173054693;2.161668141682938;;0.09816433489322662;;;2023-03-26 19:00:00;2023-03-26 19:00:00;0.0;100163.9921875;282.6221618652344;4.259969711303711;-1.6976182460784912;6.8012285232543945;1750.0;2500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 20:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.7899996439616;112;107;0.0;28.00173054693;0.8783340454101562;;0.16333888471126556;;;2023-03-26 20:00:00;2023-03-26 20:00:00;0.0;100316.2578125;282.2855529785156;5.534173965454102;-1.5413081645965576;6.173577308654785;750.0;1500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 21:00:00;0.8550020853678291;True;' ' ' ' ' ' ' ' ' ' ' ';74.76666768391927;112;107;0.0;28.00173054693;0.8550020853678291;;0.21492896974086761;;;2023-03-26 21:00:00;2023-03-26 21:00:00;0.0;100446.3515625;281.8190612792969;6.604818820953369;-0.8847668170928955;5.595515727996826;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166559855144;112;107;0.0;28.00173054693;0.0;;0.21409127116203308;;;2023-03-26 22:00:00;2023-03-26 22:00:00;0.0;100562.734375;281.3193359375;6.8608222007751465;-1.1373674869537354;5.213291168212891;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-26 23:00:00;1.9100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';75.8216667175293;112;107;0.0;28.00173054693;1.9100011189778598;;0.20661906898021698;;;2023-03-26 23:00:00;2023-03-26 23:00:00;0.0;100653.8828125;281.08233642578125;5.857764720916748;-1.2920249700546265;4.487675666809082;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 00:00:00;1.250002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';75.16166814168294;112;107;0.0;28.00173054693;1.250002543131501;;0.22362414002418518;;;2023-03-27 00:00:00;2023-03-27 00:00:00;0.0;100736.3359375;280.8040771484375;5.965236663818359;-1.2917990684509277;3.8738579750061035;1000.0;1375.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 01:00:00;1.943333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';75.85499954223633;112;107;0.0;28.00173054693;1.943333943684891;;0.23521511256694794;;;2023-03-27 01:00:00;2023-03-27 01:00:00;0.0;100806.0078125;280.7026062011719;5.7893195152282715;-2.013727903366089;2.7427892684936523;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 02:00:00;2.583334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';76.49500020345052;112;107;0.0;28.00173054693;2.583334604899079;;0.24834831058979034;;;2023-03-27 02:00:00;2023-03-27 02:00:00;0.0;100892.59375;280.2469787597656;4.503449440002441;-1.9508984088897705;2.355515718460083;375.0;500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 03:00:00;1.8633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.77500025431316;112;107;0.0;28.00173054693;1.8633346557617188;;0.27497598528862;;;2023-03-27 03:00:00;2023-03-27 03:00:00;0.0;100959.2109375;279.7769470214844;4.911996841430664;-1.825719952583313;1.5923020839691162;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 04:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';76.64666493733723;112;107;0.0;28.00173054693;2.734999338785798;;0.31081458926200867;;;2023-03-27 04:00:00;2023-03-27 04:00:00;0.0;101032.3984375;279.332275390625;3.771467685699463;-1.7291574478149414;0.8469228744506836;375.0;625.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 05:00:00;3.2533353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';77.16500091552734;112;107;0.0;28.00173054693;3.2533353169759067;;0.34901484847068787;;;2023-03-27 05:00:00;2023-03-27 05:00:00;0.0;101075.890625;278.9939880371094;3.900710105895996;-1.3808046579360962;0.43426525592803955;20.0;35.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 06:00:00;2.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';76.11833318074544;112;107;0.0;28.00173054693;2.206667582194001;;0.38067397475242615;;;2023-03-27 06:00:00;2023-03-27 06:00:00;0.0;101140.0859375;278.739501953125;2.670034885406494;-1.3252514600753784;0.08663208782672882;150.0;500.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 07:00:00;2.3750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';76.28666687011719;112;107;0.0;28.00173054693;2.3750012715657505;;0.39605405926704407;;;2023-03-27 07:00:00;2023-03-27 07:00:00;0.0;101191.7890625;279.0694885253906;2.4568488597869873;-1.520782470703125;-0.3890320658683777;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 08:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';75.9383316040039;112;107;0.0;28.00173054693;2.026666005452469;;0.3755907118320465;;;2023-03-27 08:00:00;2023-03-27 08:00:00;0.0;101255.9921875;279.7413330078125;1.0310851335525513;-1.8962780237197876;-1.1053251028060913;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 09:00:00;1.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';75.57999928792317;112;107;0.0;28.00173054693;1.6683336893717353;;0.33981719613075256;;;2023-03-27 09:00:00;2023-03-27 09:00:00;0.0;101294.703125;280.85894775390625;7.772126197814941;-1.8892887830734253;-1.861833930015564;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 10:00:00;3.3266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';77.23833338419597;112;107;0.0;28.00173054693;3.3266677856445312;;0.27882179617881775;;;2023-03-27 10:00:00;2023-03-27 10:00:00;0.0;101315.1484375;281.9991760253906;34.177974700927734;-1.9282711744308472;-1.3849174976348877;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 11:00:00;1.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';75.12000020345052;112;107;0.0;28.00173054693;1.208334604899079;;0.19531193375587463;;;2023-03-27 11:00:00;2023-03-27 11:00:00;0.0;101294.1015625;282.94873046875;47.761619567871094;-2.3086893558502197;-1.657730221748352;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 12:00:00;1.840001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.75166702270508;112;107;0.0;28.00173054693;1.840001424153641;;0.14592374861240387;;;2023-03-27 12:00:00;2023-03-27 12:00:00;0.0;101295.9921875;283.76641845703125;54.69138717651367;-2.5881857872009277;-1.1171258687973022;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 13:00:00;0.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';74.88999938964844;112;107;0.0;28.00173054693;0.9783337910970005;;0.11323205381631851;;;2023-03-27 13:00:00;2023-03-27 13:00:00;0.0;101340.6171875;284.3166809082031;65.39238739013672;-2.8814563751220703;-0.8393974304199219;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 14:00:00;1.1816660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';75.09333165486653;112;107;0.0;28.00173054693;1.1816660563150947;;0.09672953188419342;;;2023-03-27 14:00:00;2023-03-27 14:00:00;0.0;101326.9609375;284.5194396972656;62.82886505126953;-3.13497257232666;-0.7378808856010437;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 15:00:00;1.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';74.9583346048991;112;107;0.0;28.00173054693;1.0466690063476562;;0.0876569151878357;;;2023-03-27 15:00:00;2023-03-27 15:00:00;0.0;101336.6328125;284.49786376953125;58.871334075927734;-3.3453214168548584;-1.0166902542114258;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 16:00:00;1.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833267211914;112;107;0.0;28.00173054693;1.6566670735677036;;0.08368688821792603;;;2023-03-27 16:00:00;2023-03-27 16:00:00;0.0;101338.4296875;284.3416748046875;45.05168914794922;-3.1571078300476074;-1.3786890506744385;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 17:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';75.65500005086263;112;107;0.0;28.00173054693;1.7433344523111884;;0.0868992730975151;;;2023-03-27 17:00:00;2023-03-27 17:00:00;0.0;101339.9765625;283.9807434082031;29.504953384399414;-2.9231677055358887;-2.0313029289245605;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 18:00:00;1.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';75.11833318074544;112;107;0.0;28.00173054693;1.206667582194001;;0.09952376037836075;;;2023-03-27 18:00:00;2023-03-27 18:00:00;0.0;101371.0625;283.23797607421875;0.4469378888607025;-2.7271220684051514;-2.4851651191711426;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 19:00:00;1.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';75.21333185831706;112;107;0.0;28.00173054693;1.301666259765625;;0.14027036726474762;;;2023-03-27 19:00:00;2023-03-27 19:00:00;0.0;101403.4140625;282.0652770996094;0.7207046747207642;-2.2595248222351074;-2.5539965629577637;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 20:00:00;2.045001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';75.95666758219402;112;107;0.0;28.00173054693;2.045001983642578;;0.21143916249275208;;;2023-03-27 20:00:00;2023-03-27 20:00:00;0.0;101415.5078125;281.45660400390625;1.1087734699249268;-1.7255783081054688;-2.6026177406311035;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 21:00:00;1.7566668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';75.66833241780598;112;107;0.0;28.00173054693;1.7566668192545478;;0.28887802362442017;;;2023-03-27 21:00:00;2023-03-27 21:00:00;0.0;101408.46875;281.0948791503906;2.6033785343170166;-1.3745920658111572;-2.6738357543945312;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 22:00:00;0.26500193277993844;True;' ' ' ' ' ' ' ' ' ' ' ';74.17666753133138;112;107;0.0;28.00173054693;0.26500193277993844;;0.3738561272621155;;;2023-03-27 22:00:00;2023-03-27 22:00:00;0.0;101411.40625;280.5601806640625;1.9086815118789673;-0.8431705832481384;-2.7541756629943848;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-27 23:00:00;1.718331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';75.89499918619792;112;107;0.0;28.00173054693;1.718331654866546;;0.4839126467704773;;;2023-03-27 23:00:00;2023-03-27 23:00:00;0.0;101370.6171875;279.91046142578125;4.283249378204346;-0.210590660572052;-2.9953622817993164;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 00:00:00;1.4283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.60499954223633;112;107;0.0;28.00173054693;1.4283320109049527;;0.5522996187210083;;;2023-03-28 00:00:00;2023-03-28 00:00:00;0.0;101366.4140625;279.5656433105469;4.8699631690979;-0.06431015580892563;-3.1426286697387695;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 01:00:00;1.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';75.98500061035156;112;107;0.0;28.00173054693;1.808333079020187;;0.5202551484107971;;;2023-03-28 01:00:00;2023-03-28 01:00:00;0.0;101372.6484375;278.7682800292969;4.974674224853516;0.586027204990387;-2.853684186935425;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 02:00:00;2.1766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';76.35333251953125;112;107;0.0;28.00173054693;2.1766649881998745;;0.47449982166290283;;;2023-03-28 02:00:00;2023-03-28 02:00:00;0.0;101314.890625;278.3975524902344;5.730489253997803;0.8811912536621094;-2.880392074584961;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 03:00:00;3.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.29166793823242;112;107;0.0;28.00173054693;3.1150004069010464;;0.44909217953681946;;;2023-03-28 03:00:00;2023-03-28 03:00:00;0.0;101256.7578125;277.91717529296875;5.341378211975098;1.2490575313568115;-2.391622304916382;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 04:00:00;3.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.28833262125652;112;107;0.0;28.00173054693;3.1116650899251397;;0.44026705622673035;;;2023-03-28 04:00:00;2023-03-28 04:00:00;0.0;101194.234375;277.6194152832031;5.053822040557861;1.3153635263442993;-2.2052001953125;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 05:00:00;4.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';78.86000061035156;112;107;0.0;28.00173054693;4.683333079020187;;0.4233536422252655;;;2023-03-28 05:00:00;2023-03-28 05:00:00;0.0;101187.6328125;277.5667419433594;2.958041191101074;1.5493196249008179;-2.5438714027404785;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 06:00:00;5.249997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';79.42666498819987;112;107;0.0;28.00173054693;5.249997456868499;;0.4128876030445099;;;2023-03-28 06:00:00;2023-03-28 06:00:00;0.0;101164.9921875;277.3232421875;2.811380624771118;2.188056707382202;-2.847614288330078;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 07:00:00;3.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';77.52666727701823;112;107;0.0;28.00173054693;3.3499997456868584;;0.41425228118896484;;;2023-03-28 07:00:00;2023-03-28 07:00:00;0.0;101187.6953125;276.67291259765625;2.9432311058044434;2.9165825843811035;-2.7352523803710938;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 08:00:00;3.3999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';77.57666524251302;112;107;0.0;28.00173054693;3.3999977111816406;;0.4182957112789154;;;2023-03-28 08:00:00;2023-03-28 08:00:00;0.0;101190.375;277.87347412109375;3.5001678466796875;3.1311709880828857;-2.641022205352783;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 09:00:00;3.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';77.6066665649414;112;107;0.0;28.00173054693;3.429999033610031;;0.39515572786331177;;;2023-03-28 09:00:00;2023-03-28 09:00:00;0.0;101150.265625;280.052490234375;7.395932674407959;3.972747802734375;-2.709791660308838;500.0;5000.0
ANGOULEME_16_AGG_CP;45.65800857543945;0.17306900024414062;2023-03-28 10:00:00;1.8733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';76.05000178019206;112;107;0.0;28.00173054693;1.8733342488606866;;0.33897659182548523;;;2023-03-28 10:00:00;2023-03-28 10:00:00;0.0;101094.4140625;282.1526184082031;16.897356033325195;4.381417274475098;-1.8613622188568115;500.0;5000.0
