name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-18 21:00:00;1.095001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';66.26166725158691;98;112;0.0;7.52230989858;1.095001220703125;;0.05214586481451988;;;2023-03-18 21:00:00;2023-03-18 21:00:00;0.0;101083.1875;283.7913818359375;2.3132545948028564;1.916345238685608;2.6212000846862793;500.0;875.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-18 22:00:00;1.5666688283284458;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333485921223;98;112;0.0;7.52230989858;1.5666688283284458;;0.04695619270205498;;;2023-03-18 22:00:00;2023-03-18 22:00:00;0.0;101139.3203125;283.7131042480469;3.152971029281616;1.6355444192886353;2.751002311706543;500.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-18 23:00:00;2.213333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;98;112;0.0;7.52230989858;2.213333765665695;;0.04660887271165848;;;2023-03-18 23:00:00;2023-03-18 23:00:00;0.0;101165.125;283.671875;1.5084352493286133;0.9555840492248535;2.747466564178467;625.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 00:00:00;1.0183347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';66.18500073750813;98;112;0.0;7.52230989858;1.0183347066243442;;0.05199184641242027;;;2023-03-19 00:00:00;2023-03-19 00:00:00;0.0;101195.9921875;283.59661865234375;1.097477674484253;0.8373379707336426;3.094522476196289;625.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 01:00:00;0.41833432515461766;True;' ' ' ' ' ' ' ' ' ' ' ';65.5850003560384;98;112;0.0;7.52230989858;0.41833432515461766;;0.05390357971191406;;;2023-03-19 01:00:00;2023-03-19 01:00:00;0.0;101258.1640625;283.63525390625;1.695447325706482;-0.6839697360992432;4.389369010925293;750.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 02:00:00;0.8216673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';65.98833338419597;98;112;0.0;7.52230989858;0.8216673533121792;;0.0512574166059494;;;2023-03-19 02:00:00;2023-03-19 02:00:00;0.0;101269.9765625;283.5483703613281;1.4533796310424805;-1.188204288482666;4.534943103790283;1000.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 03:00:00;1.7783349355061802;True;' ' ' ' ' ' ' ' ' ' ' ';66.94500096638997;98;112;0.0;7.52230989858;1.7783349355061802;;0.10172054171562195;;;2023-03-19 03:00:00;2023-03-19 03:00:00;0.0;101308.4921875;283.09893798828125;2.0549609661102295;-2.9687070846557617;4.639892101287842;625.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 04:00:00;0.7900015513102261;True;' ' ' ' ' ' ' ' ' ' ' ';65.95666758219402;98;112;0.0;7.52230989858;0.7900015513102261;;0.3536716401576996;;;2023-03-19 04:00:00;2023-03-19 04:00:00;0.0;101351.765625;283.04559326171875;2.5671637058258057;-2.989875078201294;3.3910741806030273;750.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 05:00:00;0.4833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.65000025431316;98;112;0.0;7.52230989858;0.4833342234293667;;0.5733853578567505;;;2023-03-19 05:00:00;2023-03-19 05:00:00;0.0;101403.3359375;283.1805114746094;2.0943832397460938;-2.1714541912078857;2.731766700744629;1000.0;1375.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 06:00:00;2.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.6783332824707;98;112;0.0;7.52230989858;2.511667251586914;;0.6251084208488464;;;2023-03-19 06:00:00;2023-03-19 06:00:00;0.0;101490.8515625;283.1493225097656;1.214789628982544;-1.732136607170105;3.407536745071411;750.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 07:00:00;0.48166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';65.6483325958252;98;112;0.0;7.52230989858;0.48166656494140625;;0.6513288021087646;;;2023-03-19 07:00:00;2023-03-19 07:00:00;0.0;101570.9375;283.080078125;1.1514465808868408;-1.512801170349121;4.233634948730469;625.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 08:00:00;0.9050006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';66.0716667175293;98;112;0.0;7.52230989858;0.9050006866455078;;0.522673487663269;;;2023-03-19 08:00:00;2023-03-19 08:00:00;0.0;101631.671875;283.1328125;0.7968947887420654;-1.3294432163238525;4.4497270584106445;625.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 09:00:00;2.000001907348633;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666793823242;98;112;0.0;7.52230989858;2.000001907348633;;0.4456457197666168;;;2023-03-19 09:00:00;2023-03-19 09:00:00;0.0;101687.6640625;283.155517578125;0.9974718689918518;-1.6599584817886353;4.547895431518555;875.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 10:00:00;0.8799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.04666519165039;98;112;0.0;7.52230989858;0.8799991607666016;;0.5093443393707275;;;2023-03-19 10:00:00;2023-03-19 10:00:00;0.0;101750.484375;283.284423828125;0.20000000298023224;-2.1271121501922607;4.895203113555908;875.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 11:00:00;0.006667455037430159;True;' ' ' ' ' ' ' ' ' ' ' ';65.17333348592122;98;112;0.0;7.52230989858;0.006667455037430159;;0.42244264483451843;;;2023-03-19 11:00:00;2023-03-19 11:00:00;0.0;101804.09375;283.2659606933594;1.4012682437896729;-2.787410020828247;6.177974700927734;1000.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 12:00:00;0.9083347320556641;True;' ' ' ' ' ' ' ' ' ' ' ';66.07500076293945;98;112;0.0;7.52230989858;0.9083347320556641;;0.30959704518318176;;;2023-03-19 12:00:00;2023-03-19 12:00:00;0.0;101809.96875;283.43023681640625;3.290996789932251;-1.6945734024047852;5.169793128967285;1000.0;1375.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 13:00:00;1.0583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';66.2249984741211;98;112;0.0;7.52230989858;1.0583324432373047;;0.2183777540922165;;;2023-03-19 13:00:00;2023-03-19 13:00:00;0.0;101805.0;284.0646667480469;14.175222396850586;-1.5908585786819458;5.249729633331299;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 14:00:00;0.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.8249994913737;98;112;0.0;7.52230989858;0.6583334604899136;;0.17708458006381989;;;2023-03-19 14:00:00;2023-03-19 14:00:00;0.0;101814.9453125;283.9666442871094;14.653422355651855;-1.527899980545044;5.645248889923096;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 15:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.16666603088379;98;112;0.0;7.52230989858;0.0;;0.16827145218849182;;;2023-03-19 15:00:00;2023-03-19 15:00:00;0.0;101813.296875;283.8533020019531;9.245073318481445;-1.427796721458435;5.870674133300781;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 16:00:00;1.445000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.61166636149089;98;112;0.0;7.52230989858;1.445000330607101;;0.14940348267555237;;;2023-03-19 16:00:00;2023-03-19 16:00:00;0.0;101851.65625;283.7073669433594;6.946279048919678;-1.771973729133606;6.0794596672058105;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 17:00:00;1.3533344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';66.52000045776367;98;112;0.0;7.52230989858;1.3533344268798828;;0.14100095629692078;;;2023-03-19 17:00:00;2023-03-19 17:00:00;0.0;101904.21875;283.4435729980469;0.8519859910011292;-2.0116612911224365;5.315561294555664;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 18:00:00;2.3850015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';67.55166753133138;98;112;0.0;7.52230989858;2.3850015004475864;;0.15308725833892822;;;2023-03-19 18:00:00;2023-03-19 18:00:00;0.0;101955.3515625;283.1908264160156;0.695411205291748;-1.684878945350647;4.304378032684326;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 19:00:00;0.3633340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';65.53000005086263;98;112;0.0;7.52230989858;0.3633340199788364;;0.17726854979991913;;;2023-03-19 19:00:00;2023-03-19 19:00:00;0.0;101991.75;283.0301818847656;0.7385006546974182;-1.4286640882492065;3.6471118927001953;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 20:00:00;0.4166685740153042;True;' ' ' ' ' ' ' ' ' ' ' ';65.5833346048991;98;112;0.0;7.52230989858;0.4166685740153042;;0.19023054838180542;;;2023-03-19 20:00:00;2023-03-19 20:00:00;0.0;102008.0078125;282.89910888671875;0.7492464184761047;-1.1472095251083374;2.5444576740264893;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 21:00:00;1.4816672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';66.64833323160808;98;112;0.0;7.52230989858;1.4816672007242886;;0.20918896794319153;;;2023-03-19 21:00:00;2023-03-19 21:00:00;0.0;102018.234375;282.7562561035156;0.6965206265449524;-0.4588507413864136;1.7794288396835327;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 22:00:00;1.2500006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.41666666666667;98;112;0.0;7.52230989858;1.2500006357828823;;0.24767287075519562;;;2023-03-19 22:00:00;2023-03-19 22:00:00;0.0;102038.453125;282.541748046875;0.7155632376670837;0.26270318031311035;1.1059556007385254;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-19 23:00:00;1.1766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';66.34333483378093;98;112;0.0;7.52230989858;1.1766688028971402;;0.2848607897758484;;;2023-03-19 23:00:00;2023-03-19 23:00:00;0.0;102024.015625;282.2686767578125;0.6949364542961121;0.6984040141105652;0.21207480132579803;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 00:00:00;1.9833342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';67.15000025431316;98;112;0.0;7.52230989858;1.9833342234293667;;0.31029197573661804;;;2023-03-20 00:00:00;2023-03-20 00:00:00;0.0;102033.9375;282.1457824707031;0.6554461717605591;1.3450438976287842;0.39963993430137634;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 01:00:00;1.0200010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';66.18666712443034;98;112;0.0;7.52230989858;1.0200010935465542;;0.30756238102912903;;;2023-03-20 01:00:00;2023-03-20 01:00:00;0.0;102039.6171875;282.2560119628906;0.3178462088108063;1.001304030418396;0.5740893483161926;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 02:00:00;1.193335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';66.36000188191731;98;112;0.0;7.52230989858;1.193335851033524;;0.32258421182632446;;;2023-03-20 02:00:00;2023-03-20 02:00:00;0.0;102022.5;281.9356384277344;0.46914422512054443;1.2271672487258911;0.1231626346707344;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 03:00:00;0.9133351643880161;True;' ' ' ' ' ' ' ' ' ' ' ';66.0800011952718;98;112;0.0;7.52230989858;0.9133351643880161;;0.36648115515708923;;;2023-03-20 03:00:00;2023-03-20 03:00:00;0.0;101950.796875;281.5472106933594;0.6436750292778015;1.9680416584014893;-0.43383917212486267;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 04:00:00;1.8349997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166575113933;98;112;0.0;7.52230989858;1.8349997202555386;;0.45768895745277405;;;2023-03-20 04:00:00;2023-03-20 04:00:00;0.0;101942.296875;281.38446044921875;0.7047492265701294;2.054405450820923;-0.07838396728038788;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 05:00:00;1.840000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;98;112;0.0;7.52230989858;1.840000788370773;;0.5423704385757446;;;2023-03-20 05:00:00;2023-03-20 05:00:00;0.0;101933.390625;281.0760192871094;0.6949298977851868;2.063317060470581;-0.7822404503822327;2250.0;3664.3655
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 06:00:00;1.9316679636637417;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;98;112;0.0;7.52230989858;1.9316679636637417;;0.6602948307991028;;;2023-03-20 06:00:00;2023-03-20 06:00:00;0.0;101921.8984375;280.8558349609375;0.7315093278884888;2.3306162357330322;-1.3347272872924805;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 07:00:00;1.231668472290039;True;' ' ' ' ' ' ' ' ' ' ' ';66.39833450317383;98;112;0.0;7.52230989858;1.231668472290039;;0.847855269908905;;;2023-03-20 07:00:00;2023-03-20 07:00:00;0.0;101982.78125;280.8332214355469;0.9410341382026672;2.940748691558838;-1.068040132522583;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 08:00:00;1.2933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';66.45999972025554;98;112;0.0;7.52230989858;1.2933336893717495;;0.9446168541908264;;;2023-03-20 08:00:00;2023-03-20 08:00:00;0.0;102003.140625;281.2272033691406;0.8855941891670227;3.2487401962280273;-0.8141027688980103;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 09:00:00;0.9900010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';66.1566670735677;98;112;0.0;7.52230989858;0.9900010426839145;;0.8229196667671204;;;2023-03-20 09:00:00;2023-03-20 09:00:00;0.0;102001.15625;282.1964111328125;0.8273313641548157;3.730935573577881;-1.0155346393585205;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 10:00:00;0.2383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';65.40500005086263;98;112;0.0;7.52230989858;0.2383340199788364;;0.5542234182357788;;;2023-03-20 10:00:00;2023-03-20 10:00:00;0.0;101981.5625;283.11724853515625;3.736989736557007;4.0162763595581055;-0.7111024856567383;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 11:00:00;1.2283344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';66.39500045776367;98;112;0.0;7.52230989858;1.2283344268798828;;0.4103037118911743;;;2023-03-20 11:00:00;2023-03-20 11:00:00;0.0;101935.3125;283.4888610839844;8.998862266540527;3.730128765106201;-0.4902850091457367;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 12:00:00;1.5000006357828823;True;' ' ' ' ' ' ' ' ' ' ' ';66.66666666666667;98;112;0.0;7.52230989858;1.5000006357828823;;0.31799986958503723;;;2023-03-20 12:00:00;2023-03-20 12:00:00;0.0;101882.0078125;283.8757019042969;13.583242416381836;3.1676840782165527;-0.8358824849128723;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 13:00:00;0.7783349355061802;True;' ' ' ' ' ' ' ' ' ' ' ';65.94500096638997;98;112;0.0;7.52230989858;0.7783349355061802;;0.24439139664173126;;;2023-03-20 13:00:00;2023-03-20 13:00:00;0.0;101849.953125;284.8395080566406;20.83180809020996;2.4027609825134277;-0.6764875054359436;1750.0;2008.9255
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 14:00:00;0.5400002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.70666631062825;98;112;0.0;7.52230989858;0.5400002797444614;;0.21533985435962677;;;2023-03-20 14:00:00;2023-03-20 14:00:00;0.0;101776.046875;285.0354309082031;17.806367874145508;2.3010706901550293;-0.5718334913253784;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 15:00:00;1.8716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';67.03833325703938;98;112;0.0;7.52230989858;1.8716672261555942;;0.21561163663864136;;;2023-03-20 15:00:00;2023-03-20 15:00:00;0.0;101717.46875;285.2713623046875;14.492269515991211;2.2012500762939453;-0.30578750371932983;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 16:00:00;0.5099989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;98;112;0.0;7.52230989858;0.5099989573160855;;0.22010210156440735;;;2023-03-20 16:00:00;2023-03-20 16:00:00;0.0;101669.6953125;285.36822509765625;1.8527758121490479;1.3115078210830688;1.1699856519699097;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 17:00:00;1.5399977366129605;True;' ' ' ' ' ' ' ' ' ' ' ';66.73333231608073;98;112;0.0;7.52230989858;1.5399977366129605;;0.23749034106731415;;;2023-03-20 17:00:00;2023-03-20 17:00:00;0.0;101654.609375;284.7479248046875;2.125542640686035;-0.8486250042915344;2.506333827972412;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 18:00:00;2.09666506449382;True;' ' ' ' ' ' ' ' ' ' ' ';67.2899996439616;98;112;0.0;7.52230989858;2.09666506449382;;0.2730214595794678;;;2023-03-20 18:00:00;2023-03-20 18:00:00;0.0;101666.0078125;283.99066162109375;3.4844348430633545;-1.4886255264282227;2.1913249492645264;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 19:00:00;0.7683327992757114;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166737874348;98;112;0.0;7.52230989858;0.7683327992757114;;0.2877865135669708;;;2023-03-20 19:00:00;2023-03-20 19:00:00;0.0;101622.6953125;284.2279968261719;1.8034769296646118;-0.9700120687484741;1.0765916109085083;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 20:00:00;0.6950003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';65.88833491007487;98;112;0.0;7.52230989858;0.6950003306071011;;0.3096422255039215;;;2023-03-20 20:00:00;2023-03-20 20:00:00;0.0;101605.4453125;284.0571594238281;1.883165717124939;-0.49404335021972656;-0.7280505299568176;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 21:00:00;1.106665929158524;True;' ' ' ' ' ' ' ' ' ' ' ';66.3000005086263;98;112;0.0;7.52230989858;1.106665929158524;;0.4187829792499542;;;2023-03-20 21:00:00;2023-03-20 21:00:00;0.0;101576.671875;283.8871765136719;1.7484863996505737;-0.011192169040441513;-0.9524540901184082;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 22:00:00;1.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';67.14666748046875;98;112;0.0;7.52230989858;1.9533329010009766;;0.6130669116973877;;;2023-03-20 22:00:00;2023-03-20 22:00:00;0.0;101556.328125;283.872802734375;1.7833088636398315;0.7026886940002441;-1.3194580078125;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-20 23:00:00;1.3933302561442105;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666483561198;98;112;0.0;7.52230989858;1.3933302561442105;;0.744108259677887;;;2023-03-20 23:00:00;2023-03-20 23:00:00;0.0;101526.9453125;283.6524353027344;3.5460760593414307;1.6783125400543213;-1.05215585231781;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 00:00:00;2.438330968221024;True;' ' ' ' ' ' ' ' ' ' ' ';67.6316655476888;98;112;0.0;7.52230989858;2.438330968221024;;0.831243097782135;;;2023-03-21 00:00:00;2023-03-21 00:00:00;0.0;101479.8984375;283.42034912109375;4.076171875;2.378373622894287;-0.7451564073562622;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 01:00:00;1.848332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;98;112;0.0;7.52230989858;1.848332087198898;;0.8015179634094238;;;2023-03-21 01:00:00;2023-03-21 01:00:00;0.0;101426.2734375;283.0884094238281;2.229412794113159;2.144934892654419;-0.7335845828056335;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 02:00:00;1.9049994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';67.09833399454753;98;112;0.0;7.52230989858;1.9049994150797573;;0.6755574345588684;;;2023-03-21 02:00:00;2023-03-21 02:00:00;0.0;101427.1796875;282.52471923828125;1.7105889320373535;1.3128979206085205;1.5634249448776245;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 03:00:00;1.1466643015543667;True;' ' ' ' ' ' ' ' ' ' ' ';66.33999888102214;98;112;0.0;7.52230989858;1.1466643015543667;;0.48211488127708435;;;2023-03-21 03:00:00;2023-03-21 03:00:00;0.0;101410.9921875;282.53729248046875;1.1054681539535522;1.0359150171279907;1.6218715906143188;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 04:00:00;2.2399984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';67.43333307902019;98;112;0.0;7.52230989858;2.2399984995524136;;0.2855875790119171;;;2023-03-21 04:00:00;2023-03-21 04:00:00;0.0;101401.984375;282.78509521484375;2.7111194133758545;1.1379932165145874;2.1567423343658447;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 05:00:00;2.7183310190836636;True;' ' ' ' ' ' ' ' ' ' ' ';67.91166559855144;98;112;0.0;7.52230989858;2.7183310190836636;;0.19527201354503632;;;2023-03-21 05:00:00;2023-03-21 05:00:00;0.0;101389.1796875;283.664794921875;3.171494722366333;1.6650511026382446;2.403144359588623;500.0;5000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 06:00:00;1.821664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';67.01499938964844;98;112;0.0;7.52230989858;1.821664810180664;;0.1684020608663559;;;2023-03-21 06:00:00;2023-03-21 06:00:00;0.0;101392.75;283.7418518066406;2.925701379776001;1.606613278388977;2.567441463470459;500.0;750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 07:00:00;0.9199975331624302;True;' ' ' ' ' ' ' ' ' ' ' ';66.1133321126302;98;112;0.0;7.52230989858;0.9199975331624302;;0.15071843564510345;;;2023-03-21 07:00:00;2023-03-21 07:00:00;0.25007718801498413;101449.0;283.201171875;1.4801819324493408;2.236815929412842;2.228567361831665;20.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 08:00:00;1.608332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;98;112;0.0;7.52230989858;1.608332951863602;;0.20407943427562714;;;2023-03-21 08:00:00;2023-03-21 08:00:00;0.0;101455.0078125;283.4848327636719;2.8460540771484375;3.765446662902832;1.6188324689865112;20.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 09:00:00;1.526665369669601;True;' ' ' ' ' ' ' ' ' ' ' ';66.71999994913737;98;112;0.0;7.52230989858;1.526665369669601;;0.16258595883846283;;;2023-03-21 09:00:00;2023-03-21 09:00:00;0.0;101501.515625;283.95556640625;0.2126457542181015;4.11978006362915;2.003683567047119;1750.0;2000.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 10:00:00;1.2999986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';66.49333318074544;98;112;0.0;7.52230989858;1.2999986012776645;;0.12977789342403412;;;2023-03-21 10:00:00;2023-03-21 10:00:00;0.0;101519.0;284.2611083984375;8.003019332885742;4.927315711975098;2.7904415130615234;20.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 11:00:00;1.0949980417887417;True;' ' ' ' ' ' ' ' ' ' ' ';66.28833262125652;98;112;0.0;7.52230989858;1.0949980417887417;;0.08526145666837692;;;2023-03-21 11:00:00;2023-03-21 11:00:00;0.0;101516.4609375;284.787353515625;16.42193031311035;3.978781223297119;5.163750171661377;20.0;1750.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.19333457946777;98;112;0.0;7.52230989858;0.0;;0.03492606431245804;;;2023-03-21 12:00:00;2023-03-21 12:00:00;0.0;101486.5546875;284.93731689453125;9.882347106933594;1.757227897644043;3.8269760608673096;1125.0;1500.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 13:00:00;0.5799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.77333450317383;98;112;0.0;7.52230989858;0.5799999237060547;;0.017377279698848724;;;2023-03-21 13:00:00;2023-03-21 13:00:00;0.0;101507.8515625;286.01226806640625;12.15676498413086;1.9828494787216187;4.722503662109375;1250.0;1375.0
LA ROCHELLE_17_AGG_CP;46.15739059448242;-1.1571249961853027;2023-03-21 14:00:00;1.923332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';67.11666742960612;98;112;0.0;7.52230989858;1.923332850138351;;0.013621645979583263;;;2023-03-21 14:00:00;2023-03-21 14:00:00;0.0;101460.0;285.9765930175781;6.93096923828125;2.4917495250701904;4.261026382446289;1000.0;1375.0
