name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 14:00:00;2.439999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';89.98333358764648;119;93;0.0;41.49081858596;2.439999898274735;;0.5535871982574463;;;2023-02-13 14:00:00;2023-02-13 14:00:00;0.0;100929.25;282.4891662597656;15.653180122375488;2.730071783065796;-2.6559863090515137;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 15:00:00;2.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';90.4716682434082;119;93;0.0;41.49081858596;2.9283345540364536;;0.5389671921730042;;;2023-02-13 15:00:00;2023-02-13 15:00:00;0.0;100908.53125;282.9122619628906;10.966596603393555;2.152451276779175;-2.926042079925537;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 16:00:00;2.9150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.4583346048991;119;93;0.0;41.49081858596;2.9150009155273438;;0.49542638659477234;;;2023-02-13 16:00:00;2023-02-13 16:00:00;0.0;100891.1328125;282.9769592285156;3.8275997638702393;1.602365493774414;-3.038945436477661;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 17:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';89.53000132242839;119;93;0.0;41.49081858596;1.9866676330566406;;0.4536988437175751;;;2023-02-13 17:00:00;2023-02-13 17:00:00;0.0;100895.8125;282.8553771972656;6.7827019691467285;1.267462134361267;-2.9197916984558105;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 18:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';89.04833221435547;119;93;0.0;41.49081858596;1.5049985249837192;;0.4260769486427307;;;2023-02-13 18:00:00;2023-02-13 18:00:00;0.0;100929.453125;283.47589111328125;9.481554985046387;1.9294462203979492;-2.3829078674316406;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 19:00:00;2.7216669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';90.26500066121419;119;93;0.0;41.49081858596;2.7216669718424384;;0.42170947790145874;;;2023-02-13 19:00:00;2023-02-13 19:00:00;0.0;100967.1171875;283.4172668457031;6.185305118560791;3.627218723297119;-2.0484225749969482;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 20:00:00;2.3299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';89.87333297729492;119;93;0.0;41.49081858596;2.3299992879231723;;0.4218257665634155;;;2023-02-13 20:00:00;2023-02-13 20:00:00;0.0;100982.9296875;282.36383056640625;6.762243270874023;3.283236503601074;-1.8344348669052124;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 21:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';88.65333429972331;119;93;0.0;41.49081858596;1.1100006103515625;;0.412178099155426;;;2023-02-13 21:00:00;2023-02-13 21:00:00;0.0;100994.0625;280.75054931640625;3.4851953983306885;3.045431137084961;-2.062732696533203;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 22:00:00;0.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';88.47333272298177;119;93;0.0;41.49081858596;0.9299990336100166;;0.40821367502212524;;;2023-02-13 22:00:00;2023-02-13 22:00:00;0.0;100988.1171875;279.6852722167969;2.648432493209839;2.774289131164551;-2.069988489151001;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-13 23:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';88.3933334350586;119;93;0.0;41.49081858596;0.8499997456868442;;0.4223989248275757;;;2023-02-13 23:00:00;2023-02-13 23:00:00;0.0;100976.46875;279.2084045410156;2.166813611984253;2.269167423248291;-1.8730449676513672;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 00:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';89.69833246866862;119;93;0.0;41.49081858596;2.154998779296875;;0.4379344880580902;;;2023-02-14 00:00:00;2023-02-14 00:00:00;0.0;100948.8515625;278.9499816894531;1.2751106023788452;2.0664243698120117;-2.147404909133911;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 01:00:00;0.18000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';87.72333399454753;119;93;0.0;41.49081858596;0.18000030517578125;;0.46081164479255676;;;2023-02-14 01:00:00;2023-02-14 01:00:00;0.0;100905.5234375;278.8116149902344;0.9263758063316345;2.4741547107696533;-2.454822063446045;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 02:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.54333368937175;119;93;0.0;41.49081858596;2.0;;0.523216962814331;;;2023-02-14 02:00:00;2023-02-14 02:00:00;0.0;100880.8671875;278.5458679199219;1.4338804483413696;1.3221845626831055;-1.5227746963500977;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 03:00:00;1.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';88.84999974568684;119;93;0.0;41.49081858596;1.3066660563150947;;0.578090488910675;;;2023-02-14 03:00:00;2023-02-14 03:00:00;0.0;100853.859375;278.4829406738281;1.8283023834228516;0.14811015129089355;-1.6402941942214966;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.54333368937175;119;93;0.0;41.49081858596;0.0;;0.5826827883720398;;;2023-02-14 04:00:00;2023-02-14 04:00:00;0.0;100800.921875;278.749755859375;1.0101828575134277;0.9863258004188538;-2.2163732051849365;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 05:00:00;1.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';88.55500030517578;119;93;0.0;41.49081858596;1.0116666158040317;;0.5122491121292114;;;2023-02-14 05:00:00;2023-02-14 05:00:00;0.0;100765.1484375;279.1296691894531;1.4083988666534424;0.927578330039978;-2.246060848236084;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 06:00:00;1.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';89.29166793823242;119;93;0.0;41.49081858596;1.7483342488606723;;0.42822009325027466;;;2023-02-14 06:00:00;2023-02-14 06:00:00;0.0;100735.3515625;278.82373046875;1.6774743795394897;0.686800479888916;-2.2576839923858643;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 07:00:00;0.016665140787750943;True;' ' ' ' ' ' ' ' ' ' ' ';87.5599988301595;119;93;0.0;41.49081858596;0.016665140787750943;;0.37934932112693787;;;2023-02-14 07:00:00;2023-02-14 07:00:00;0.0;100822.1875;278.60833740234375;1.1787413358688354;0.6839516758918762;-2.610152006149292;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 08:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166564941406;119;93;0.0;41.49081858596;0.898331960042313;;0.35474300384521484;;;2023-02-14 08:00:00;2023-02-14 08:00:00;0.0;100844.21875;278.4561462402344;1.2791507244110107;0.7728124260902405;-2.2521872520446777;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 09:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';88.62333297729492;119;93;0.0;41.49081858596;1.0799992879231723;;0.3497013449668884;;;2023-02-14 09:00:00;2023-02-14 09:00:00;0.0;100822.546875;278.39990234375;1.2269055843353271;0.8778101801872253;-2.3983349800109863;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 10:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';89.16666666666667;119;93;0.0;41.49081858596;1.6233329772949219;;0.3484911620616913;;;2023-02-14 10:00:00;2023-02-14 10:00:00;0.0;100807.6171875;278.9430236816406;1.2635691165924072;1.4562352895736694;-2.8464205265045166;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 11:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';89.12666702270508;119;93;0.0;41.49081858596;1.5833333333333286;;0.33718523383140564;;;2023-02-14 11:00:00;2023-02-14 11:00:00;0.0;100795.40625;280.16802978515625;2.4518980979919434;2.012383222579956;-2.7535507678985596;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 12:00:00;2.168332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';89.71166610717773;119;93;0.0;41.49081858596;2.168332417805985;;0.31362518668174744;;;2023-02-14 12:00:00;2023-02-14 12:00:00;0.0;100664.171875;281.5608825683594;10.438420295715332;1.0890073776245117;-4.024638652801514;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 13:00:00;0.8283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';88.3716672261556;119;93;0.0;41.49081858596;0.8283335367838447;;0.28348785638809204;;;2023-02-14 13:00:00;2023-02-14 13:00:00;0.0;100574.90625;283.57757568359375;37.84592056274414;4.115293979644775;-3.7406721115112305;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 14:00:00;2.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';89.63833363850911;119;93;0.0;41.49081858596;2.0949999491373603;;0.27462074160575867;;;2023-02-14 14:00:00;2023-02-14 14:00:00;0.0;100525.5859375;283.85125732421875;22.42854118347168;3.618650436401367;-2.9358763694763184;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 15:00:00;1.546663920084626;True;' ' ' ' ' ' ' ' ' ' ' ';89.08999760945638;119;93;0.0;41.49081858596;1.546663920084626;;0.2792823016643524;;;2023-02-14 15:00:00;2023-02-14 15:00:00;0.0;100481.4765625;284.20550537109375;15.971787452697754;2.890947103500366;-3.0722386837005615;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 16:00:00;1.765000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.30833435058594;119;93;0.0;41.49081858596;1.765000661214188;;0.28754258155822754;;;2023-02-14 16:00:00;2023-02-14 16:00:00;0.0;100450.2421875;284.4287414550781;3.175462484359741;2.06472110748291;-3.017961263656616;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 17:00:00;2.031665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';89.5749994913737;119;93;0.0;41.49081858596;2.031665802001953;;0.2969285249710083;;;2023-02-14 17:00:00;2023-02-14 17:00:00;0.0;100432.6328125;284.3150939941406;7.700135707855225;2.039364814758301;-2.408655881881714;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 18:00:00;1.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833190917969;119;93;0.0;41.49081858596;1.574998219807938;;0.3081621527671814;;;2023-02-14 18:00:00;2023-02-14 18:00:00;0.0;100433.0390625;284.51153564453125;4.937938690185547;3.7270772457122803;-1.7899625301361084;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 19:00:00;2.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';90.02333323160808;119;93;0.0;41.49081858596;2.479999542236328;;0.31282880902290344;;;2023-02-14 19:00:00;2023-02-14 19:00:00;0.0;100421.8046875;283.7235412597656;3.298088788986206;3.521583080291748;-1.62869393825531;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 20:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166819254558;119;93;0.0;41.49081858596;0.8983345031738281;;0.3335364758968353;;;2023-02-14 20:00:00;2023-02-14 20:00:00;0.0;100423.4765625;282.72454833984375;5.508052825927734;2.396580219268799;-2.303377866744995;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 21:00:00;1.5933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';89.13666534423828;119;93;0.0;41.49081858596;1.5933316548665317;;0.3729645311832428;;;2023-02-14 21:00:00;2023-02-14 21:00:00;0.0;100429.4375;280.9151611328125;1.7843109369277954;2.6937828063964844;-3.183529853820801;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 22:00:00;0.7649981180826728;True;' ' ' ' ' ' ' ' ' ' ' ';88.30833180745442;119;93;0.0;41.49081858596;0.7649981180826728;;0.37429359555244446;;;2023-02-14 22:00:00;2023-02-14 22:00:00;0.0;100413.4375;280.44927978515625;1.9137853384017944;2.697843074798584;-2.920137405395508;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-14 23:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';88.95166651407878;119;93;0.0;41.49081858596;1.4083328247070312;;0.36562415957450867;;;2023-02-14 23:00:00;2023-02-14 23:00:00;0.0;100385.0;280.2600402832031;2.5692336559295654;1.896396517753601;-2.762531042098999;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 00:00:00;1.3966662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';88.93999989827473;119;93;0.0;41.49081858596;1.3966662089029853;;0.36024704575538635;;;2023-02-15 00:00:00;2023-02-15 00:00:00;0.0;100374.125;279.8803405761719;3.7507164478302;0.7569485902786255;-2.8680474758148193;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 01:00:00;1.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';89.17000071207683;119;93;0.0;41.49081858596;1.6266670227050781;;0.348443865776062;;;2023-02-15 01:00:00;2023-02-15 01:00:00;0.0;100394.6640625;279.28106689453125;2.5381085872650146;0.80989670753479;-3.2756121158599854;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 02:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';89.95000076293945;119;93;0.0;41.49081858596;2.4066670735677036;;0.33910873532295227;;;2023-02-15 02:00:00;2023-02-15 02:00:00;0.0;100393.296875;279.0533752441406;2.411504030227661;0.8710098266601562;-2.795079469680786;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 03:00:00;2.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';89.66166687011719;119;93;0.0;41.49081858596;2.251667022705078;;0.3314201533794403;;;2023-02-15 03:00:00;2023-02-15 03:00:00;0.0;100393.203125;279.09423828125;2.478243589401245;0.4993250072002411;-2.404940366744995;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 04:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';89.11666742960612;119;93;0.0;41.49081858596;1.7066675821940152;;0.3277268409729004;;;2023-02-15 04:00:00;2023-02-15 04:00:00;0.0;100376.453125;279.0204162597656;2.439974308013916;0.12054809927940369;-2.9615488052368164;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 05:00:00;0.640000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';88.0500005086263;119;93;0.0;41.49081858596;0.640000661214188;;0.31880953907966614;;;2023-02-15 05:00:00;2023-02-15 05:00:00;0.0;100350.3671875;278.93695068359375;2.170947551727295;0.20460815727710724;-3.0441927909851074;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 06:00:00;1.4900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';88.90000025431316;119;93;0.0;41.49081858596;1.4900004069010464;;0.3124878406524658;;;2023-02-15 06:00:00;2023-02-15 06:00:00;0.0;100360.546875;278.81341552734375;2.4719159603118896;0.20238995552062988;-2.916769027709961;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 07:00:00;2.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833374023438;119;93;0.0;41.49081858596;2.5383338928222656;;0.3123071789741516;;;2023-02-15 07:00:00;2023-02-15 07:00:00;0.0;100460.703125;278.83038330078125;3.274132013320923;0.48485636711120605;-2.646775007247925;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 08:00:00;1.8533350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';89.26333491007487;119;93;0.0;41.49081858596;1.8533350626627652;;0.32042351365089417;;;2023-02-15 08:00:00;2023-02-15 08:00:00;0.0;100491.15625;278.83990478515625;5.946552276611328;0.3232678174972534;-2.5464420318603516;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 09:00:00;2.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666676839192;119;93;0.0;41.49081858596;2.566666920979813;;0.33242067694664;;;2023-02-15 09:00:00;2023-02-15 09:00:00;0.0;100492.1796875;279.0060729980469;7.663095951080322;0.7033666968345642;-3.140186309814453;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 10:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';88.55333455403645;119;93;0.0;41.49081858596;1.1433347066243442;;0.3364422619342804;;;2023-02-15 10:00:00;2023-02-15 10:00:00;0.0;100521.84375;280.0102233886719;15.178937911987305;1.400545597076416;-2.3371644020080566;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 11:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';88.9816665649414;119;93;0.0;41.49081858596;1.5716667175292969;;0.3217363953590393;;;2023-02-15 11:00:00;2023-02-15 11:00:00;0.0;100557.8125;281.31536865234375;24.303024291992188;2.354823112487793;-2.7377514839172363;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 12:00:00;0.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.87333297729492;119;93;0.0;41.49081858596;0.4633331298828125;;0.30933496356010437;;;2023-02-15 12:00:00;2023-02-15 12:00:00;0.0;100534.7734375;282.4124450683594;28.29214859008789;3.364931583404541;-3.183098316192627;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 13:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';89.20999908447266;119;93;0.0;41.49081858596;1.7999992370605469;;0.3065290153026581;;;2023-02-15 13:00:00;2023-02-15 13:00:00;0.0;100481.8828125;284.06170654296875;19.873886108398438;3.5955913066864014;-2.3788046836853027;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 14:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';88.86666488647461;119;93;0.0;41.49081858596;1.4566650390625;;0.31062743067741394;;;2023-02-15 14:00:00;2023-02-15 14:00:00;0.0;100458.1171875;284.3052978515625;13.505918502807617;2.947756290435791;-2.071043014526367;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 15:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';88.78666687011719;119;93;0.0;41.49081858596;1.3766670227050781;;0.3213559687137604;;;2023-02-15 15:00:00;2023-02-15 15:00:00;0.0;100478.0078125;284.4661865234375;11.052191734313965;2.4506306648254395;-1.8047493696212769;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 16:00:00;0.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.15833282470703;119;93;0.0;41.49081858596;0.7483329772949219;;0.31784799695014954;;;2023-02-15 16:00:00;2023-02-15 16:00:00;0.0;100485.0;284.49237060546875;6.230904579162598;1.941619873046875;-1.997779369354248;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 17:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';88.90333429972331;119;93;0.0;41.49081858596;1.4933344523112027;;0.3128249943256378;;;2023-02-15 17:00:00;2023-02-15 17:00:00;0.0;100508.875;284.211669921875;0.6369032263755798;1.0131347179412842;-1.7355027198791504;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 18:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';88.30999755859375;119;93;0.0;41.49081858596;0.8999977111816406;;0.33174601197242737;;;2023-02-15 18:00:00;2023-02-15 18:00:00;0.0;100540.8125;284.0928955078125;4.762111663818359;0.057801008224487305;-1.3604772090911865;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 19:00:00;1.5183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';88.92833201090495;119;93;0.0;41.49081858596;1.5183321634928433;;0.35251960158348083;;;2023-02-15 19:00:00;2023-02-15 19:00:00;0.0;100555.4921875;284.5860900878906;5.929855823516846;0.09016633033752441;-1.5511925220489502;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 20:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';89.45166651407878;119;93;0.0;41.49081858596;2.0416666666666714;;0.36861521005630493;;;2023-02-15 20:00:00;2023-02-15 20:00:00;0.0;100577.8828125;284.51129150390625;4.59641695022583;0.10386228561401367;-1.6294482946395874;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 21:00:00;1.2983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';88.70833333333333;119;93;0.0;41.49081858596;1.2983334859212192;;0.38034558296203613;;;2023-02-15 21:00:00;2023-02-15 21:00:00;0.0;100578.796875;284.1163635253906;40.277652740478516;1.4418792724609375;-1.723954677581787;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 22:00:00;1.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';89.3866678873698;119;93;0.0;41.49081858596;1.976668039957687;;0.37184202671051025;;;2023-02-15 22:00:00;2023-02-15 22:00:00;0.0;100575.671875;283.05419921875;1.3935506343841553;1.966692566871643;-1.606040120124817;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-15 23:00:00;0.976668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';88.3866678873698;119;93;0.0;41.49081858596;0.976668039957687;;0.38079124689102173;;;2023-02-15 23:00:00;2023-02-15 23:00:00;0.0;100563.4453125;281.82025146484375;1.195812463760376;1.7126649618148804;-1.6738355159759521;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 00:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';88.58166631062825;119;93;0.0;41.49081858596;1.171666463216141;;0.39390289783477783;;;2023-02-16 00:00:00;2023-02-16 00:00:00;0.0;100568.2890625;281.1094970703125;0.9021044969558716;1.501476764678955;-1.6695061922073364;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 01:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';88.38999938964844;119;93;0.0;41.49081858596;0.9799995422363281;;0.38838210701942444;;;2023-02-16 01:00:00;2023-02-16 01:00:00;0.0;100646.65625;280.4725341796875;1.7748838663101196;1.7005518674850464;-1.3265399932861328;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.40999984741211;119;93;0.0;41.49081858596;0.0;;0.3738945722579956;;;2023-02-16 02:00:00;2023-02-16 02:00:00;0.0;100653.8671875;279.98126220703125;1.926619529724121;0.8488787412643433;-0.8062829375267029;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 03:00:00;0.4950002034505161;True;' ' ' ' ' ' ' ' ' ' ' ';87.90500005086263;119;93;0.0;41.49081858596;0.4950002034505161;;0.3697035312652588;;;2023-02-16 03:00:00;2023-02-16 03:00:00;0.0;100631.765625;279.6878967285156;0.8253871202468872;0.6005927324295044;-1.4475696086883545;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 04:00:00;0.29333241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';87.7033322652181;119;93;0.0;41.49081858596;0.29333241780598485;;0.3705857992172241;;;2023-02-16 04:00:00;2023-02-16 04:00:00;0.0;100619.453125;279.2872314453125;0.5339275598526001;0.8269979953765869;-2.4585120677948;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 05:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;119;93;0.0;41.49081858596;1.6800003051757812;;0.3791309595108032;;;2023-02-16 05:00:00;2023-02-16 05:00:00;0.0;100613.578125;278.7742919921875;0.2990725040435791;1.084064245223999;-2.5132858753204346;500.0;5000.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 06:00:00;0.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';87.74833297729492;119;93;0.0;41.49081858596;0.3383331298828125;;0.405527800321579;;;2023-02-16 06:00:00;2023-02-16 06:00:00;0.0;100625.1171875;278.4253845214844;0.8713093400001526;1.1904608011245728;-2.1434075832366943;20.0;35.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 07:00:00;2.0933316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';89.50333150227864;119;93;0.0;41.49081858596;2.0933316548665317;;0.43363550305366516;;;2023-02-16 07:00:00;2023-02-16 07:00:00;0.0;100718.4375;276.64959716796875;2.20096755027771;2.52789568901062;-2.3756442070007324;20.0;100.0
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2023-02-16 08:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';90.04166793823242;119;93;0.0;41.49081858596;2.6316680908203125;;0.4715871214866638;;;2023-02-16 08:00:00;2023-02-16 08:00:00;0.0;100739.671875;276.7178955078125;2.0281708240509033;2.9008071422576904;-2.481097459793091;20.0;100.0
