name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-22 22:00:00;1.4850031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666819254558;163;92;0.0;402.74134485374;1.4850031534830777;;0.6899543404579163;;;2023-08-22 22:00:00;2023-08-22 22:00:00;0.0;92459.1484375;300.9679260253906;2.8939781188964844;-0.8183093667030334;0.8987862467765808;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-22 23:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';86.9149996439616;163;92;0.0;402.74134485374;0.8333346048990933;;0.6933024525642395;;;2023-08-22 23:00:00;2023-08-22 23:00:00;0.0;92452.359375;300.6317138671875;3.0833163261413574;-0.922054648399353;0.2938838303089142;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 00:00:00;2.2266693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';88.30833435058594;163;92;0.0;402.74134485374;2.2266693115234375;;0.6826401948928833;;;2023-08-23 00:00:00;2023-08-23 00:00:00;0.0;92426.21875;300.1708679199219;2.546992778778076;-1.2922182083129883;-0.25188618898391724;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 01:00:00;2.4183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.49999872843425;163;92;0.0;402.74134485374;2.4183336893717495;;0.6754427552223206;;;2023-08-23 01:00:00;2023-08-23 01:00:00;0.0;92385.921875;299.9032897949219;1.3681269884109497;-1.292219877243042;-0.48786062002182007;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 02:00:00;2.496668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.57833353678386;163;92;0.0;402.74134485374;2.496668497721359;;0.7027223706245422;;;2023-08-23 02:00:00;2023-08-23 02:00:00;0.0;92370.609375;299.85150146484375;1.8824610710144043;-1.3574855327606201;-0.9366335868835449;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 03:00:00;3.5200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;163;92;0.0;402.74134485374;3.5200017293294223;;0.6977728605270386;;;2023-08-23 03:00:00;2023-08-23 03:00:00;0.0;92351.5234375;300.0689392089844;1.9088482856750488;-1.5934942960739136;-1.05238676071167;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 04:00:00;0.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;163;92;0.0;402.74134485374;0.925001780192062;;0.6514037251472473;;;2023-08-23 04:00:00;2023-08-23 04:00:00;0.0;92324.8203125;300.27496337890625;2.295746088027954;-1.4934918880462646;-1.1307988166809082;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 05:00:00;0.5916684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';86.67333348592122;163;92;0.0;402.74134485374;0.5916684468587192;;0.6284303665161133;;;2023-08-23 05:00:00;2023-08-23 05:00:00;0.0;92324.734375;300.1882629394531;3.2834084033966064;-1.2761873006820679;-1.3791427612304688;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 06:00:00;1.9533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';88.03500111897786;163;92;0.0;402.74134485374;1.9533360799153598;;0.5845524668693542;;;2023-08-23 06:00:00;2023-08-23 06:00:00;0.0;92336.2109375;299.9903869628906;10.709228515625;-1.4300727844238281;-1.6468987464904785;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 07:00:00;1.7783355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';87.86000061035156;163;92;0.0;402.74134485374;1.7783355712890625;;0.5299602150917053;;;2023-08-23 07:00:00;2023-08-23 07:00:00;0.0;92356.9765625;299.7269287109375;1.2277684211730957;-0.6106887459754944;-1.5261640548706055;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 08:00:00;1.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';87.99333190917969;163;92;0.0;402.74134485374;1.9116668701171875;;0.5774996876716614;;;2023-08-23 08:00:00;2023-08-23 08:00:00;0.0;92334.5078125;300.2121887207031;0.20000000298023224;0.15009254217147827;-0.7719590067863464;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 09:00:00;1.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.1066665649414;163;92;0.0;402.74134485374;1.898331960042313;;0.5905097723007202;;;2023-08-23 09:00:00;2023-08-23 09:00:00;0.0;92329.1015625;302.40472412109375;21.502429962158203;0.3800569176673889;0.5785369873046875;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 10:00:00;3.0099995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';89.21833419799805;163;92;0.0;402.74134485374;3.0099995930989536;;0.5520724654197693;;;2023-08-23 10:00:00;2023-08-23 10:00:00;0.0;92304.890625;304.04046630859375;63.34027862548828;0.45128729939460754;1.2511043548583984;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 11:00:00;4.423330942789704;True;' ' ' ' ' ' ' ' ' ' ' ';90.6316655476888;163;92;0.0;402.74134485374;4.423330942789704;;0.5227876901626587;;;2023-08-23 11:00:00;2023-08-23 11:00:00;0.0;92275.7890625;305.20086669921875;88.18304443359375;0.1422559916973114;1.8568153381347656;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 12:00:00;5.231666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';91.4400011698405;163;92;0.0;402.74134485374;5.231666564941406;;0.4933292865753174;;;2023-08-23 12:00:00;2023-08-23 12:00:00;0.0;92243.9609375;305.85906982421875;98.06352996826172;-0.20574340224266052;2.4265079498291016;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 13:00:00;6.046667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';92.25500233968098;163;92;0.0;402.74134485374;6.046667734781892;;0.45111024379730225;;;2023-08-23 13:00:00;2023-08-23 13:00:00;0.0;92219.921875;306.1246643066406;103.36637115478516;0.11983991414308548;2.9255356788635254;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 14:00:00;4.039998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';90.24833297729492;163;92;0.0;402.74134485374;4.039998372395829;;0.4174610376358032;;;2023-08-23 14:00:00;2023-08-23 14:00:00;0.0;92194.609375;305.97698974609375;103.1964111328125;0.477262407541275;3.179302215576172;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 15:00:00;3.59499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';89.8033332824707;163;92;0.0;402.74134485374;3.59499867757161;;0.40012916922569275;;;2023-08-23 15:00:00;2023-08-23 15:00:00;0.0;92195.4140625;305.8107604980469;97.37876892089844;0.5746610164642334;2.8711013793945312;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 16:00:00;4.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';90.22333399454753;163;92;0.0;402.74134485374;4.0149993896484375;;0.40067294239997864;;;2023-08-23 16:00:00;2023-08-23 16:00:00;0.0;92211.078125;305.6871337890625;86.23623657226562;0.5551750063896179;2.653529405593872;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 17:00:00;3.186665852864593;True;' ' ' ' ' ' ' ' ' ' ' ';89.85999933878581;163;92;0.0;402.74134485374;3.186665852864593;;0.40650105476379395;;;2023-08-23 17:00:00;2023-08-23 17:00:00;0.0;92236.796875;305.3202209472656;74.16526794433594;0.8201249837875366;2.6870856285095215;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 18:00:00;3.294999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';89.9683329264323;163;92;0.0;402.74134485374;3.294999440511077;;0.4369736313819885;;;2023-08-23 18:00:00;2023-08-23 18:00:00;0.0;92248.8046875;304.0959167480469;57.75325012207031;1.2172354459762573;2.1053059101104736;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 19:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';88.51666641235352;163;92;0.0;402.74134485374;1.8433329264322964;;0.4977218210697174;;;2023-08-23 19:00:00;2023-08-23 19:00:00;0.0;92328.9609375;302.09857177734375;0.7711660265922546;0.6934946775436401;1.156697392463684;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 20:00:00;2.3016675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';88.97500101725261;163;92;0.0;402.74134485374;2.3016675313313897;;0.5715236067771912;;;2023-08-23 20:00:00;2023-08-23 20:00:00;0.0;92379.546875;301.5834045410156;1.014904260635376;-0.2731139063835144;0.4984814524650574;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 21:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';88.6566670735677;163;92;0.0;402.74134485374;1.9833335876464844;;0.6252787113189697;;;2023-08-23 21:00:00;2023-08-23 21:00:00;0.0;92403.9140625;301.1679382324219;0.5983060002326965;-0.5924317836761475;0.45831936597824097;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 22:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';89.48333358764648;163;92;0.0;402.74134485374;2.810000101725265;;0.731848955154419;;;2023-08-23 22:00:00;2023-08-23 22:00:00;0.0;92404.59375;300.46966552734375;0.6446217894554138;-0.47120949625968933;0.11498180776834488;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-23 23:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';88.45166778564453;163;92;0.0;402.74134485374;1.778334299723312;;0.8360608816146851;;;2023-08-23 23:00:00;2023-08-23 23:00:00;0.0;92408.7890625;300.03118896484375;1.2414573431015015;-0.5368054509162903;-0.9513581395149231;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 00:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';88.8350003560384;163;92;0.0;402.74134485374;2.1616668701171875;;0.8400049805641174;;;2023-08-24 00:00:00;2023-08-24 00:00:00;0.0;92368.5078125;300.1207580566406;0.9449750185012817;-0.5621197819709778;-0.9144570231437683;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 01:00:00;1.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';88.64500045776367;163;92;0.0;402.74134485374;1.9716669718424527;;0.795540988445282;;;2023-08-24 01:00:00;2023-08-24 01:00:00;0.0;92344.9609375;299.5531311035156;0.8979077339172363;0.003684593364596367;-1.031261920928955;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 02:00:00;1.504999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';88.1783332824707;163;92;0.0;402.74134485374;1.504999796549484;;0.8050132989883423;;;2023-08-24 02:00:00;2023-08-24 02:00:00;0.0;92323.171875;300.0787658691406;0.5143418908119202;-0.11733148992061615;-0.5877519249916077;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 03:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';88.76166661580403;163;92;0.0;402.74134485374;2.0883331298828125;;0.807582676410675;;;2023-08-24 03:00:00;2023-08-24 03:00:00;0.0;92325.828125;300.14031982421875;0.4247502088546753;-0.2648943066596985;-0.9245652556419373;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 04:00:00;1.5099995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';88.18333307902019;163;92;0.0;402.74134485374;1.5099995930989678;;0.7729625701904297;;;2023-08-24 04:00:00;2023-08-24 04:00:00;0.0;92308.5859375;300.5011901855469;0.3865506052970886;-0.2013295739889145;-0.3581187427043915;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 05:00:00;2.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';89.0033327738444;163;92;0.0;402.74134485374;2.3299992879231866;;0.7572585344314575;;;2023-08-24 05:00:00;2023-08-24 05:00:00;0.0;92322.84375;300.4146423339844;0.2683592736721039;0.003271688474342227;-0.27314865589141846;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 06:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';88.25333404541016;163;92;0.0;402.74134485374;1.2950007120768277;;0.7528887987136841;;;2023-08-24 06:00:00;2023-08-24 06:00:00;0.0;92336.078125;300.5125732421875;0.2618838846683502;-0.12872314453125;-0.4348585903644562;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 07:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';87.63833363850911;163;92;0.0;402.74134485374;0.6800003051757812;;0.7603288292884827;;;2023-08-24 07:00:00;2023-08-24 07:00:00;0.0;92349.2578125;299.741455078125;0.2261408567428589;0.36835768818855286;-0.4374406337738037;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 08:00:00;2.0466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';88.98000081380208;163;92;0.0;402.74134485374;2.0466677347818916;;0.6977148056030273;;;2023-08-24 08:00:00;2023-08-24 08:00:00;0.0;92321.8046875;301.1611022949219;0.7517966032028198;0.24664752185344696;0.3156280517578125;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 09:00:00;2.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';89.58333333333333;163;92;0.0;402.74134485374;2.6500002543131416;;0.5387546420097351;;;2023-08-24 09:00:00;2023-08-24 09:00:00;0.0;92305.8046875;302.8249206542969;38.13404083251953;0.6720308661460876;1.2401206493377686;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 10:00:00;1.8316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';88.76500193277995;163;92;0.0;402.74134485374;1.8316688537597656;;0.4482986330986023;;;2023-08-24 10:00:00;2023-08-24 10:00:00;0.0;92284.9453125;303.91015625;72.87319946289062;0.7077332735061646;1.7559975385665894;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 11:00:00;2.185000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';89.11833318074544;163;92;0.0;402.74134485374;2.185000101725251;;0.44802969694137573;;;2023-08-24 11:00:00;2023-08-24 11:00:00;0.0;92255.8359375;304.7820129394531;89.244384765625;0.5605139136314392;2.1632087230682373;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 12:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';88.9499994913737;163;92;0.0;402.74134485374;2.0166664123535156;;0.4904865622520447;;;2023-08-24 12:00:00;2023-08-24 12:00:00;0.0;92222.6484375;305.0888366699219;96.30902862548828;0.8852425813674927;2.171164035797119;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 13:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.81333414713542;163;92;0.0;402.74134485374;1.8800010681152344;;0.5351966619491577;;;2023-08-24 13:00:00;2023-08-24 13:00:00;0.0;92157.8046875;305.09637451171875;94.78121185302734;1.4861361980438232;2.283642053604126;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 14:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';89.59833399454753;163;92;0.0;402.74134485374;2.6650009155273438;;0.5424743294715881;;;2023-08-24 14:00:00;2023-08-24 14:00:00;0.0;92138.984375;304.8616638183594;92.93416595458984;1.5478391647338867;2.255220890045166;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 15:00:00;2.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';89.1566670735677;163;92;0.0;402.74134485374;2.2233339945475166;;0.49615228176116943;;;2023-08-24 15:00:00;2023-08-24 15:00:00;0.0;92140.234375;304.65472412109375;88.15858459472656;1.5690099000930786;2.305009365081787;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 16:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';88.46666717529297;163;92;0.0;402.74134485374;1.5333340962727817;;0.43021532893180847;;;2023-08-24 16:00:00;2023-08-24 16:00:00;0.0;92162.3359375;304.3420715332031;78.9405517578125;1.421404242515564;2.2444043159484863;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 17:00:00;1.7283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';88.66166432698567;163;92;0.0;402.74134485374;1.7283312479654853;;0.3812157213687897;;;2023-08-24 17:00:00;2023-08-24 17:00:00;0.0;92190.8359375;303.6243896484375;59.93049240112305;1.527208924293518;1.8727492094039917;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 18:00:00;2.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';89.16833368937175;163;92;0.0;402.74134485374;2.2350006103515625;;0.3772503137588501;;;2023-08-24 18:00:00;2023-08-24 18:00:00;0.0;92196.7734375;302.56549072265625;33.757225036621094;1.2439881563186646;1.3534390926361084;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 19:00:00;1.1233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666605631511;163;92;0.0;402.74134485374;1.1233329772949219;;0.37664908170700073;;;2023-08-24 19:00:00;2023-08-24 19:00:00;0.0;92185.03125;300.4077453613281;13.402704238891602;0.444781094789505;0.7979519367218018;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 20:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.30500030517578;163;92;0.0;402.74134485374;1.3716672261555942;;0.7735736966133118;;;2023-08-24 20:00:00;2023-08-24 20:00:00;0.0;92224.125;299.93341064453125;1.2157506942749023;-0.04930734634399414;-0.2730020582675934;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 21:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';88.25833384195964;163;92;0.0;402.74134485374;1.3250007629394531;;0.721640408039093;;;2023-08-24 21:00:00;2023-08-24 21:00:00;0.0;92234.5546875;299.4825439453125;1.1878142356872559;-0.11085905134677887;-0.43217551708221436;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 22:00:00;1.4200007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';88.353333791097;163;92;0.0;402.74134485374;1.4200007120768134;;0.6388061046600342;;;2023-08-24 22:00:00;2023-08-24 22:00:00;0.0;92228.703125;299.5555114746094;1.1616522073745728;0.21788105368614197;-0.6055907011032104;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-24 23:00:00;0.35333506266275094;True;' ' ' ' ' ' ' ' ' ' ' ';87.28666814168294;163;92;0.0;402.74134485374;0.35333506266275094;;0.6939934492111206;;;2023-08-24 23:00:00;2023-08-24 23:00:00;0.0;92210.5078125;299.72802734375;1.0490117073059082;0.3715324401855469;-0.19480273127555847;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 00:00:00;2.140000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';89.07333374023438;163;92;0.0;402.74134485374;2.140000661214188;;0.6994985938072205;;;2023-08-25 00:00:00;2023-08-25 00:00:00;0.0;92184.140625;299.6095275878906;1.2059873342514038;0.21587562561035156;-0.20425128936767578;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 01:00:00;0.56500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';87.49833552042644;163;92;0.0;402.74134485374;0.56500244140625;;0.6575860977172852;;;2023-08-25 01:00:00;2023-08-25 01:00:00;0.0;92196.6875;298.0918884277344;0.9129153490066528;0.47739967703819275;-0.8146898746490479;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 02:00:00;0.025000254313141568;True;' ' ' ' ' ' ' ' ' ' ' ';86.95833333333333;163;92;0.0;402.74134485374;0.025000254313141568;;0.6114137768745422;;;2023-08-25 02:00:00;2023-08-25 02:00:00;0.0;92163.7265625;298.3106689453125;0.8005151152610779;0.5552158355712891;-1.148659110069275;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 03:00:00;2.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';89.07999928792317;163;92;0.0;402.74134485374;2.1466662089029853;;0.49439939856529236;;;2023-08-25 03:00:00;2023-08-25 03:00:00;0.0;92123.78125;298.8593444824219;1.2988818883895874;-0.13129806518554688;-0.3631303012371063;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 04:00:00;0.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';87.65666834513347;163;92;0.0;402.74134485374;0.7233352661132812;;0.38886386156082153;;;2023-08-25 04:00:00;2023-08-25 04:00:00;0.0;92097.9609375;298.4309387207031;1.3296823501586914;-0.2435894012451172;-0.29081276059150696;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 05:00:00;0.5216662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';87.45499928792317;163;92;0.0;402.74134485374;0.5216662089029853;;0.40294149518013;;;2023-08-25 05:00:00;2023-08-25 05:00:00;0.0;92086.296875;298.3467102050781;0.955493688583374;0.6441135406494141;-0.27913787961006165;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 06:00:00;2.2766672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';89.2100003560384;163;92;0.0;402.74134485374;2.2766672770182197;;0.44679006934165955;;;2023-08-25 06:00:00;2023-08-25 06:00:00;0.0;92089.953125;298.0295715332031;0.8407942056655884;0.6449756622314453;-0.17477571964263916;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.93333307902019;163;92;0.0;402.74134485374;0.0;;0.49627748131752014;;;2023-08-25 07:00:00;2023-08-25 07:00:00;0.0;92113.59375;296.9126281738281;0.9249770045280457;0.5097538232803345;-0.18729735910892487;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 08:00:00;1.6516672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';88.5850003560384;163;92;0.0;402.74134485374;1.6516672770182197;;0.432195246219635;;;2023-08-25 08:00:00;2023-08-25 08:00:00;0.0;92090.1171875;298.21624755859375;24.727947235107422;0.6411151885986328;0.8466699123382568;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 09:00:00;1.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';88.30666732788086;163;92;0.0;402.74134485374;1.3733342488606723;;0.3194552958011627;;;2023-08-25 09:00:00;2023-08-25 09:00:00;0.0;92073.3125;299.4013366699219;49.81795883178711;0.9556083679199219;1.2423629760742188;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 10:00:00;1.1216672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';88.05500030517578;163;92;0.0;402.74134485374;1.1216672261555942;;0.297821968793869;;;2023-08-25 10:00:00;2023-08-25 10:00:00;0.0;92106.1875;299.8280944824219;77.12309265136719;0.3176422119140625;2.606926441192627;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 11:00:00;2.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';89.9183349609375;163;92;0.0;402.74134485374;2.985001881917313;;0.32623234391212463;;;2023-08-25 11:00:00;2023-08-25 11:00:00;0.0;92005.671875;300.4214782714844;63.2100830078125;1.004791021347046;0.597619891166687;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 12:00:00;3.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.41833368937175;163;92;0.0;402.74134485374;3.4850006103515625;;0.3083399832248688;;;2023-08-25 12:00:00;2023-08-25 12:00:00;0.0;91986.078125;301.3354187011719;77.45014953613281;1.9653332233428955;2.0116183757781982;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 13:00:00;2.2066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.13999938964844;163;92;0.0;402.74134485374;2.2066663106282505;;0.3092474639415741;;;2023-08-25 13:00:00;2023-08-25 13:00:00;0.0;91891.7890625;302.63433837890625;91.02564239501953;2.9706315994262695;2.2675843238830566;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 14:00:00;3.0150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';89.94833501180013;163;92;0.0;402.74134485374;3.0150019327799384;;0.31203731894493103;;;2023-08-25 14:00:00;2023-08-25 14:00:00;0.0;91849.921875;302.4775085449219;91.3241958618164;3.3336641788482666;1.4649451971054077;500.0;5000.0
MONT-VENTOUX_84_SOM_CP;44.173580169677734;5.277510166168213;2023-08-25 15:00:00;1.5383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.47166697184245;163;92;0.0;402.74134485374;1.5383338928222656;;0.2526460886001587;;;2023-08-25 15:00:00;2023-08-25 15:00:00;0.0;91854.109375;301.8846740722656;90.10824584960938;3.649775505065918;1.8205736875534058;500.0;5000.0
