name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 07:00:00;1.9833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';88.09833272298177;139;124;0.0;18.56683208212;1.9833323160807197;;1.3124921321868896;;;2023-02-23 07:00:00;2023-02-23 07:00:00;0.0;99109.15625;279.8475341796875;0.6770437955856323;-1.3295482397079468;-1.2009837627410889;1750.0;2256.4421
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 08:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';87.87999979654948;139;124;0.0;18.56683208212;1.7649993896484375;;1.1474583148956299;;;2023-02-23 08:00:00;2023-02-23 08:00:00;0.0;99147.3203125;279.811767578125;0.20000000298023224;-1.2683391571044922;-1.5513447523117065;750.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 09:00:00;2.578332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';88.69333267211914;139;124;0.0;18.56683208212;2.578332265218094;;1.0178793668746948;;;2023-02-23 09:00:00;2023-02-23 09:00:00;0.0;99131.3359375;280.0712890625;3.859212875366211;-1.4542170763015747;-1.8708699941635132;2000.0;2259.0808
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 10:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';87.4683329264323;139;124;0.0;18.56683208212;1.35333251953125;;0.8330029249191284;;;2023-02-23 10:00:00;2023-02-23 10:00:00;0.0;99138.359375;281.04022216796875;10.760927200317383;-1.4530447721481323;-2.14390230178833;1750.0;2801.0269
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';86.11500040690105;139;124;0.0;18.56683208212;0.0;;0.6574888825416565;;;2023-02-23 11:00:00;2023-02-23 11:00:00;0.0;99131.5546875;282.01629638671875;15.762161254882812;-1.7977311611175537;-2.6902637481689453;1500.0;2801.4202
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 12:00:00;3.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';89.43500010172527;139;124;0.0;18.56683208212;3.3199996948242188;;0.5663288831710815;;;2023-02-23 12:00:00;2023-02-23 12:00:00;0.0;99083.9375;282.6269226074219;22.741409301757812;-2.7600674629211426;-3.1328933238983154;1500.0;2500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 13:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';87.75;139;124;0.0;18.56683208212;1.6349995930989536;;0.483451247215271;;;2023-02-23 13:00:00;2023-02-23 13:00:00;0.0;99055.1953125;283.38360595703125;29.694231033325195;-2.4605112075805664;-3.738187551498413;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 14:00:00;1.5066642761230469;True;' ' ' ' ' ' ' ' ' ' ' ';87.6216646830241;139;124;0.0;18.56683208212;1.5066642761230469;;0.4354839622974396;;;2023-02-23 14:00:00;2023-02-23 14:00:00;0.0;99032.59375;283.7271728515625;30.398666381835938;-2.0653889179229736;-4.20127010345459;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 15:00:00;0.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';86.99833297729492;139;124;0.0;18.56683208212;0.8833325703938755;;0.41552942991256714;;;2023-02-23 15:00:00;2023-02-23 15:00:00;0.0;99004.5234375;284.0110778808594;25.719066619873047;-2.1042933464050293;-4.208599090576172;2500.0;6087.331
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 16:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';88.04000091552734;139;124;0.0;18.56683208212;1.9250005086262973;;0.41165727376937866;;;2023-02-23 16:00:00;2023-02-23 16:00:00;0.0;98974.96875;283.963623046875;16.993492126464844;-2.1992170810699463;-4.2917280197143555;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 17:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';87.75833257039388;139;124;0.0;18.56683208212;1.643332163492829;;0.4203146696090698;;;2023-02-23 17:00:00;2023-02-23 17:00:00;0.0;98996.6484375;283.50732421875;2.121123790740967;-3.116006851196289;-3.9071121215820312;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 18:00:00;2.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';88.12333297729492;139;124;0.0;18.56683208212;2.0083325703938755;;0.45179879665374756;;;2023-02-23 18:00:00;2023-02-23 18:00:00;0.0;99023.3125;282.9333801269531;4.443261623382568;-3.6727731227874756;-3.529210090637207;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 19:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';88.21500015258789;139;124;0.0;18.56683208212;2.099999745686844;;0.49056896567344666;;;2023-02-23 19:00:00;2023-02-23 19:00:00;0.0;99024.2734375;282.219482421875;6.506182670593262;-2.957702875137329;-3.3381240367889404;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 20:00:00;4.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';90.79166666666667;139;124;0.0;18.56683208212;4.676666259765625;;0.5220962166786194;;;2023-02-23 20:00:00;2023-02-23 20:00:00;0.0;99033.5;281.8371276855469;6.571667194366455;-2.625602960586548;-3.67179799079895;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 21:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';88.77833429972331;139;124;0.0;18.56683208212;2.6633338928222656;;0.5560276508331299;;;2023-02-23 21:00:00;2023-02-23 21:00:00;0.0;99023.34375;281.4949645996094;8.048033714294434;-2.385636329650879;-3.7533397674560547;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 22:00:00;2.653334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';88.76833470662434;139;124;0.0;18.56683208212;2.653334299723298;;1.333635687828064;;;2023-02-23 22:00:00;2023-02-23 22:00:00;0.0;98977.6484375;281.1959533691406;5.660758972167969;-2.0424211025238037;-3.576735258102417;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-23 23:00:00;2.634999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';88.66833368937175;139;124;0.0;18.56683208212;2.634999593098968;;1.3370897769927979;;;2023-02-23 23:00:00;2023-02-23 23:00:00;0.0;98937.5625;280.97406005859375;3.1719257831573486;-2.207303762435913;-2.847062826156616;1500.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 00:00:00;2.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';88.50499979654948;139;124;0.0;18.56683208212;2.471665700276702;;0.8397906422615051;;;2023-02-24 00:00:00;2023-02-24 00:00:00;0.0;98912.140625;280.78106689453125;2.226792335510254;-2.660958766937256;-2.213385820388794;750.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 01:00:00;4.076669057210296;True;' ' ' ' ' ' ' ' ' ' ' ';89.1366678873698;139;124;0.0;18.56683208212;4.076669057210296;;0.7141832709312439;;;2023-02-24 01:00:00;2023-02-24 01:00:00;0.0;98913.34375;281.19525146484375;2.43601131439209;-2.702207326889038;-1.8408831357955933;625.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 02:00:00;3.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';88.58833440144856;139;124;0.0;18.56683208212;3.5283355712890625;;0.7003446817398071;;;2023-02-24 02:00:00;2023-02-24 02:00:00;0.0;98888.6953125;281.0326232910156;2.854013204574585;-2.9732468128204346;-1.9353340864181519;1000.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 03:00:00;5.090000152587891;True;' ' ' ' ' ' ' ' ' ' ' ';90.14999898274739;139;124;0.0;18.56683208212;5.090000152587891;;0.7058475613594055;;;2023-02-24 03:00:00;2023-02-24 03:00:00;0.0;98840.046875;280.79986572265625;1.609421730041504;-2.3489444255828857;-2.184309482574463;875.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 04:00:00;3.6066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';88.6666653951009;139;124;0.0;18.56683208212;3.6066665649414062;;0.7204928398132324;;;2023-02-24 04:00:00;2023-02-24 04:00:00;0.0;98802.125;280.6861267089844;1.9693278074264526;-1.9981554746627808;-2.366882801055908;1250.0;2250.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 05:00:00;3.5066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';88.56666692097981;139;124;0.0;18.56683208212;3.5066680908203125;;0.9003300070762634;;;2023-02-24 05:00:00;2023-02-24 05:00:00;0.1856890320777893;98741.546875;280.57080078125;2.261146306991577;-1.8452224731445312;-2.217066526412964;1500.0;2500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 06:00:00;4.898335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';89.9583346048991;139;124;0.0;18.56683208212;4.898335774739593;;3.063004970550537;;;2023-02-24 06:00:00;2023-02-24 06:00:00;0.21617276966571808;98697.671875;280.463134765625;2.576730251312256;-2.104705810546875;-1.743772268295288;1723.1705;2500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 07:00:00;5.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';90.79666646321614;139;124;0.0;18.56683208212;5.736667633056641;;2.8858840465545654;;;2023-02-24 07:00:00;2023-02-24 07:00:00;0.0;98677.859375;280.9930725097656;3.219618558883667;-2.10664439201355;-1.670914888381958;2500.0;7793.3613
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 08:00:00;4.251668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';89.31166712443034;139;124;0.0;18.56683208212;4.251668294270843;;3.384270191192627;;;2023-02-24 08:00:00;2023-02-24 08:00:00;0.022241247817873955;98665.1875;280.9651794433594;2.842407464981079;-1.4738904237747192;-1.92931067943573;2000.0;3355.4543
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 09:00:00;5.443336486816406;True;' ' ' ' ' ' ' ' ' ' ' ';90.5033353169759;139;124;0.0;18.56683208212;5.443336486816406;;2.672254800796509;;;2023-02-24 09:00:00;2023-02-24 09:00:00;0.0;98610.8671875;281.5586853027344;12.541037559509277;-0.6225450038909912;-1.7698570489883423;2000.0;3352.0688
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 10:00:00;4.358333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';89.41833241780598;139;124;0.0;18.56683208212;4.358333587646484;;1.2116104364395142;;;2023-02-24 10:00:00;2023-02-24 10:00:00;0.0;98583.1953125;282.79742431640625;16.945716857910156;-0.3707275390625;-2.0044121742248535;1750.0;3959.4202
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 11:00:00;3.066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';88.12666829427083;139;124;0.0;18.56683208212;3.066669464111328;;0.7234867811203003;;;2023-02-24 11:00:00;2023-02-24 11:00:00;0.0;98559.546875;284.1123046875;39.969303131103516;0.33589476346969604;-2.2683980464935303;1500.0;5311.4043
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 12:00:00;4.015001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';89.07500076293945;139;124;0.0;18.56683208212;4.015001932779953;;0.5275815725326538;;;2023-02-24 12:00:00;2023-02-24 12:00:00;0.0;98472.4453125;284.32379150390625;35.92251205444336;1.519513726234436;-2.1784441471099854;1250.0;3952.3245
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 13:00:00;5.148335774739593;True;' ' ' ' ' ' ' ' ' ' ' ';90.2083346048991;139;124;0.0;18.56683208212;5.148335774739593;;2.5147078037261963;;;2023-02-24 13:00:00;2023-02-24 13:00:00;0.0;98463.15625;284.22418212890625;45.04349899291992;-2.196354866027832;-1.2412813901901245;875.0;4599.9624
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 14:00:00;5.960000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';91.01999918619792;139;124;0.0;18.56683208212;5.960000356038421;;1.992510199546814;;;2023-02-24 14:00:00;2023-02-24 14:00:00;0.0;98417.0234375;283.9353332519531;36.4093017578125;-1.8238744735717773;-0.683160126209259;500.0;4593.8105
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 15:00:00;4.03000132242839;True;' ' ' ' ' ' ' ' ' ' ' ';89.09000015258789;139;124;0.0;18.56683208212;4.03000132242839;;0.8693788051605225;;;2023-02-24 15:00:00;2023-02-24 15:00:00;0.0;98389.9765625;283.20062255859375;23.2117977142334;-1.115482211112976;-1.546245813369751;2000.0;4589.381
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 16:00:00;2.996668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.05666732788086;139;124;0.0;18.56683208212;2.996668497721359;;0.5349147915840149;;;2023-02-24 16:00:00;2023-02-24 16:00:00;0.0;98411.234375;282.9620666503906;28.97339630126953;1.7107399702072144;2.4358768463134766;2750.0256;3931.1204
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 17:00:00;3.533334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';88.5933329264323;139;124;0.0;18.56683208212;3.533334096272796;;0.4650135636329651;;;2023-02-24 17:00:00;2023-02-24 17:00:00;0.0;98465.640625;281.1123962402344;22.332265853881836;0.6835412383079529;5.917586326599121;500.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 18:00:00;2.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';88.01333363850911;139;124;0.0;18.56683208212;2.9533348083496094;;0.3569798171520233;;;2023-02-24 18:00:00;2023-02-24 18:00:00;0.0;98542.015625;280.66473388671875;4.263210773468018;-0.04850250110030174;5.292428970336914;625.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 19:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.94333267211914;139;124;0.0;18.56683208212;1.8833338419596402;;0.31288424134254456;;;2023-02-24 19:00:00;2023-02-24 19:00:00;0.0;98566.0703125;280.14642333984375;4.30529260635376;-0.3398311138153076;4.392421722412109;1125.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 20:00:00;2.2966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';87.35666783650716;139;124;0.0;18.56683208212;2.2966690063476562;;0.32813435792922974;;;2023-02-24 20:00:00;2023-02-24 20:00:00;0.0;98614.953125;279.9417724609375;5.055751323699951;-0.909428596496582;3.3818023204803467;1500.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 21:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';86.98499933878581;139;124;0.0;18.56683208212;1.9250005086263116;;0.37012621760368347;;;2023-02-24 21:00:00;2023-02-24 21:00:00;0.0;98672.7109375;279.7035827636719;4.488967418670654;-0.583304762840271;3.0972137451171875;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 22:00:00;0.9733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';86.03333409627278;139;124;0.0;18.56683208212;0.9733352661132812;;0.43138372898101807;;;2023-02-24 22:00:00;2023-02-24 22:00:00;0.0;98696.3984375;279.1640930175781;4.593790054321289;-0.23292726278305054;3.7081360816955566;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-24 23:00:00;2.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';88.03500111897786;139;124;0.0;18.56683208212;2.9750022888183594;;0.48767879605293274;;;2023-02-24 23:00:00;2023-02-24 23:00:00;0.0;98680.0625;278.6793212890625;2.279041290283203;-0.2227451503276825;4.04329252243042;750.0;1000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.0599988301595;139;124;0.0;18.56683208212;0.0;;0.5581293702125549;;;2023-02-25 00:00:00;2023-02-25 00:00:00;0.0;98702.046875;278.25927734375;2.5941920280456543;-1.5423393249511719;2.5369396209716797;20.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 01:00:00;1.3733342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';86.43333307902019;139;124;0.0;18.56683208212;1.3733342488606866;;0.5867119431495667;;;2023-02-25 01:00:00;2023-02-25 01:00:00;0.0;98689.7734375;279.1300048828125;2.91695237159729;-3.0525481700897217;0.3162800073623657;100.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 02:00:00;2.160001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';87.21999994913737;139;124;0.0;18.56683208212;2.160001118977874;;0.45729878544807434;;;2023-02-25 02:00:00;2023-02-25 02:00:00;0.0;98683.0859375;279.01031494140625;2.327477216720581;-3.6070096492767334;-1.3217616081237793;500.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 03:00:00;3.263336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';88.32333501180013;139;124;0.0;18.56683208212;3.263336181640625;;0.30064505338668823;;;2023-02-25 03:00:00;2023-02-25 03:00:00;0.0;98672.9609375;278.719482421875;3.291475296020508;-3.499033212661743;-1.0913572311401367;625.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 04:00:00;1.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';86.95833333333333;139;124;0.0;18.56683208212;1.8983345031738281;;0.28900429606437683;;;2023-02-25 04:00:00;2023-02-25 04:00:00;0.0;98673.390625;278.5051574707031;2.3277676105499268;-3.4396212100982666;-0.766910970211029;750.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 05:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';87.44499969482422;139;124;0.0;18.56683208212;2.3850008646647183;;0.31708911061286926;;;2023-02-25 05:00:00;2023-02-25 05:00:00;0.0;98677.4921875;278.29852294921875;1.8378138542175293;-3.8142449855804443;-1.152822494506836;75.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 06:00:00;0.5616671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';85.62166595458984;139;124;0.0;18.56683208212;0.5616671244303433;;0.3191474974155426;;;2023-02-25 06:00:00;2023-02-25 06:00:00;0.0;98691.5703125;278.25958251953125;2.284348487854004;-3.99324369430542;-1.459299087524414;100.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 07:00:00;2.506669362386077;True;' ' ' ' ' ' ' ' ' ' ' ';87.56666819254558;139;124;0.0;18.56683208212;2.506669362386077;;0.28263044357299805;;;2023-02-25 07:00:00;2023-02-25 07:00:00;0.0;98718.328125;278.1250915527344;3.2464704513549805;-4.251577377319336;-1.8859577178955078;150.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 08:00:00;2.439999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';87.49999872843425;139;124;0.0;18.56683208212;2.439999898274749;;0.2461206465959549;;;2023-02-25 08:00:00;2023-02-25 08:00:00;0.0;98767.828125;277.8839111328125;5.49237060546875;-4.246515274047852;-2.421661615371704;625.0;2000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 09:00:00;1.02166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';86.08166631062825;139;124;0.0;18.56683208212;1.02166748046875;;0.20438271760940552;;;2023-02-25 09:00:00;2023-02-25 09:00:00;0.0;98754.7421875;277.8162536621094;16.09136962890625;-4.082950592041016;-2.4017462730407715;875.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 10:00:00;2.388336181640625;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833501180013;139;124;0.0;18.56683208212;2.388336181640625;;0.1629178673028946;;;2023-02-25 10:00:00;2023-02-25 10:00:00;0.0;98756.90625;278.18853759765625;30.02804946899414;-4.606748104095459;-2.985692024230957;1125.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 11:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';86.63499959309895;139;124;0.0;18.56683208212;1.5750007629394531;;0.1328134685754776;;;2023-02-25 11:00:00;2023-02-25 11:00:00;0.0;98750.265625;278.83349609375;42.95988082885742;-4.501933574676514;-3.323726177215576;1250.0;1750.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 12:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.28666687011719;139;124;0.0;18.56683208212;1.226668039957687;;0.11053504049777985;;;2023-02-25 12:00:00;2023-02-25 12:00:00;0.0;98709.9140625;279.4542236328125;52.30963897705078;-4.533585071563721;-3.6249122619628906;1500.0;1683.4634
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 13:00:00;1.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';86.9533322652181;139;124;0.0;18.56683208212;1.8933334350585938;;0.09301953762769699;;;2023-02-25 13:00:00;2023-02-25 13:00:00;0.0;98695.5078125;280.0967712402344;53.19256591796875;-4.648552417755127;-3.002220869064331;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 14:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';85.74500020345052;139;124;0.0;18.56683208212;0.6850013732910156;;0.08253148943185806;;;2023-02-25 14:00:00;2023-02-25 14:00:00;0.0;98681.4921875;280.29583740234375;58.03163528442383;-4.835479259490967;-2.916139602661133;1000.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 15:00:00;2.803334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';87.86333338419597;139;124;0.0;18.56683208212;2.803334554036468;;0.07023518532514572;;;2023-02-25 15:00:00;2023-02-25 15:00:00;0.0;98704.796875;279.9057922363281;50.50320053100586;-5.367077827453613;-3.5963971614837646;1125.0;1375.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 16:00:00;2.328336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';87.38833491007487;139;124;0.0;18.56683208212;2.328336079915374;;0.06499417871236801;;;2023-02-25 16:00:00;2023-02-25 16:00:00;0.0;98721.03125;279.6620178222656;36.0577392578125;-4.9703874588012695;-3.6540489196777344;875.0;1500.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 17:00:00;2.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';87.23833338419597;139;124;0.0;18.56683208212;2.178334554036468;;0.06956756114959717;;;2023-02-25 17:00:00;2023-02-25 17:00:00;0.0;98754.6015625;279.3081970214844;2.739499092102051;-5.0477447509765625;-3.607895612716675;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 18:00:00;1.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';86.75166702270508;139;124;0.0;18.56683208212;1.6916681925455777;;0.0928264632821083;;;2023-02-25 18:00:00;2023-02-25 18:00:00;0.0;98827.4765625;278.5430908203125;2.5751559734344482;-4.611566066741943;-2.734816551208496;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 19:00:00;2.373332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';87.43333180745442;139;124;0.0;18.56683208212;2.373332977294922;;0.14396138489246368;;;2023-02-25 19:00:00;2023-02-25 19:00:00;0.0;98867.59375;277.6663818359375;5.087779521942139;-3.9420275688171387;-1.2312852144241333;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 20:00:00;2.1466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666758219402;139;124;0.0;18.56683208212;2.1466687520345147;;0.1947738528251648;;;2023-02-25 20:00:00;2023-02-25 20:00:00;0.0;98868.3515625;276.9303894042969;4.85831880569458;-3.8942272663116455;-0.809637725353241;500.0;5000.0
COSNE-COURS-SUR-LOIRE_58_AGG_CP;47.40045928955078;2.9262890815734863;2023-02-25 21:00:00;2.0150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';87.07500076293945;139;124;0.0;18.56683208212;2.0150019327799527;;0.22493810951709747;;;2023-02-25 21:00:00;2023-02-25 21:00:00;0.0;98883.953125;276.2718811035156;5.893397331237793;-4.218628883361816;-0.9029940366744995;500.0;5000.0
