name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 18:00:00;1.2883338928222656;True;' ' ' ' ' ';65.0;124;148;0.0;43.809360438;1.2883338928222656;;0.31160858273506165;;;2023-08-11 18:00:00;2023-08-11 18:00:00;0.0;100089.9453125;293.4117736816406;2.4964065551757812;3.38110613822937;1.0998027324676514;2000.0;5656.8477
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 19:00:00;2.856665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';66.56833140055339;124;148;0.0;43.809360438;2.856665293375656;;0.3306786119937897;;;2023-08-11 19:00:00;2023-08-11 19:00:00;0.0;100023.4765625;292.84619140625;3.062285900115967;4.087216854095459;0.061821289360523224;2250.0;3579.7212
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 20:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.49666595458984;124;148;0.0;43.809360438;1.7849998474121094;;0.37280645966529846;;;2023-08-11 20:00:00;2023-08-11 20:00:00;0.0;100001.109375;292.634521484375;3.530186653137207;4.05954122543335;-0.20582321286201477;1750.0;4220.0576
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 21:00:00;2.895000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.6066665649414;124;148;0.0;43.809360438;2.895000457763672;;0.3959052562713623;;;2023-08-11 21:00:00;2023-08-11 21:00:00;0.0;99980.984375;292.7883605957031;1.1721347570419312;4.2680983543396;1.0227952003479004;20.0;2750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 22:00:00;4.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';67.88500086466472;124;148;0.0;43.809360438;4.173334757486984;;0.38527911901474;;;2023-08-11 22:00:00;2023-08-11 22:00:00;0.0;99947.7265625;292.749755859375;2.4548823833465576;4.463869094848633;0.9669151306152344;20.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-11 23:00:00;4.268333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.97999954223633;124;148;0.0;43.809360438;4.268333435058594;;0.3558421730995178;;;2023-08-11 23:00:00;2023-08-11 23:00:00;0.0;99917.1640625;292.5534362792969;2.6576786041259766;4.1933183670043945;1.0013281106948853;2750.0;3567.9187
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 00:00:00;4.760000864664718;True;' ' ' ' ' ' ' ' ' ' ' ';68.47166697184245;124;148;0.0;43.809360438;4.760000864664718;;0.8153876066207886;;;2023-08-12 00:00:00;2023-08-12 00:00:00;4.840660095214844;99878.21875;292.4203186035156;2.773184299468994;3.7917866706848145;1.105539083480835;20.0;4891.382
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 01:00:00;6.5216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';70.23333485921223;124;148;0.0;43.809360438;6.5216687520345005;;2.947458505630493;;;2023-08-12 01:00:00;2023-08-12 01:00:00;0.2278410941362381;99855.4609375;291.947265625;2.2239527702331543;2.9615776538848877;1.281179666519165;20.0;4885.521
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 02:00:00;6.0066680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.71833419799805;124;148;0.0;43.809360438;6.0066680908203125;;2.199922561645508;;;2023-08-12 02:00:00;2023-08-12 02:00:00;0.0;99820.5234375;291.97259521484375;1.1900075674057007;1.803031086921692;2.8371365070343018;20.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 03:00:00;4.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';68.00833257039388;124;148;0.0;43.809360438;4.296666463216141;;1.076232671737671;;;2023-08-12 03:00:00;2023-08-12 03:00:00;0.08358000218868256;99785.796875;291.52484130859375;0.6396816968917847;-0.4301875829696655;3.3591513633728027;20.0;2381.6836
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 04:00:00;3.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';67.55666605631511;124;148;0.0;43.809360438;3.8449999491373745;;0.7757086157798767;;;2023-08-12 04:00:00;2023-08-12 04:00:00;0.0;99784.578125;290.055908203125;8.652427673339844;-2.5141043663024902;3.3996973037719727;375.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 05:00:00;3.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';66.78999837239583;124;148;0.0;43.809360438;3.078332265218094;;0.45649802684783936;;;2023-08-12 05:00:00;2023-08-12 05:00:00;0.0;99786.265625;289.2757568359375;0.9204100966453552;-0.5341094136238098;2.508775472640991;500.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 06:00:00;2.55166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';66.26333491007487;124;148;0.0;43.809360438;2.55166880289714;;0.41962721943855286;;;2023-08-12 06:00:00;2023-08-12 06:00:00;0.0;99807.2578125;288.8880615234375;1.4711226224899292;0.12491527199745178;2.121337890625;875.0;2500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 07:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.52500025431316;124;148;0.0;43.809360438;2.8133341471354214;;0.27148672938346863;;;2023-08-12 07:00:00;2023-08-12 07:00:00;0.0;99847.28125;289.33734130859375;0.20000000298023224;0.9704943299293518;1.7189903259277344;1000.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 08:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.15000025431316;124;148;0.0;43.809360438;2.4383341471354214;;0.20902781188488007;;;2023-08-12 08:00:00;2023-08-12 08:00:00;0.0;99872.7109375;290.61981201171875;7.855302333831787;1.453775405883789;2.377619981765747;1000.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 09:00:00;2.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';66.07666651407878;124;148;0.0;43.809360438;2.3650004069010464;;0.15926654636859894;;;2023-08-12 09:00:00;2023-08-12 09:00:00;0.0;99872.734375;291.4501037597656;16.969707489013672;2.2109804153442383;2.2532734870910645;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 10:00:00;1.5583324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';65.26999855041504;124;148;0.0;43.809360438;1.5583324432373047;;0.11595094949007034;;;2023-08-12 10:00:00;2023-08-12 10:00:00;0.0;99868.4921875;292.4654235839844;36.78521728515625;2.3702657222747803;2.974332094192505;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 11:00:00;2.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';66.17499923706055;124;148;0.0;43.809360438;2.4633331298828125;;0.09367534518241882;;;2023-08-12 11:00:00;2023-08-12 11:00:00;0.0;99862.4140625;293.2879943847656;64.22919464111328;2.4800703525543213;3.7781972885131836;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 12:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';65.81666564941406;124;148;0.0;43.809360438;2.104999542236328;;0.09038730710744858;;;2023-08-12 12:00:00;2023-08-12 12:00:00;0.0;99830.15625;294.0763244628906;68.55007934570312;2.015427827835083;5.030607223510742;1125.0;1835.375
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.38666598002116;124;148;0.0;43.809360438;0.0;;0.09433850646018982;;;2023-08-12 13:00:00;2023-08-12 13:00:00;0.0;99851.984375;294.39495849609375;67.97534942626953;1.292168378829956;5.555113315582275;1000.0;1840.3575
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 14:00:00;1.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';65.48166592915852;124;148;0.0;43.809360438;1.0949999491373603;;0.11144326627254486;;;2023-08-12 14:00:00;2023-08-12 14:00:00;0.0;99866.0;294.1033935546875;65.54222106933594;1.1755895614624023;5.533655166625977;1500.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 15:00:00;0.4100004831949775;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666646321614;124;148;0.0;43.809360438;0.4100004831949775;;0.1548060178756714;;;2023-08-12 15:00:00;2023-08-12 15:00:00;0.0;99872.5;294.0346374511719;53.667659759521484;1.0628411769866943;5.544058799743652;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 16:00:00;2.2516676584879463;True;' ' ' ' ' ' ' ' ' ' ' ';66.63833363850911;124;148;0.0;43.809360438;2.2516676584879463;;0.17071522772312164;;;2023-08-12 16:00:00;2023-08-12 16:00:00;0.0;99885.21875;293.732421875;46.15372848510742;0.9339480400085449;5.385127067565918;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 17:00:00;1.1416670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';65.52833302815755;124;148;0.0;43.809360438;1.1416670481363838;;0.15147075057029724;;;2023-08-12 17:00:00;2023-08-12 17:00:00;0.0;99887.7890625;293.1293029785156;32.495323181152344;0.4720486104488373;4.882820129394531;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 18:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.71666590372722;124;148;0.0;43.809360438;1.3299999237060547;;0.12551935017108917;;;2023-08-12 18:00:00;2023-08-12 18:00:00;0.0;99899.46875;292.7600402832031;1.125343680381775;0.606827974319458;3.9413576126098633;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 19:00:00;2.5983320871988838;True;' ' ' ' ' ' ' ' ' ' ' ';66.98499806722005;124;148;0.0;43.809360438;2.5983320871988838;;0.13372917473316193;;;2023-08-12 19:00:00;2023-08-12 19:00:00;0.0;99896.6875;292.397705078125;2.2716479301452637;1.0950323343276978;2.1215691566467285;1500.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 20:00:00;1.718332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';66.10499827067058;124;148;0.0;43.809360438;1.718332290649414;;0.17575952410697937;;;2023-08-12 20:00:00;2023-08-12 20:00:00;0.0;99905.7109375;292.2148742675781;4.144543170928955;2.0346450805664062;1.1744823455810547;1750.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 21:00:00;1.2733351389566963;True;' ' ' ' ' ' ' ' ' ' ' ';65.66000111897786;124;148;0.0;43.809360438;1.2733351389566963;;0.20716680586338043;;;2023-08-12 21:00:00;2023-08-12 21:00:00;0.0;99893.8203125;291.9776306152344;7.030513286590576;2.6574676036834717;0.37248536944389343;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 22:00:00;1.9933338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';66.37999979654948;124;148;0.0;43.809360438;1.9933338165283203;;0.2228289246559143;;;2023-08-12 22:00:00;2023-08-12 22:00:00;0.0;99896.7578125;291.732177734375;5.67439079284668;3.1497981548309326;1.0874838829040527;1000.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-12 23:00:00;3.0733331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';67.45999908447266;124;148;0.0;43.809360438;3.0733331044514927;;0.24821555614471436;;;2023-08-12 23:00:00;2023-08-12 23:00:00;0.0;99904.921875;291.4536437988281;2.606762647628784;2.0660643577575684;1.8056347370147705;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 00:00:00;2.7083326975504463;True;' ' ' ' ' ' ' ' ' ' ' ';67.09499867757161;124;148;0.0;43.809360438;2.7083326975504463;;0.3054873049259186;;;2023-08-13 00:00:00;2023-08-13 00:00:00;0.0;99900.3046875;291.104248046875;1.3034955263137817;1.6644725799560547;1.143620491027832;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 01:00:00;3.033332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';67.41999816894531;124;148;0.0;43.809360438;3.033332188924149;;0.36738303303718567;;;2023-08-13 01:00:00;2023-08-13 01:00:00;0.0;99891.2265625;290.2501525878906;1.255965232849121;2.1970365047454834;0.035582203418016434;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 02:00:00;0.7600008646647041;True;' ' ' ' ' ' ' ' ' ' ' ';65.14666684468587;124;148;0.0;43.809360438;0.7600008646647041;;0.37313997745513916;;;2023-08-13 02:00:00;2023-08-13 02:00:00;0.0;99845.0;289.8794860839844;2.272270917892456;3.039078712463379;0.4387809634208679;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 03:00:00;1.7349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';66.1216646830241;124;148;0.0;43.809360438;1.7349987030029297;;0.3533645570278168;;;2023-08-13 03:00:00;2023-08-13 03:00:00;0.0;99803.3359375;289.4598693847656;6.146275043487549;3.229705572128296;1.402341365814209;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 04:00:00;1.9533316294352119;True;' ' ' ' ' ' ' ' ' ' ' ';66.33999760945638;124;148;0.0;43.809360438;1.9533316294352119;;0.3263404071331024;;;2023-08-13 04:00:00;2023-08-13 04:00:00;0.0;99792.71875;289.10992431640625;6.194183349609375;3.229253053665161;1.9866228103637695;500.0;1125.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 05:00:00;2.8133347829182895;True;' ' ' ' ' ' ' ' ' ' ' ';67.20000076293945;124;148;0.0;43.809360438;2.8133347829182895;;0.3112489581108093;;;2023-08-13 05:00:00;2023-08-13 05:00:00;0.0;99788.6484375;288.8722839355469;5.851190090179443;2.8685643672943115;2.077068328857422;1125.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 06:00:00;2.4066664377848213;True;' ' ' ' ' ' ' ' ' ' ' ';66.79333241780598;124;148;0.0;43.809360438;2.4066664377848213;;0.31352105736732483;;;2023-08-13 06:00:00;2023-08-13 06:00:00;0.0;99804.109375;288.8092346191406;5.200468063354492;2.9421379566192627;1.836960792541504;1000.0;1822.1238
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 07:00:00;1.6116682688395088;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;124;148;0.0;43.809360438;1.6116682688395088;;0.313503623008728;;;2023-08-13 07:00:00;2023-08-13 07:00:00;0.0;99833.0625;289.0888977050781;3.83058762550354;3.6974732875823975;1.010830283164978;875.0;1824.2256
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 08:00:00;2.218334833780915;True;' ' ' ' ' ' ' ' ' ' ' ';66.60500081380208;124;148;0.0;43.809360438;2.218334833780915;;0.2990390658378601;;;2023-08-13 08:00:00;2023-08-13 08:00:00;0.0;99827.796875;289.7372741699219;15.491292953491211;3.72664737701416;1.8529303073883057;1125.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 09:00:00;2.3766676584879463;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333363850911;124;148;0.0;43.809360438;2.3766676584879463;;0.26672857999801636;;;2023-08-13 09:00:00;2023-08-13 09:00:00;0.0;99809.9375;290.6102600097656;26.697376251220703;3.306776762008667;2.1474785804748535;1125.0;1500.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 10:00:00;1.3650010426839145;True;' ' ' ' ' ' ' ' ' ' ' ';65.75166702270508;124;148;0.0;43.809360438;1.3650010426839145;;0.20270586013793945;;;2023-08-13 10:00:00;2023-08-13 10:00:00;0.0;99789.1171875;291.83868408203125;64.632080078125;3.442643165588379;2.503894090652466;625.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 11:00:00;2.099999109903962;True;' ' ' ' ' ' ' ' ' ' ' ';66.48666508992513;124;148;0.0;43.809360438;2.099999109903962;;0.1222350224852562;;;2023-08-13 11:00:00;2023-08-13 11:00:00;0.0;99748.2109375;292.5161437988281;66.0908432006836;3.4869754314422607;2.760371208190918;750.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 12:00:00;0.6650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166625976562;124;148;0.0;43.809360438;0.6650002797444614;;0.0971541628241539;;;2023-08-13 12:00:00;2023-08-13 12:00:00;0.0;99725.1640625;293.15869140625;66.11302947998047;3.176710367202759;3.421459197998047;875.0;2250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 13:00:00;1.6533349355061802;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000091552734;124;148;0.0;43.809360438;1.6533349355061802;;0.09845591336488724;;;2023-08-13 13:00:00;2023-08-13 13:00:00;0.0;99736.328125;293.9299011230469;61.97994613647461;3.154165029525757;3.658167600631714;875.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 14:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';66.83333333333333;124;148;0.0;43.809360438;2.0366668701171875;;0.10795163363218307;;;2023-08-13 14:00:00;2023-08-13 14:00:00;0.0;99719.7421875;294.21990966796875;61.84210968017578;2.5342376232147217;4.0296525955200195;1000.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 15:00:00;2.3633346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';67.16000111897786;124;148;0.0;43.809360438;2.3633346557617188;;0.12007061392068863;;;2023-08-13 15:00:00;2023-08-13 15:00:00;0.0;99715.1640625;293.97930908203125;59.1314582824707;1.0093450546264648;4.112401008605957;1000.0;2000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 16:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.0;124;148;0.0;43.809360438;1.948333740234375;;0.1335810422897339;;;2023-08-13 16:00:00;2023-08-13 16:00:00;0.0;99713.828125;294.3065490722656;49.107303619384766;0.5601998567581177;3.4357776641845703;1250.0;1750.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 17:00:00;1.5750007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666702270508;124;148;0.0;43.809360438;1.5750007629394531;;0.14889542758464813;;;2023-08-13 17:00:00;2023-08-13 17:00:00;0.0;99704.6953125;293.4668273925781;38.231868743896484;-1.1326968669891357;3.1066982746124268;1000.0;1826.1182
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 18:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';66.53833262125652;124;148;0.0;43.809360438;1.4866663614908902;;0.14681148529052734;;;2023-08-13 18:00:00;2023-08-13 18:00:00;0.0;99693.625;292.4462585449219;17.33617401123047;-1.1532418727874756;1.3759931325912476;1250.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 19:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';66.58166631062825;124;148;0.0;43.809360438;1.5300000508626255;;0.15841448307037354;;;2023-08-13 19:00:00;2023-08-13 19:00:00;0.0;99718.8203125;290.7696228027344;4.154923915863037;-2.6365807056427;0.08625674992799759;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 20:00:00;2.443333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';67.49500020345052;124;148;0.0;43.809360438;2.443333943684891;;0.18278415501117706;;;2023-08-13 20:00:00;2023-08-13 20:00:00;0.0;99727.8671875;290.3683776855469;1.1802256107330322;-1.521344780921936;-1.1535996198654175;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 21:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';67.03833389282227;124;148;0.0;43.809360438;1.9866676330566406;;0.23849184811115265;;;2023-08-13 21:00:00;2023-08-13 21:00:00;0.0;99716.125;290.1569519042969;1.1655664443969727;-0.0933990478515625;-1.6373205184936523;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 22:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.54666646321614;124;148;0.0;43.809360438;1.495000203450516;;0.3280617296695709;;;2023-08-13 22:00:00;2023-08-13 22:00:00;0.0;99700.6484375;289.98004150390625;1.6223646402359009;0.9400672912597656;-2.05234956741333;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-13 23:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.771666208903;124;148;0.0;43.809360438;1.7199999491373745;;0.3999488949775696;;;2023-08-13 23:00:00;2023-08-13 23:00:00;0.0;99681.0078125;290.02593994140625;2.5205490589141846;1.5206152200698853;-2.7862300872802734;1125.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 00:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';66.43333435058594;124;148;0.0;43.809360438;1.3816680908203125;;0.37452757358551025;;;2023-08-14 00:00:00;2023-08-14 00:00:00;0.0;99629.90625;289.8658447265625;3.6510958671569824;2.19287109375;-3.3342502117156982;1000.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 01:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666636149089;124;148;0.0;43.809360438;1.6850001017252652;;0.34045952558517456;;;2023-08-14 01:00:00;2023-08-14 01:00:00;0.0;99585.765625;289.1770324707031;2.4888558387756348;2.706899404525757;-3.170384168624878;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 02:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;124;148;0.0;43.809360438;2.7833340962727817;;0.3593141436576843;;;2023-08-14 02:00:00;2023-08-14 02:00:00;0.0;99563.296875;289.3302917480469;2.4196107387542725;3.016627788543701;-2.0500144958496094;1000.0;1250.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 03:00:00;1.7950019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';66.8466682434082;124;148;0.0;43.809360438;1.7950019836425781;;0.39549964666366577;;;2023-08-14 03:00:00;2023-08-14 03:00:00;0.0;99537.8046875;289.23858642578125;4.767444133758545;3.061828136444092;-1.9636002779006958;875.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 04:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';67.70500055948894;124;148;0.0;43.809360438;2.653334299723312;;0.418954461812973;;;2023-08-14 04:00:00;2023-08-14 04:00:00;0.0;99470.7265625;289.3676452636719;3.5554652214050293;2.6377227306365967;-1.787917137145996;875.0;1375.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 05:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';66.83000055948894;124;148;0.0;43.809360438;1.778334299723312;;0.45418259501457214;;;2023-08-14 05:00:00;2023-08-14 05:00:00;0.0;99431.5703125;289.4005432128906;2.2441210746765137;2.227773427963257;-1.5155045986175537;2750.0;4147.773
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 06:00:00;2.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';67.74166742960612;124;148;0.0;43.809360438;2.6900011698404995;;0.5573735237121582;;;2023-08-14 06:00:00;2023-08-14 06:00:00;0.0;99401.3828125;289.5992431640625;4.187717437744141;2.8105926513671875;-1.748542308807373;2750.0;4146.834
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 07:00:00;2.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499857584636;124;148;0.0;43.809360438;2.233332316080734;;0.6612461805343628;;;2023-08-14 07:00:00;2023-08-14 07:00:00;0.0;99439.296875;289.8807067871094;1.7643729448318481;3.4399144649505615;-2.211231231689453;2750.0;3513.252
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 08:00:00;1.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';66.92166646321614;124;148;0.0;43.809360438;1.870000203450516;;0.680964469909668;;;2023-08-14 08:00:00;2023-08-14 08:00:00;0.0;99417.03125;291.0214538574219;1.6441410779953003;3.989600419998169;-1.6087721586227417;2500.0;3512.5356
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 09:00:00;2.8716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';67.92333094278972;124;148;0.0;43.809360438;2.8716646830240933;;0.650902509689331;;;2023-08-14 09:00:00;2023-08-14 09:00:00;0.0;99374.2421875;292.60577392578125;11.543329238891602;4.563107490539551;-1.3654943704605103;2500.0;3514.3447
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 10:00:00;2.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';67.22666676839192;124;148;0.0;43.809360438;2.1750005086262973;;0.6294163465499878;;;2023-08-14 10:00:00;2023-08-14 10:00:00;0.0;99325.4375;294.63360595703125;26.32684898376465;5.260859489440918;0.011472702026367188;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 11:00:00;2.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';67.53499984741211;124;148;0.0;43.809360438;2.4833335876464844;;0.5839899182319641;;;2023-08-14 11:00:00;2023-08-14 11:00:00;0.0;99300.765625;295.9561462402344;52.218544006347656;5.584557056427002;1.9476242065429688;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 12:00:00;1.3416690826416016;True;' ' ' ' ' ' ' ' ' ' ' ';66.39333534240723;124;148;0.0;43.809360438;1.3416690826416016;;0.4189901351928711;;;2023-08-14 12:00:00;2023-08-14 12:00:00;0.0;99269.7265625;296.7617492675781;52.85435104370117;4.87419319152832;2.606968402862549;500.0;5000.0
LONDINIERES_76_AGG_CP;49.82957077026367;1.395387053489685;2023-08-14 13:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';66.6566670735677;124;148;0.0;43.809360438;1.4000002543131416;;0.25688961148262024;;;2023-08-14 13:00:00;2023-08-14 13:00:00;0.0;99318.0;296.9020690917969;48.97408676147461;2.710439443588257;3.3585448265075684;1125.0;1250.0
