name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-06 23:00:00;1.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';70.79333368937175;99;100;0.0;4.33824648393;1.4883333841959683;;0.5754714608192444;;;2023-06-06 23:00:00;2023-06-06 23:00:00;0.0;100913.7734375;294.50030517578125;1.2486481666564941;0.17862500250339508;-2.4788894653320312;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.30500030517578;99;100;0.0;4.33824648393;0.0;;0.6367037892341614;;;2023-06-07 00:00:00;2023-06-07 00:00:00;0.0;100872.4765625;293.9379577636719;1.008988380432129;0.4048759639263153;-2.63059139251709;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 01:00:00;1.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';71.28833389282227;99;100;0.0;4.33824648393;1.9833335876464844;;0.6951560974121094;;;2023-06-07 01:00:00;2023-06-07 01:00:00;0.0;100864.9140625;292.49554443359375;2.205942153930664;0.7215738296508789;-2.1277294158935547;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 02:00:00;1.899998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';71.20499928792317;99;100;0.0;4.33824648393;1.899998982747391;;0.7511014938354492;;;2023-06-07 02:00:00;2023-06-07 02:00:00;0.0;100843.921875;291.8575744628906;2.0306217670440674;0.2732155919075012;-2.0506274700164795;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 03:00:00;1.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';70.7816670735677;99;100;0.0;4.33824648393;1.4766667683919223;;0.815660297870636;;;2023-06-07 03:00:00;2023-06-07 03:00:00;0.0;100830.0625;291.3271179199219;2.6036946773529053;-0.02862885594367981;-2.347198963165283;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 04:00:00;1.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';70.61333338419597;99;100;0.0;4.33824648393;1.308333079020187;;0.9007882475852966;;;2023-06-07 04:00:00;2023-06-07 04:00:00;0.0;100822.953125;291.05877685546875;2.450460433959961;-0.2896953225135803;-2.874422788619995;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 05:00:00;1.0499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';70.35499954223633;99;100;0.0;4.33824648393;1.0499992370605469;;0.9518755674362183;;;2023-06-07 05:00:00;2023-06-07 05:00:00;0.0;100789.9921875;290.9619445800781;2.6909425258636475;-0.5793142914772034;-3.2704524993896484;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 06:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.39166641235352;99;100;0.0;4.33824648393;2.0866661071777344;;0.9037066102027893;;;2023-06-07 06:00:00;2023-06-07 06:00:00;0.0;100798.0625;291.65435791015625;5.620307922363281;0.37790369987487793;-3.4370791912078857;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 07:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';70.88333257039388;99;100;0.0;4.33824648393;1.5783322652180942;;0.7833821177482605;;;2023-06-07 07:00:00;2023-06-07 07:00:00;0.0;100831.9296875;292.69598388671875;5.998638153076172;-0.07084111124277115;-4.221062660217285;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 08:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.48500188191731;99;100;0.0;4.33824648393;1.1800015767415317;;0.6952508091926575;;;2023-06-07 08:00:00;2023-06-07 08:00:00;0.0;100836.46875;294.68853759765625;16.70259666442871;0.5798451900482178;-4.56863260269165;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 09:00:00;2.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833236694336;99;100;0.0;4.33824648393;2.333332061767578;;0.6156385540962219;;;2023-06-07 09:00:00;2023-06-07 09:00:00;0.0;100809.296875;296.55181884765625;33.329437255859375;1.0632659196853638;-4.725415229797363;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 10:00:00;1.1150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.42000071207683;99;100;0.0;4.33824648393;1.1150004069010464;;0.5802268385887146;;;2023-06-07 10:00:00;2023-06-07 10:00:00;0.0;100794.3984375;298.0110778808594;49.330650329589844;1.2899965047836304;-4.940739631652832;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 11:00:00;2.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';71.3816655476888;99;100;0.0;4.33824648393;2.076665242513016;;0.5938681364059448;;;2023-06-07 11:00:00;2023-06-07 11:00:00;0.0;100750.03125;299.3011779785156;57.984214782714844;1.0159574747085571;-4.890921592712402;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 12:00:00;2.4383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';71.74333318074544;99;100;0.0;4.33824648393;2.4383328755696567;;0.5816330313682556;;;2023-06-07 12:00:00;2023-06-07 12:00:00;0.0;100693.8203125;300.81494140625;70.84934997558594;1.1466721296310425;-4.74180793762207;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 13:00:00;1.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';70.8499984741211;99;100;0.0;4.33824648393;1.5449981689453125;;0.523425817489624;;;2023-06-07 13:00:00;2023-06-07 13:00:00;0.0;100636.3828125;301.9037170410156;76.59566497802734;1.2982012033462524;-3.3782763481140137;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 14:00:00;0.21833419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333450317383;99;100;0.0;4.33824648393;0.21833419799804688;;0.4529779851436615;;;2023-06-07 14:00:00;2023-06-07 14:00:00;0.0;100614.9375;302.2757568359375;75.36370086669922;1.3471851348876953;-2.8424129486083984;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 15:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.00166702270508;99;100;0.0;4.33824648393;1.6966667175292969;;0.39917024970054626;;;2023-06-07 15:00:00;2023-06-07 15:00:00;0.0;100602.0546875;302.30523681640625;64.77920532226562;1.279193639755249;-0.8865232467651367;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 16:00:00;0.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166763305664;99;100;0.0;4.33824648393;0.5566673278808594;;0.36240652203559875;;;2023-06-07 16:00:00;2023-06-07 16:00:00;0.0;100587.6640625;302.333984375;49.054901123046875;0.9613909721374512;-0.5467090606689453;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 17:00:00;1.1283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';70.43333435058594;99;100;0.0;4.33824648393;1.1283340454101562;;0.34803107380867004;;;2023-06-07 17:00:00;2023-06-07 17:00:00;0.0;100577.7578125;301.8457946777344;30.698617935180664;0.5942126512527466;-1.0366491079330444;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 18:00:00;1.5049985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';70.8099988301595;99;100;0.0;4.33824648393;1.5049985249837192;;0.349491685628891;;;2023-06-07 18:00:00;2023-06-07 18:00:00;0.0;100576.3046875;301.423583984375;0.8409907817840576;0.5948113799095154;-1.8965872526168823;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 19:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';70.92499923706055;99;100;0.0;4.33824648393;1.6199989318847656;;0.3783538341522217;;;2023-06-07 19:00:00;2023-06-07 19:00:00;0.0;100589.390625;300.3624267578125;0.7004727125167847;1.1771044731140137;-3.187376022338867;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 20:00:00;1.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;99;100;0.0;4.33824648393;1.1066665649414062;;0.4429318606853485;;;2023-06-07 20:00:00;2023-06-07 20:00:00;0.0;100605.703125;299.57928466796875;1.0295346975326538;1.961524486541748;-2.417048692703247;2250.0;3673.6284
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 21:00:00;0.48666636149089015;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;99;100;0.0;4.33824648393;0.48666636149089015;;0.5093777775764465;;;2023-06-07 21:00:00;2023-06-07 21:00:00;0.0;100611.8515625;298.6548156738281;2.0768680572509766;1.9678179025650024;-1.6284157037734985;2250.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 22:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.68833287556966;99;100;0.0;4.33824648393;1.3833325703938755;;0.5596491098403931;;;2023-06-07 22:00:00;2023-06-07 22:00:00;0.0;100600.9375;297.8469543457031;2.516464948654175;1.6211488246917725;-2.009535789489746;2250.0;3672.6873
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-07 23:00:00;1.4716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';70.77666854858398;99;100;0.0;4.33824648393;1.4716682434082031;;0.6104264259338379;;;2023-06-07 23:00:00;2023-06-07 23:00:00;0.0;100596.5234375;297.308349609375;1.1854125261306763;1.6695045232772827;-1.8317432403564453;2000.0;3670.0862
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 00:00:00;0.9900004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';70.29500071207683;99;100;0.0;4.33824648393;0.9900004069010464;;0.652359664440155;;;2023-06-08 00:00:00;2023-06-08 00:00:00;0.0;100575.796875;296.7236328125;3.1392626762390137;1.5865485668182373;-1.1774218082427979;2000.0;3665.5808
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 01:00:00;1.3050015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';70.79833348592122;99;100;0.0;4.33824648393;1.3050015767415317;;0.6242757439613342;;;2023-06-08 01:00:00;2023-06-08 01:00:00;0.0;100586.8671875;295.374755859375;2.0229365825653076;2.231044054031372;-2.7545833587646484;1500.0;1973.3535
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 02:00:00;1.7066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';71.20000076293945;99;100;0.0;4.33824648393;1.7066688537597656;;0.5361592769622803;;;2023-06-08 02:00:00;2023-06-08 02:00:00;0.0;100557.53125;294.5719299316406;0.8964757323265076;1.4682925939559937;-3.0173797607421875;1750.0;2250.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 03:00:00;2.1550025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';71.22500228881836;99;100;0.0;4.33824648393;2.1550025939941406;;0.5197916626930237;;;2023-06-08 03:00:00;2023-06-08 03:00:00;0.0;100542.609375;294.7483215332031;2.4494681358337402;1.7274237871170044;-3.511099100112915;2000.0;2501.487
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 04:00:00;1.4600003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';70.53000005086263;99;100;0.0;4.33824648393;1.4600003560384067;;0.5463775992393494;;;2023-06-08 04:00:00;2023-06-08 04:00:00;0.0;100549.046875;294.64263916015625;5.545582294464111;2.415649890899658;-3.1626434326171875;2000.0;2500.1016
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 05:00:00;0.9383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';70.00833384195964;99;100;0.0;4.33824648393;0.9383341471354214;;0.5609136819839478;;;2023-06-08 05:00:00;2023-06-08 05:00:00;0.0;100566.6953125;294.3780212402344;6.559189796447754;1.9284840822219849;-3.519848346710205;1750.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 06:00:00;0.9983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';70.00833257039388;99;100;0.0;4.33824648393;0.9983317057291572;;0.550416886806488;;;2023-06-08 06:00:00;2023-06-08 06:00:00;0.0;100568.625;294.1748962402344;7.750195026397705;1.4088060855865479;-3.8660285472869873;1750.0;6508.9746
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 07:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166702270508;99;100;0.0;4.33824648393;1.4916661580403598;;0.5244039297103882;;;2023-06-08 07:00:00;2023-06-08 07:00:00;0.0;100561.8984375;294.0027770996094;6.271322727203369;0.6886348128318787;-4.104000091552734;1500.0;7378.8525
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 08:00:00;1.8449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499827067058;99;100;0.0;4.33824648393;1.8449974060058594;;0.4697987139225006;;;2023-06-08 08:00:00;2023-06-08 08:00:00;0.0;100534.765625;293.4571838378906;4.947018146514893;0.28331488370895386;-3.6883339881896973;1500.0;4974.641
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 09:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';70.50833257039388;99;100;0.0;4.33824648393;1.4983317057291572;;0.439181387424469;;;2023-06-08 09:00:00;2023-06-08 09:00:00;0.0;100510.6484375;295.10284423828125;12.959722518920898;0.8368333578109741;-3.0489542484283447;2500.0;3654.0278
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 10:00:00;1.4033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';70.41333262125652;99;100;0.0;4.33824648393;1.4033317565917969;;0.4289233982563019;;;2023-06-08 10:00:00;2023-06-08 10:00:00;0.0;100494.9140625;296.90167236328125;37.253074645996094;1.0706205368041992;-3.112441301345825;2250.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 11:00:00;1.4016660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';70.41166687011719;99;100;0.0;4.33824648393;1.4016660054524692;;0.41220036149024963;;;2023-06-08 11:00:00;2023-06-08 11:00:00;0.0;100457.8359375;298.43780517578125;55.49929428100586;0.9553623199462891;-2.7219491004943848;2250.0;2750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 12:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';71.82666651407878;99;100;0.0;4.33824648393;2.8166656494140625;;0.3902179002761841;;;2023-06-08 12:00:00;2023-06-08 12:00:00;0.0;100396.6875;299.4711608886719;71.66996002197266;0.4145185649394989;-1.5821266174316406;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 13:00:00;1.3149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';70.3249994913737;99;100;0.0;4.33824648393;1.3149986267089844;;0.35940021276474;;;2023-06-08 13:00:00;2023-06-08 13:00:00;0.0;100415.8125;299.5747985839844;78.98690032958984;0.18667615950107574;0.8482265472412109;1000.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 14:00:00;1.313998158772776;True;' ' ' ' ' ' ' ' ' ';70.3239990234375;99;100;0.0;4.33824648393;1.313998158772776;;8.474079132080078;;;2023-06-08 14:00:00;2023-06-08 14:00:00;0.03866471350193024;100409.828125;296.6257019042969;55.05447006225586;-0.6371997594833374;0.6948560476303101;875.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 15:00:00;3.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';72.125;99;100;0.0;4.33824648393;3.1149991353352817;;8.696649551391602;;;2023-06-08 15:00:00;2023-06-08 15:00:00;0.0;100400.5546875;294.3000793457031;1.6556406021118164;-0.5536656975746155;0.7875636219978333;2250.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 16:00:00;5.731666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';74.74166742960612;99;100;0.0;4.33824648393;5.731666564941406;;4.282674312591553;;;2023-06-08 16:00:00;2023-06-08 16:00:00;0.0;100355.296875;295.7707824707031;2.2767388820648193;-0.6271619200706482;0.11753290891647339;2750.0;4968.695
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 17:00:00;3.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.46833419799805;99;100;0.0;4.33824648393;3.4583333333333286;;3.358546495437622;;;2023-06-08 17:00:00;2023-06-08 17:00:00;0.0;100299.875;297.47216796875;1.8360155820846558;-0.6612278819084167;-0.874218761920929;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 18:00:00;0.4833310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';69.49333190917969;99;100;0.0;4.33824648393;0.4833310445149692;;1.4202771186828613;;;2023-06-08 18:00:00;2023-06-08 18:00:00;0.0;100256.1640625;298.3467712402344;1.6159017086029053;-0.2424476444721222;-1.8591210842132568;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 19:00:00;1.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.31499989827473;99;100;0.0;4.33824648393;1.3049990336100166;;0.6215275526046753;;;2023-06-08 19:00:00;2023-06-08 19:00:00;0.0;100282.890625;297.87591552734375;0.5928578972816467;0.848798394203186;-1.4413626194000244;2750.0;4280.83
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 20:00:00;4.811665852864579;True;' ' ' ' ' ' ' ' ' ' ' ';73.8216667175293;99;100;0.0;4.33824648393;4.811665852864579;;4.5149827003479;;;2023-06-08 20:00:00;2023-06-08 20:00:00;0.04106459021568298;100328.8203125;295.8818359375;0.7668120265007019;0.946976900100708;-0.6703740358352661;2000.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 21:00:00;3.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166834513347;99;100;0.0;4.33824648393;3.52166748046875;;3.9254767894744873;;;2023-06-08 21:00:00;2023-06-08 21:00:00;0.0;100312.9375;295.8658447265625;0.9659301042556763;-0.34763598442077637;-1.4364441633224487;2000.0;4282.9775
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 22:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';70.68333435058594;99;100;0.0;4.33824648393;1.6733334859212192;;1.4977511167526245;;;2023-06-08 22:00:00;2023-06-08 22:00:00;0.0;100300.421875;296.1360778808594;2.295372486114502;-0.8465399742126465;-1.309093713760376;2000.0;3644.1467
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-08 23:00:00;2.1800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';71.1900011698405;99;100;0.0;4.33824648393;2.1800003051757812;;0.8189351558685303;;;2023-06-08 23:00:00;2023-06-08 23:00:00;0.0;100289.328125;295.93438720703125;4.308966159820557;-0.3409205973148346;-1.4056698083877563;1750.0;3641.1982
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 00:00:00;2.018332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';71.02833302815755;99;100;0.0;4.33824648393;2.018332163492829;;0.7174331545829773;;;2023-06-09 00:00:00;2023-06-09 00:00:00;0.0;100241.703125;294.9518127441406;4.242835521697998;-0.7389591336250305;-2.4891045093536377;1750.0;3635.9717
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 01:00:00;0.7883326212565009;True;' ' ' ' ' ' ' ' ' ' ' ';69.79833348592122;99;100;0.0;4.33824648393;0.7883326212565009;;0.7155355215072632;;;2023-06-09 01:00:00;2023-06-09 01:00:00;0.0;100188.46875;294.7038269042969;4.8265061378479;-0.41842395067214966;-3.156839370727539;2000.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 02:00:00;0.05999883015950047;True;' ' ' ' ' ' ' ' ' ' ' ';69.06999969482422;99;100;0.0;4.33824648393;0.05999883015950047;;0.627084493637085;;;2023-06-09 02:00:00;2023-06-09 02:00:00;0.0;100158.875;294.2919006347656;3.8008289337158203;-0.05331169813871384;-2.5219812393188477;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 03:00:00;1.6466649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';70.65666580200195;99;100;0.0;4.33824648393;1.6466649373372348;;0.5475882887840271;;;2023-06-09 03:00:00;2023-06-09 03:00:00;0.0;100135.0;294.23309326171875;4.623136520385742;1.4426382780075073;-2.442661762237549;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 04:00:00;1.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';70.93999989827473;99;100;0.0;4.33824648393;1.9299990336100166;;0.5410352945327759;;;2023-06-09 04:00:00;2023-06-09 04:00:00;0.0;100125.109375;294.0851745605469;4.758283615112305;1.791498064994812;-2.559234142303467;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.01000086466472;99;100;0.0;4.33824648393;0.0;;0.5127243995666504;;;2023-06-09 05:00:00;2023-06-09 05:00:00;0.0;100149.109375;293.4075927734375;4.434168338775635;3.0583696365356445;-1.9790167808532715;1750.0;2000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 06:00:00;1.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';70.16500091552734;99;100;0.0;4.33824648393;1.1550000508626255;;0.7032955288887024;;;2023-06-09 06:00:00;2023-06-09 06:00:00;0.5175095796585083;100202.0546875;293.3080139160156;4.00028657913208;1.384592056274414;-2.1079957485198975;1500.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 07:00:00;6.619998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;99;100;0.0;4.33824648393;6.619998931884766;;8.654999732971191;;;2023-06-09 07:00:00;2023-06-09 07:00:00;10.66179370880127;100223.1328125;293.2708435058594;6.637359142303467;2.4591293334960938;-2.1220264434814453;2000.0;4255.725
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 08:00:00;13.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';82.55166753133138;99;100;0.0;4.33824648393;13.541666666666657;;9.866447448730469;;;2023-06-09 08:00:00;2023-06-09 08:00:00;3.0766658782958984;100275.8203125;293.90350341796875;19.09880828857422;1.2984070777893066;-2.6787362098693848;750.0;4935.3784
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 09:00:00;10.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';79.62666702270508;99;100;0.0;4.33824648393;10.61666615804036;;7.626608848571777;;;2023-06-09 09:00:00;2023-06-09 09:00:00;0.0;100242.2109375;294.3082580566406;18.653295516967773;2.533832550048828;0.07585078477859497;2250.0;4258.008
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 10:00:00;4.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';73.6433334350586;99;100;0.0;4.33824648393;4.6333325703938755;;2.859804630279541;;;2023-06-09 10:00:00;2023-06-09 10:00:00;0.0;100259.78125;295.220458984375;26.459701538085938;3.1121644973754883;-0.23746195435523987;2500.0;4938.5903
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 11:00:00;2.318333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';71.22499974568684;99;100;0.0;4.33824648393;2.318333943684891;;1.0118731260299683;;;2023-06-09 11:00:00;2023-06-09 11:00:00;0.0;100256.21875;296.0160217285156;36.91402053833008;2.328207015991211;-0.8833732604980469;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 12:00:00;1.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';70.09000015258789;99;100;0.0;4.33824648393;1.1833343505859375;;0.4902556836605072;;;2023-06-09 12:00:00;2023-06-09 12:00:00;0.0;100250.6953125;296.68096923828125;51.184471130371094;2.2943642139434814;-0.21172299981117249;2500.0;4257.8325
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 13:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';70.03333282470703;99;100;0.0;4.33824648393;1.1266670227050781;;0.3368033170700073;;;2023-06-09 13:00:00;2023-06-09 13:00:00;0.0;100296.5390625;296.2415771484375;52.231204986572266;2.4502482414245605;0.01763780042529106;750.0;8800.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 14:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';70.85499954223633;99;100;0.0;4.33824648393;1.948333740234375;;0.28565990924835205;;;2023-06-09 14:00:00;2023-06-09 14:00:00;0.0;100299.6796875;295.8430480957031;0.9801002144813538;1.0881545543670654;-1.0940771102905273;2250.0;3623.8596
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 15:00:00;1.5100021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';70.41666793823242;99;100;0.0;4.33824648393;1.5100021362304688;;0.7784189581871033;;;2023-06-09 15:00:00;2023-06-09 15:00:00;0.0;100274.6171875;297.1733703613281;53.64541244506836;1.7377392053604126;1.3890646696090698;750.0;1750.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 16:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';71.06833267211914;99;100;0.0;4.33824648393;2.1616668701171875;;0.5600404143333435;;;2023-06-09 16:00:00;2023-06-09 16:00:00;0.0;100297.609375;297.2430725097656;24.697193145751953;1.3137636184692383;2.940655469894409;500.0;5000.0
LACANAU_33_AGG_CP;44.9781608581543;-1.0764310359954834;2023-06-09 17:00:00;1.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';69.98499933878581;99;100;0.0;4.33824648393;1.078333536783859;;0.3718305230140686;;;2023-06-09 17:00:00;2023-06-09 17:00:00;0.0;100331.4140625;296.3488464355469;14.204394340515137;0.9270068407058716;3.4319097995758057;500.0;5000.0
