name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 12:00:00;0.7650006612141951;True;' ' ' ' ' ' ' ' ' ' ' ';61.90000089009603;99;105;0.167096284088;4.3627196171;0.7650006612141951;;0.05470078065991402;;;2023-01-12 12:00:00;2023-01-12 12:00:00;0.0;102187.8828125;286.30389404296875;3.7624969482421875;5.040337562561035;9.163095474243164;625.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 13:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.375;99;105;0.167096284088;4.3627196171;1.239999771118164;;0.07973820716142654;;;2023-01-12 13:00:00;2023-01-12 13:00:00;0.0;102115.2734375;286.4080810546875;2.5653693675994873;4.418442726135254;9.361894607543945;750.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 14:00:00;1.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.839999516805015;99;105;0.167096284088;4.3627196171;1.7049992879231795;;0.09032101929187775;;;2023-01-12 14:00:00;2023-01-12 14:00:00;0.0;102048.2265625;286.22802734375;2.825702428817749;5.0042924880981445;8.796607971191406;625.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 15:00:00;1.7716668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';62.90666707356771;99;105;0.167096284088;4.3627196171;1.7716668446858748;;0.05796971544623375;;;2023-01-12 15:00:00;2023-01-12 15:00:00;0.0;102035.984375;286.20281982421875;2.7927215099334717;4.902354717254639;8.932902336120605;625.0;1250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 16:00:00;1.5233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833282470703;99;105;0.167096284088;4.3627196171;1.5233325958251953;;0.04749847203493118;;;2023-01-12 16:00:00;2023-01-12 16:00:00;0.0;101993.1484375;286.1119689941406;2.640307903289795;5.366489410400391;9.17230224609375;625.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 17:00:00;1.5966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';62.731666564941406;99;105;0.167096284088;4.3627196171;1.5966663360595703;;0.051041483879089355;;;2023-01-12 17:00:00;2023-01-12 17:00:00;0.0;101968.734375;286.122802734375;2.610412836074829;5.554789066314697;9.705599784851074;1000.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 18:00:00;1.0116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.146666844685875;99;105;0.167096284088;4.3627196171;1.0116666158040388;;0.05631764978170395;;;2023-01-12 18:00:00;2023-01-12 18:00:00;0.0;101992.1328125;286.2386779785156;2.863663673400879;5.106783866882324;10.295949935913086;750.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 19:00:00;1.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';62.72166633605957;99;105;0.167096284088;4.3627196171;1.5866661071777344;;0.0946037620306015;;;2023-01-12 19:00:00;2023-01-12 19:00:00;0.0;101944.703125;286.24853515625;2.8391690254211426;5.655975341796875;9.76262092590332;625.0;2000.7861
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 20:00:00;1.2049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.339999516805015;99;105;0.167096284088;4.3627196171;1.2049992879231795;;0.13786986470222473;;;2023-01-12 20:00:00;2023-01-12 20:00:00;0.0;101927.671875;286.10369873046875;3.0733144283294678;5.622818470001221;10.726032257080078;625.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 21:00:00;2.5616658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';63.69666608174642;99;105;0.167096284088;4.3627196171;2.5616658528645857;;0.2974957227706909;;;2023-01-12 21:00:00;2023-01-12 21:00:00;2.663365364074707;101910.953125;285.8404846191406;3.57326078414917;5.68692684173584;10.99290943145752;375.0;5643.524
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 22:00:00;5.071664810180664;True;' ' ' ' ' ' ' ' ' ' ' ';66.2066650390625;99;105;0.167096284088;4.3627196171;5.071664810180664;;0.5172450542449951;;;2023-01-12 22:00:00;2023-01-12 22:00:00;0.5716627240180969;101910.5390625;285.519287109375;2.0139760971069336;4.912521839141846;11.662836074829102;250.0;5639.2715
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-12 23:00:00;4.3966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';65.53166643778484;99;105;0.167096284088;4.3627196171;4.3966662089029995;;0.3003295958042145;;;2023-01-12 23:00:00;2023-01-12 23:00:00;0.21139653027057648;101859.0703125;285.6611022949219;2.300715208053589;4.766368389129639;12.336366653442383;200.0;4262.0225
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 00:00:00;5.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666702270508;99;105;0.167096284088;4.3627196171;5.325000127156578;;0.13744015991687775;;;2023-01-13 00:00:00;2023-01-13 00:00:00;0.29944732785224915;101821.4140625;285.76165771484375;4.7158403396606445;5.80375862121582;12.497543334960938;200.0;3641.9548
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 01:00:00;5.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';66.40833282470703;99;105;0.167096284088;4.3627196171;5.356665929158531;;0.14004315435886383;;;2023-01-13 01:00:00;2023-01-13 01:00:00;0.3024860918521881;101801.375;286.0341796875;2.634098529815674;5.256459712982178;12.999506950378418;250.0;2513.4478
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 02:00:00;4.483331680297859;True;' ' ' ' ' ' ' ' ' ' ' ';65.53499857584636;99;105;0.167096284088;4.3627196171;4.483331680297859;;0.0994701161980629;;;2023-01-13 02:00:00;2023-01-13 02:00:00;0.0;101866.75;286.01934814453125;1.8332611322402954;2.6428327560424805;12.408097267150879;250.0;2516.2397
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 03:00:00;2.428332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';63.47999954223633;99;105;0.167096284088;4.3627196171;2.428332646687828;;0.034948453307151794;;;2023-01-13 03:00:00;2023-01-13 03:00:00;0.0;101875.6328125;286.1034240722656;1.4980764389038086;1.1295846700668335;9.589753150939941;1750.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 04:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';63.451667149861656;99;105;0.167096284088;4.3627196171;2.400000254313156;;0.013410517014563084;;;2023-01-13 04:00:00;2023-01-13 04:00:00;0.0;101873.234375;286.1839904785156;1.2236744165420532;0.3170846700668335;8.851615905761719;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 05:00:00;0.10000038146972656;True;' ' ' ' ' ' ' ' ' ' ' ';61.15166727701823;99;105;0.167096284088;4.3627196171;0.10000038146972656;;0.009792703203856945;;;2023-01-13 05:00:00;2023-01-13 05:00:00;0.0;101889.9375;285.93463134765625;0.6604781746864319;-0.8602363467216492;9.341879844665527;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 06:00:00;0.356665929158531;True;' ' ' ' ' ' ' ' ' ' ' ';61.40833282470703;99;105;0.167096284088;4.3627196171;0.356665929158531;;0.007793624419718981;;;2023-01-13 06:00:00;2023-01-13 06:00:00;0.0;101963.296875;285.7934265136719;0.6462805867195129;-1.207871675491333;8.526249885559082;875.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 07:00:00;1.3866666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';62.43833351135254;99;105;0.167096284088;4.3627196171;1.3866666158040388;;0.008117347955703735;;;2023-01-13 07:00:00;2023-01-13 07:00:00;0.0;102072.796875;285.60723876953125;0.788670003414154;-1.379464864730835;8.104809761047363;625.0;2005.6454
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 08:00:00;1.3733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';62.425000508626304;99;105;0.167096284088;4.3627196171;1.3733336130778042;;0.008599904365837574;;;2023-01-13 08:00:00;2023-01-13 08:00:00;0.0;102143.4296875;285.7535705566406;0.652116596698761;-0.7696425914764404;8.189885139465332;750.0;2010.5548
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 09:00:00;1.5150000254313198;True;' ' ' ' ' ' ' ' ' ' ' ';62.56666692097982;99;105;0.167096284088;4.3627196171;1.5150000254313198;;0.008455862291157246;;;2023-01-13 09:00:00;2023-01-13 09:00:00;0.0;102191.3828125;285.8486022949219;0.708278238773346;-1.1190983057022095;8.005717277526855;1500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 10:00:00;2.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000005086263;99;105;0.167096284088;4.3627196171;2.2283331553141323;;0.00912654958665371;;;2023-01-13 10:00:00;2023-01-13 10:00:00;0.0;102228.265625;285.89654541015625;0.58006352186203;-0.34638091921806335;7.028886318206787;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 11:00:00;0.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.77666664123535;99;105;0.167096284088;4.3627196171;0.7249997456868513;;0.011491847224533558;;;2023-01-13 11:00:00;2023-01-13 11:00:00;0.0;102323.265625;286.11126708984375;0.6807713508605957;-0.33600401878356934;7.272287845611572;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 12:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';62.489999771118164;99;105;0.167096284088;4.3627196171;1.4383328755696638;;0.010721245780587196;;;2023-01-13 12:00:00;2023-01-13 12:00:00;0.0;102299.9140625;286.1944885253906;0.6988751888275146;-0.1337471753358841;7.603489398956299;1500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 13:00:00;1.6716664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';62.72333335876465;99;105;0.167096284088;4.3627196171;1.6716664632161482;;0.007208517286926508;;;2023-01-13 13:00:00;2023-01-13 13:00:00;0.0;102280.359375;286.1301574707031;23.77397346496582;0.4769860804080963;7.059558868408203;1500.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 14:00:00;2.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';63.14333407084147;99;105;0.167096284088;4.3627196171;2.0916671752929688;;0.003959240857511759;;;2023-01-13 14:00:00;2023-01-13 14:00:00;0.0;102288.28125;286.1458740234375;20.03033447265625;0.8876515030860901;6.72931432723999;1125.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 15:00:00;0.8649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';61.916666666666664;99;105;0.167096284088;4.3627196171;0.8649997711181641;;0.005215417593717575;;;2023-01-13 15:00:00;2023-01-13 15:00:00;0.0;102339.9296875;286.1080322265625;0.4669142961502075;0.9462754130363464;6.84175968170166;1375.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 16:00:00;0.1483325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';61.199999491373696;99;105;0.167096284088;4.3627196171;0.1483325958251953;;0.013428404927253723;;;2023-01-13 16:00:00;2023-01-13 16:00:00;0.0;102330.8046875;285.97186279296875;0.49389198422431946;1.3269962072372437;6.585061550140381;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 17:00:00;1.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';62.10833295186361;99;105;0.167096284088;4.3627196171;1.056666056315109;;0.020600570365786552;;;2023-01-13 17:00:00;2023-01-13 17:00:00;0.0;102347.921875;285.68389892578125;0.48183536529541016;1.5657635927200317;5.673876762390137;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 18:00:00;0.9499988555908203;True;' ' ' ' ' ' ' ' ' ' ' ';62.00166575113932;99;105;0.167096284088;4.3627196171;0.9499988555908203;;0.030680669471621513;;;2023-01-13 18:00:00;2023-01-13 18:00:00;0.0;102356.625;285.4478454589844;0.474582314491272;1.9480640888214111;4.784980297088623;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 19:00:00;1.2383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';62.29000027974447;99;105;0.167096284088;4.3627196171;1.2383333841959683;;0.044158075004816055;;;2023-01-13 19:00:00;2023-01-13 19:00:00;0.0;102392.546875;285.2733154296875;0.5281407833099365;2.559396743774414;4.273890495300293;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 20:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.318333307902016;99;105;0.167096284088;4.3627196171;1.2666664123535156;;0.05492261424660683;;;2023-01-13 20:00:00;2023-01-13 20:00:00;0.0;102388.8984375;285.1654052734375;0.6258618831634521;2.8717782497406006;3.9540839195251465;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 21:00:00;0.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';61.63166745503744;99;105;0.167096284088;4.3627196171;0.580000559488937;;0.06354334950447083;;;2023-01-13 21:00:00;2023-01-13 21:00:00;0.0;102349.59375;284.9981994628906;0.8644180297851562;3.490550994873047;3.656675100326538;625.0;875.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 22:00:00;1.3700002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';62.42166709899902;99;105;0.167096284088;4.3627196171;1.3700002034505232;;0.08513708412647247;;;2023-01-13 22:00:00;2023-01-13 22:00:00;0.0;102311.8125;284.77593994140625;1.0757664442062378;3.8163180351257324;2.4345719814300537;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-13 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.0516668955485;99;105;0.167096284088;4.3627196171;0.0;;0.13711322844028473;;;2023-01-13 23:00:00;2023-01-13 23:00:00;0.0;102233.6640625;283.5857849121094;1.507539987564087;3.630539894104004;1.681044578552246;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 00:00:00;0.6983331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;99;105;0.167096284088;4.3627196171;0.6983331044514998;;0.18466806411743164;;;2023-01-14 00:00:00;2023-01-14 00:00:00;0.0;102142.2578125;282.8664245605469;2.0908355712890625;3.3278110027313232;1.6242021322250366;625.0;750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 01:00:00;0.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.98500061035156;99;105;0.167096284088;4.3627196171;0.9333337148030623;;0.21706083416938782;;;2023-01-14 01:00:00;2023-01-14 01:00:00;0.0;102051.421875;283.09783935546875;1.575782299041748;3.196864366531372;1.8852527141571045;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 02:00:00;0.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';61.77999941507975;99;105;0.167096284088;4.3627196171;0.72833251953125;;0.2584908604621887;;;2023-01-14 02:00:00;2023-01-14 02:00:00;0.0;102023.078125;282.0936584472656;2.0378012657165527;3.5480830669403076;1.599181890487671;375.0;625.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 03:00:00;1.9566656748453823;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833257039388;99;105;0.167096284088;4.3627196171;1.9566656748453823;;0.30221253633499146;;;2023-01-14 03:00:00;2023-01-14 03:00:00;0.0;101930.984375;281.90313720703125;2.462015390396118;3.9683635234832764;0.17618149518966675;1375.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 04:00:00;0.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';61.92499987284342;99;105;0.167096284088;4.3627196171;0.8733329772949219;;0.328556090593338;;;2023-01-14 04:00:00;2023-01-14 04:00:00;0.0;101820.2265625;282.36553955078125;5.351539134979248;4.767181873321533;-1.1929693222045898;1125.0;2005.9707
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 05:00:00;1.7249997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';62.77666664123535;99;105;0.167096284088;4.3627196171;1.7249997456868513;;0.3235488533973694;;;2023-01-14 05:00:00;2023-01-14 05:00:00;0.0;101809.203125;283.76593017578125;10.1116943359375;4.531364917755127;1.8443511724472046;1000.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 06:00:00;1.0633322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';62.11499913533529;99;105;0.167096284088;4.3627196171;1.0633322397867886;;0.30699869990348816;;;2023-01-14 06:00:00;2023-01-14 06:00:00;0.0005731048877350986;101760.3828125;284.1106262207031;8.961957931518555;5.302232265472412;1.635472297668457;625.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 07:00:00;2.164999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.21666590372721;99;105;0.167096284088;4.3627196171;2.164999008178711;;0.29377421736717224;;;2023-01-14 07:00:00;2023-01-14 07:00:00;0.0;101709.3828125;283.28594970703125;11.536605834960938;5.670450687408447;0.33978626132011414;500.0;5000.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 08:00:00;1.2583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';62.31000010172526;99;105;0.167096284088;4.3627196171;1.2583332061767578;;0.27066028118133545;;;2023-01-14 08:00:00;2023-01-14 08:00:00;0.0;101671.078125;283.4425964355469;11.291089057922363;6.3062424659729;1.4601695537567139;1125.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 09:00:00;2.034998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';63.08666547139486;99;105;0.167096284088;4.3627196171;2.034998575846359;;0.2670760452747345;;;2023-01-14 09:00:00;2023-01-14 09:00:00;0.0;101653.265625;284.02593994140625;8.288992881774902;6.051144599914551;2.087764024734497;875.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 10:00:00;1.7933336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';62.84500058492025;99;105;0.167096284088;4.3627196171;1.7933336893717495;;0.2707214653491974;;;2023-01-14 10:00:00;2023-01-14 10:00:00;0.0;101638.890625;285.3928527832031;6.506332874298096;6.134907245635986;3.0444180965423584;1000.0;1500.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 11:00:00;2.224999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';63.276666005452476;99;105;0.167096284088;4.3627196171;2.224999109903976;;0.22994744777679443;;;2023-01-14 11:00:00;2023-01-14 11:00:00;0.0;101618.4375;286.28692626953125;7.666792392730713;6.385354995727539;2.6498348712921143;1000.0;1750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 12:00:00;1.9316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';62.98333231608073;99;105;0.167096284088;4.3627196171;1.9316654205322266;;0.24529483914375305;;;2023-01-14 12:00:00;2023-01-14 12:00:00;0.0;101498.515625;286.60809326171875;5.915278911590576;6.61773681640625;3.507085084915161;2250.0;6439.6997
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 13:00:00;2.221667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';63.27333450317383;99;105;0.167096284088;4.3627196171;2.221667607625328;;0.26010242104530334;;;2023-01-14 13:00:00;2023-01-14 13:00:00;0.0;101362.9375;287.419921875;5.2166924476623535;5.777552127838135;4.345223903656006;2250.0;3634.8918
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 14:00:00;1.8333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';62.88499959309896;99;105;0.167096284088;4.3627196171;1.8333326975504605;;0.3441745936870575;;;2023-01-14 14:00:00;2023-01-14 14:00:00;0.9288899302482605;101309.75;287.14422607421875;9.735097885131836;6.367432594299316;4.181263446807861;1500.0;2750.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 15:00:00;3.445000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.4966672261556;99;105;0.167096284088;4.3627196171;3.445000330607094;;1.0234942436218262;;;2023-01-14 15:00:00;2023-01-14 15:00:00;0.11999999731779099;101282.8515625;286.82513427734375;3.5647363662719727;6.982400417327881;4.128101348876953;1125.0;3628.6077
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 16:00:00;2.9583320617675852;True;' ' ' ' ' ' ' ' ' ' ' ';64.00999895731609;99;105;0.167096284088;4.3627196171;2.9583320617675852;;1.0277997255325317;;;2023-01-14 16:00:00;2023-01-14 16:00:00;0.14888998866081238;101237.0078125;286.7566833496094;3.9465456008911133;6.69763708114624;4.781337738037109;1125.0;3624.3137
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 17:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';63.47666613260905;99;105;0.167096284088;4.3627196171;2.424999237060547;;0.9274327158927917;;;2023-01-14 17:00:00;2023-01-14 17:00:00;0.12026610225439072;101193.0234375;286.6848449707031;9.816187858581543;6.437396049499512;3.3719568252563477;1000.0;3617.4065
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 18:00:00;2.5833326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';63.63499959309896;99;105;0.167096284088;4.3627196171;2.5833326975504605;;1.27866530418396;;;2023-01-14 18:00:00;2023-01-14 18:00:00;1.4050230979919434;101202.5625;287.12554931640625;4.5598626136779785;6.777957439422607;7.329263687133789;750.0;8800.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 19:00:00;3.364999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';64.41666603088379;99;105;0.167096284088;4.3627196171;3.364999135335289;;1.5764130353927612;;;2023-01-14 19:00:00;2023-01-14 19:00:00;1.4452587366104126;101093.1171875;286.58807373046875;3.5427255630493164;5.476416110992432;2.887439012527466;1000.0;4908.0483
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 20:00:00;2.2099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.26166598002116;99;105;0.167096284088;4.3627196171;2.2099990844726562;;1.4038817882537842;;;2023-01-14 20:00:00;2023-01-14 20:00:00;2.0977485179901123;101069.9140625;286.1002502441406;7.090694427490234;5.770615100860596;4.178911209106445;1250.0;4902.273
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 21:00:00;3.6766668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';64.728333791097;99;105;0.167096284088;4.3627196171;3.6766668955485002;;1.3515245914459229;;;2023-01-14 21:00:00;2023-01-14 21:00:00;2.105790853500366;101039.625;286.3243103027344;8.50280475616455;6.735133647918701;5.453035354614258;875.0;4893.906
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 22:00:00;3.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';64.99166679382324;99;105;0.167096284088;4.3627196171;3.939999898274742;;1.113943099975586;;;2023-01-14 22:00:00;2023-01-14 22:00:00;0.0;100993.03125;286.90631103515625;5.088220119476318;7.00613260269165;10.395086288452148;750.0;4883.1123
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-14 23:00:00;3.7783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';64.82999992370605;99;105;0.167096284088;4.3627196171;3.7783330281575545;;0.6410091519355774;;;2023-01-14 23:00:00;2023-01-14 23:00:00;0.0;101048.0;284.6078796386719;0.3935677707195282;-1.5371650457382202;4.709192752838135;2750.0;4874.462
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-15 00:00:00;1.0300000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';62.78000005086263;99;105;0.167096284088;4.3627196171;1.0300000508626326;;0.280914306640625;;;2023-01-15 00:00:00;2023-01-15 00:00:00;0.41999995708465576;101113.921875;283.90875244140625;2.4413716793060303;-4.874570369720459;5.97769021987915;200.0;2250.0
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-15 01:00:00;1.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';63.20000012715658;99;105;0.167096284088;4.3627196171;1.4200007120768277;;0.10293983668088913;;;2023-01-15 01:00:00;2023-01-15 01:00:00;0.11999999731779099;101150.234375;284.5355224609375;2.9654200077056885;-3.867053747177124;10.629247665405273;375.0;4194.9946
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-15 02:00:00;2.840000788370766;True;' ' ' ' ' ' ' ' ' ' ' ';64.62000020345052;99;105;0.167096284088;4.3627196171;2.840000788370766;;0.10729797929525375;;;2023-01-15 02:00:00;2023-01-15 02:00:00;0.542772650718689;101253.9609375;284.0931701660156;2.6015219688415527;-3.9180328845977783;10.048223495483398;375.0;4185.0073
SOULAC-SUR-MER_33_AGG_CP;45.50748062133789;-1.1212220191955566;2023-01-15 03:00:00;1.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';63.035000483194985;99;105;0.167096284088;4.3627196171;1.1100006103515625;;0.1467626392841339;;;2023-01-15 03:00:00;2023-01-15 03:00:00;4.0455756187438965;101298.4296875;283.88916015625;3.754188060760498;-4.345614910125732;10.391092300415039;750.0;5544.2173
