name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 10:00:00;1.4416681925455705;True;' ' ' ' ' ' ' ' ' ' ' ';60.813334147135414;111;134;0.0;14.56707214466;1.4416681925455705;;0.1949387490749359;;;2023-04-28 10:00:00;2023-04-28 10:00:00;0.0;99513.2734375;288.69970703125;34.72832107543945;-0.14169490337371826;3.8659894466400146;250.0;875.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 11:00:00;1.7516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';61.1233336130778;111;134;0.0;14.56707214466;1.7516676584879534;;0.1803455799818039;;;2023-04-28 11:00:00;2023-04-28 11:00:00;0.0;99530.7421875;289.6221923828125;39.7222785949707;-0.8770928382873535;3.4724068641662598;750.0;875.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 12:00:00;1.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333325703939;111;134;0.0;14.56707214466;1.7916673024495466;;0.1682390570640564;;;2023-04-28 12:00:00;2023-04-28 12:00:00;0.0;99532.046875;290.5444641113281;43.30727005004883;-0.8685817122459412;3.0000956058502197;500.0;750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 13:00:00;1.7250010172526018;True;' ' ' ' ' ' ' ' ' ' ' ';61.096666971842446;111;134;0.0;14.56707214466;1.7250010172526018;;0.15262237191200256;;;2023-04-28 13:00:00;2023-04-28 13:00:00;0.0;99574.203125;291.5569152832031;46.372127532958984;-0.9515236020088196;3.027580499649048;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 14:00:00;0.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';59.98833338419596;111;134;0.0;14.56707214466;0.4000002543131487;;0.1350712776184082;;;2023-04-28 14:00:00;2023-04-28 14:00:00;0.0;99565.984375;291.8661193847656;45.945716857910156;-1.4506633281707764;2.7085044384002686;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 15:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.728333155314125;111;134;0.0;14.56707214466;1.1400000254313127;;0.12192713469266891;;;2023-04-28 15:00:00;2023-04-28 15:00:00;0.0;99557.9765625;292.14227294921875;45.711204528808594;-1.5367766618728638;2.5722622871398926;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 16:00:00;0.5833333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.17166646321615;111;134;0.0;14.56707214466;0.5833333333333357;;0.11027642339468002;;;2023-04-28 16:00:00;2023-04-28 16:00:00;0.0;99574.65625;292.19580078125;45.49448776245117;-1.5685696601867676;2.5412158966064453;750.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 17:00:00;1.6716670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';61.260000228881836;111;134;0.0;14.56707214466;1.6716670989990234;;0.10184045881032944;;;2023-04-28 17:00:00;2023-04-28 17:00:00;0.0;99602.6171875;291.4494323730469;26.83127784729004;-2.6919376850128174;1.390723466873169;750.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 18:00:00;0.12333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';59.711666107177734;111;134;0.0;14.56707214466;0.12333297729492188;;0.0995684489607811;;;2023-04-28 18:00:00;2023-04-28 18:00:00;0.0;99647.7109375;290.14764404296875;0.30430659651756287;-3.4551377296447754;1.2439072132110596;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 19:00:00;1.7183335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';61.306666692097984;111;134;0.0;14.56707214466;1.7183335622151716;;0.11641382426023483;;;2023-04-28 19:00:00;2023-04-28 19:00:00;0.0;99656.53125;288.8211669921875;0.3668145537376404;-3.6694324016571045;1.3290036916732788;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 20:00:00;1.3299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';60.91833305358887;111;134;0.0;14.56707214466;1.3299999237060547;;0.15440745651721954;;;2023-04-28 20:00:00;2023-04-28 20:00:00;0.0;99714.28125;288.0292053222656;0.682831883430481;-3.0867061614990234;1.0893959999084473;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 21:00:00;0.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';60.43000030517578;111;134;0.0;14.56707214466;0.8416671752929688;;0.19442932307720184;;;2023-04-28 21:00:00;2023-04-28 21:00:00;0.0;99741.8671875;287.3109130859375;0.5710656046867371;-2.8331806659698486;0.05501089617609978;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 22:00:00;2.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.62833340962728;111;134;0.0;14.56707214466;2.0400002797444685;;0.20378176867961884;;;2023-04-28 22:00:00;2023-04-28 22:00:00;0.0;99762.765625;286.4261474609375;0.8308214545249939;-3.629572868347168;-0.6342906951904297;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-28 23:00:00;0.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';60.53333346048991;111;134;0.0;14.56707214466;0.945000330607094;;0.18946143984794617;;;2023-04-28 23:00:00;2023-04-28 23:00:00;0.0;99773.6640625;285.6880187988281;1.0091533660888672;-2.9465558528900146;-0.9834688901901245;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 00:00:00;2.0150000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';61.603333155314125;111;134;0.0;14.56707214466;2.0150000254313127;;0.1920240819454193;;;2023-04-29 00:00:00;2023-04-29 00:00:00;0.0;99792.75;285.0165100097656;0.8563710451126099;-2.911097764968872;-1.0912270545959473;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 01:00:00;1.6550006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';61.24333381652832;111;134;0.0;14.56707214466;1.6550006866455078;;0.20556925237178802;;;2023-04-29 01:00:00;2023-04-29 01:00:00;0.0;99778.84375;283.8191833496094;0.855232298374176;-3.2254300117492676;-1.2171860933303833;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.58833312988281;111;134;0.0;14.56707214466;0.0;;0.21296186745166779;;;2023-04-29 02:00:00;2023-04-29 02:00:00;0.0;99778.4609375;283.1567077636719;0.9270658493041992;-3.1942386627197266;-1.1362807750701904;35.0;150.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 03:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.62666702270508;111;134;0.0;14.56707214466;1.0383338928222656;;0.2078055739402771;;;2023-04-29 03:00:00;2023-04-29 03:00:00;0.0;99802.140625;282.5935974121094;1.212630033493042;-2.7786083221435547;-1.3809114694595337;20.0;150.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 04:00:00;1.2183329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';60.8066660563151;111;134;0.0;14.56707214466;1.2183329264322893;;0.19518029689788818;;;2023-04-29 04:00:00;2023-04-29 04:00:00;0.0;99845.71875;282.27752685546875;1.4093246459960938;-2.3715710639953613;-1.016738772392273;20.0;150.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 05:00:00;0.39166704813639086;True;' ' ' ' ' ' ' ' ' ' ' ';59.9800001780192;111;134;0.0;14.56707214466;0.39166704813639086;;0.19320964813232422;;;2023-04-29 05:00:00;2023-04-29 05:00:00;0.0;99856.71875;282.11279296875;1.8226889371871948;-2.7155346870422363;-0.7723509073257446;20.0;150.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 06:00:00;1.160001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';60.74833424886068;111;134;0.0;14.56707214466;1.160001118977867;;0.19543831050395966;;;2023-04-29 06:00:00;2023-04-29 06:00:00;0.0;99889.078125;282.08050537109375;1.3610187768936157;-2.3223378658294678;-1.2561284303665161;20.0;200.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 07:00:00;0.7583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.34666633605957;111;134;0.0;14.56707214466;0.7583332061767578;;0.19698868691921234;;;2023-04-29 07:00:00;2023-04-29 07:00:00;0.0;99983.015625;282.5123596191406;7.606830596923828;-1.301999807357788;-1.7412959337234497;20.0;250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 08:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';60.47833251953125;111;134;0.0;14.56707214466;0.8899993896484375;;0.199590265750885;;;2023-04-29 08:00:00;2023-04-29 08:00:00;0.0;100016.578125;283.15557861328125;7.034555435180664;-0.822205126285553;-1.3578851222991943;50.0;250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 09:00:00;0.17333412170410156;True;' ' ' ' ' ' ' ' ' ' ' ';59.761667251586914;111;134;0.0;14.56707214466;0.17333412170410156;;0.20876315236091614;;;2023-04-29 09:00:00;2023-04-29 09:00:00;0.0;100025.78125;284.1768493652344;11.33227825164795;-0.8539054989814758;-1.352468490600586;100.0;250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 10:00:00;0.5133330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166613260905;111;134;0.0;14.56707214466;0.5133330027262346;;0.21639740467071533;;;2023-04-29 10:00:00;2023-04-29 10:00:00;0.0;100036.328125;285.5708312988281;17.69234848022461;-1.1273924112319946;-1.616489052772522;200.0;250.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 11:00:00;0.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';60.143333435058594;111;134;0.0;14.56707214466;0.5550003051757812;;0.21872910857200623;;;2023-04-29 11:00:00;2023-04-29 11:00:00;0.0;100030.9765625;286.9512023925781;27.202754974365234;-1.3961158990859985;-1.4602818489074707;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 12:00:00;1.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';60.75166702270508;111;134;0.0;14.56707214466;1.1633338928222656;;0.20830531418323517;;;2023-04-29 12:00:00;2023-04-29 12:00:00;0.0;100001.09375;288.2316589355469;36.419395446777344;-1.9629923105239868;-2.11527681350708;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 13:00:00;0.7366669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';60.32500012715658;111;134;0.0;14.56707214466;0.7366669972737654;;0.1932021677494049;;;2023-04-29 13:00:00;2023-04-29 13:00:00;0.0;100010.7109375;289.5137634277344;48.014225006103516;-1.4431324005126953;-2.4384584426879883;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 14:00:00;0.23833338419596117;True;' ' ' ' ' ' ' ' ' ' ' ';59.826666514078774;111;134;0.0;14.56707214466;0.23833338419596117;;0.1812448799610138;;;2023-04-29 14:00:00;2023-04-29 14:00:00;0.0;100005.2734375;290.07135009765625;49.39947509765625;-1.3194968700408936;-2.6198618412017822;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 15:00:00;2.2950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';61.88333320617676;111;134;0.0;14.56707214466;2.2950000762939453;;0.18011996150016785;;;2023-04-29 15:00:00;2023-04-29 15:00:00;0.0;99975.6875;290.3642578125;48.42047119140625;-1.832808017730713;-2.993370532989502;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 16:00:00;1.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';60.8033332824707;111;134;0.0;14.56707214466;1.2150001525878906;;0.1770515888929367;;;2023-04-29 16:00:00;2023-04-29 16:00:00;0.0;99974.8125;290.3719482421875;41.53146743774414;-2.239786148071289;-2.611372470855713;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 17:00:00;0.2216676076253279;True;' ' ' ' ' ' ' ' ' ' ' ';59.81000073750814;111;134;0.0;14.56707214466;0.2216676076253279;;0.17918725311756134;;;2023-04-29 17:00:00;2023-04-29 17:00:00;0.0;99985.59375;290.2347106933594;28.889331817626953;-2.0844826698303223;-2.2498583793640137;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 18:00:00;1.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';60.863332748413086;111;134;0.0;14.56707214466;1.2749996185302734;;0.18910051882266998;;;2023-04-29 18:00:00;2023-04-29 18:00:00;0.0;99985.875;289.9639892578125;0.23803244531154633;-2.1267168521881104;-2.015967607498169;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 19:00:00;1.2516676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';60.840000788370766;111;134;0.0;14.56707214466;1.2516676584879534;;0.2182539701461792;;;2023-04-29 19:00:00;2023-04-29 19:00:00;0.0;99989.9140625;289.1241149902344;0.2340591847896576;-0.8190995454788208;-1.730739951133728;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 20:00:00;2.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';62.38000043233236;111;134;0.0;14.56707214466;2.7916673024495466;;0.27784988284111023;;;2023-04-29 20:00:00;2023-04-29 20:00:00;0.0;100059.7578125;288.5046691894531;0.3014097511768341;0.08148925751447678;-0.9547224044799805;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 21:00:00;1.8449999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.43333307902018;111;134;0.0;14.56707214466;1.8449999491373674;;0.32577863335609436;;;2023-04-29 21:00:00;2023-04-29 21:00:00;0.0;100074.59375;287.5619201660156;0.7721788883209229;-1.4318652153015137;-0.2271793931722641;875.0;1125.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 22:00:00;1.4383328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';61.026666005452476;111;134;0.0;14.56707214466;1.4383328755696638;;0.38215526938438416;;;2023-04-29 22:00:00;2023-04-29 22:00:00;0.0;100072.453125;286.0780334472656;1.6975033283233643;-3.4026219844818115;-1.4675651788711548;750.0;1125.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-29 23:00:00;1.221667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';60.81000073750814;111;134;0.0;14.56707214466;1.221667607625328;;0.39166712760925293;;;2023-04-29 23:00:00;2023-04-29 23:00:00;0.0;100092.8671875;286.03131103515625;2.4511852264404297;-0.7991842031478882;-3.2964603900909424;750.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 00:00:00;2.1633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';61.75166702270508;111;134;0.0;14.56707214466;2.1633338928222656;;0.3388380706310272;;;2023-04-30 00:00:00;2023-04-30 00:00:00;0.0;100110.8671875;285.6686096191406;2.843092441558838;-0.540517270565033;-2.358246088027954;750.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 01:00:00;2.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';62.02833366394043;111;134;0.0;14.56707214466;2.440000534057617;;0.3430930972099304;;;2023-04-30 01:00:00;2023-04-30 01:00:00;0.0;100128.21875;284.4841613769531;1.6922922134399414;-0.8433217406272888;-1.1080816984176636;625.0;750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 02:00:00;1.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.926666259765625;111;134;0.0;14.56707214466;1.3383331298828125;;0.38018256425857544;;;2023-04-30 02:00:00;2023-04-30 02:00:00;0.0;100137.6328125;283.8116760253906;1.480800986289978;-1.6041096448898315;-0.9870869517326355;625.0;750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 03:00:00;0.5633316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';60.32499885559082;111;134;0.0;14.56707214466;0.5633316040039062;;0.42486944794654846;;;2023-04-30 03:00:00;2023-04-30 03:00:00;0.0;100133.90625;283.3508605957031;1.14493727684021;-1.5832701921463013;-1.7521172761917114;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 04:00:00;1.4466660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';61.208333333333336;111;134;0.0;14.56707214466;1.4466660817464216;;0.45266008377075195;;;2023-04-30 04:00:00;2023-04-30 04:00:00;0.0;100113.4765625;282.9632873535156;1.2706068754196167;-1.5161868333816528;-1.9079421758651733;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 05:00:00;2.028332392374672;True;' ' ' ' ' ' ' ' ' ' ' ';61.789999643961586;111;134;0.0;14.56707214466;2.028332392374672;;0.4656112492084503;;;2023-04-30 05:00:00;2023-04-30 05:00:00;0.0;100107.1953125;282.6585998535156;1.1790363788604736;-1.5004923343658447;-1.5885165929794312;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 06:00:00;0.9066664377848284;True;' ' ' ' ' ' ' ' ' ' ' ';60.66833368937174;111;134;0.0;14.56707214466;0.9066664377848284;;0.4645818769931793;;;2023-04-30 06:00:00;2023-04-30 06:00:00;0.0;100113.703125;282.5538635253906;0.6622556447982788;-1.5082085132598877;-1.670061707496643;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 07:00:00;1.6616662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';61.423333485921226;111;134;0.0;14.56707214466;1.6616662343343123;;0.4812430739402771;;;2023-04-30 07:00:00;2023-04-30 07:00:00;0.0;100166.34375;282.1981201171875;0.6865686178207397;-1.5296263694763184;-1.3007574081420898;500.0;625.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 08:00:00;1.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';60.96333312988281;111;134;0.0;14.56707214466;1.2016658782958984;;0.5141972899436951;;;2023-04-30 08:00:00;2023-04-30 08:00:00;0.0;100156.6328125;283.4453125;1.3449095487594604;-0.9672145843505859;-1.9984275102615356;625.0;750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 09:00:00;1.1933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';60.954999923706055;111;134;0.0;14.56707214466;1.1933326721191406;;0.5117290616035461;;;2023-04-30 09:00:00;2023-04-30 09:00:00;0.0;100143.796875;284.4788818359375;15.10258960723877;-0.37357327342033386;-1.6079368591308594;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 10:00:00;0.03666623433430516;True;' ' ' ' ' ' ' ' ' ' ' ';59.846666971842446;111;134;0.0;14.56707214466;0.03666623433430516;;0.465812623500824;;;2023-04-30 10:00:00;2023-04-30 10:00:00;0.0;100151.4765625;285.2803039550781;22.902545928955078;-0.03514927625656128;-1.3019685745239258;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 11:00:00;1.076665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';60.88666598002116;111;134;0.0;14.56707214466;1.076665242513016;;0.42277660965919495;;;2023-04-30 11:00:00;2023-04-30 11:00:00;0.0;100130.265625;286.15423583984375;29.298534393310547;-0.30688169598579407;-0.9413086771965027;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 12:00:00;1.7016665140787737;True;' ' ' ' ' ' ' ' ' ' ' ';61.511667251586914;111;134;0.0;14.56707214466;1.7016665140787737;;0.39218538999557495;;;2023-04-30 12:00:00;2023-04-30 12:00:00;0.0;100098.90625;286.9576110839844;36.15612030029297;-0.7435585260391235;0.01769743114709854;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 13:00:00;1.763331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';61.57333246866862;111;134;0.0;14.56707214466;1.763331731160477;;0.3633156716823578;;;2023-04-30 13:00:00;2023-04-30 13:00:00;0.0;100064.9921875;287.9456787109375;39.1941032409668;-1.1769896745681763;-0.006212478503584862;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 14:00:00;0.6233323415120395;True;' ' ' ' ' ' ' ' ' ' ' ';60.43333307902018;111;134;0.0;14.56707214466;0.6233323415120395;;0.33682137727737427;;;2023-04-30 14:00:00;2023-04-30 14:00:00;0.0;100049.9765625;288.47259521484375;39.842529296875;-0.819568395614624;-0.16074055433273315;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 15:00:00;1.1483332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';60.95833396911621;111;134;0.0;14.56707214466;1.1483332316080705;;0.31482645869255066;;;2023-04-30 15:00:00;2023-04-30 15:00:00;0.0;100005.7734375;288.9733581542969;48.40943908691406;-0.25975850224494934;-1.1452102661132812;875.0;1000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 16:00:00;1.1400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';60.95000076293945;111;134;0.0;14.56707214466;1.1400000254313127;;0.2916947901248932;;;2023-04-30 16:00:00;2023-04-30 16:00:00;0.0;99978.0703125;289.1515808105469;48.591033935546875;-0.05620415508747101;-1.9699552059173584;875.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 17:00:00;0.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';60.60833422342936;111;134;0.0;14.56707214466;0.7983334859212192;;0.2741423547267914;;;2023-04-30 17:00:00;2023-04-30 17:00:00;0.0;99964.7734375;289.0119934082031;35.561763763427734;-0.12496709823608398;-2.2678778171539307;875.0;1500.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 18:00:00;0.48833274841308594;True;' ' ' ' ' ' ' ' ' ' ' ';60.33499972025553;111;134;0.0;14.56707214466;0.48833274841308594;;0.44243791699409485;;;2023-04-30 18:00:00;2023-04-30 18:00:00;0.06459905952215195;99960.6953125;288.552490234375;15.895246505737305;-0.1421654224395752;-1.3034549951553345;875.0;7966.576
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 19:00:00;0.8733336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';60.72000058492025;111;134;0.0;14.56707214466;0.8733336130778042;;3.4063875675201416;;;2023-04-30 19:00:00;2023-04-30 19:00:00;2.6842823028564453;99942.7890625;287.6127624511719;0.40538322925567627;0.10724250227212906;0.6527113914489746;625.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 20:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';61.74833424886068;111;134;0.0;14.56707214466;1.901667277018234;;5.4132490158081055;;;2023-04-30 20:00:00;2023-04-30 20:00:00;0.0;99986.2265625;286.72344970703125;0.4499332904815674;-0.9041674733161926;1.902325987815857;1250.0;8800.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 21:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';61.853333155314125;111;134;0.0;14.56707214466;2.2083333333333286;;2.418342351913452;;;2023-04-30 21:00:00;2023-04-30 21:00:00;0.0;99955.6484375;286.499755859375;0.9536644816398621;-1.3372012376785278;2.0143022537231445;1500.0;2750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 22:00:00;1.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';61.42499987284342;111;134;0.0;14.56707214466;1.7800000508626255;;1.0582784414291382;;;2023-04-30 22:00:00;2023-04-30 22:00:00;0.0;99935.3125;286.081298828125;0.6167378425598145;-1.6495187282562256;1.8784854412078857;1375.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-04-30 23:00:00;1.9816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';61.6266663869222;111;134;0.0;14.56707214466;1.9816665649414062;;0.7034459114074707;;;2023-04-30 23:00:00;2023-04-30 23:00:00;0.0;99939.6953125;285.5438232421875;0.7317143082618713;-2.137533664703369;1.7515145540237427;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 00:00:00;2.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';61.79499880472819;111;134;0.0;14.56707214466;2.149998982747391;;0.5951112508773804;;;2023-05-01 00:00:00;2023-05-01 00:00:00;0.0;99945.78125;284.8348693847656;1.495571255683899;-2.501171827316284;1.5799145698547363;500.0;625.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 01:00:00;2.195000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';61.84000015258789;111;134;0.0;14.56707214466;2.195000330607094;;0.5557630062103271;;;2023-05-01 01:00:00;2023-05-01 01:00:00;0.0;99924.84375;283.8628234863281;1.3305847644805908;-2.3724441528320312;1.9910191297531128;500.0;5000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 02:00:00;2.436666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.08166631062826;111;134;0.0;14.56707214466;2.436666488647461;;0.6082395911216736;;;2023-05-01 02:00:00;2023-05-01 02:00:00;0.0;99931.859375;283.2541198730469;0.9368165731430054;-3.2969655990600586;2.224804639816284;1500.0;2000.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 03:00:00;2.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';61.84333292643229;111;134;0.0;14.56707214466;2.1983331044514927;;0.6220198273658752;;;2023-05-01 03:00:00;2023-05-01 03:00:00;0.0;99927.0;283.1571350097656;2.979886531829834;-2.5024795532226562;2.3117358684539795;1375.0;1750.0
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2023-05-01 04:00:00;1.1683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';60.813334147135414;111;134;0.0;14.56707214466;1.1683343251546177;;0.469167560338974;;;2023-05-01 04:00:00;2023-05-01 04:00:00;0.0;99908.40625;282.9761657714844;3.0298514366149902;-1.6018956899642944;2.409726142883301;150.0;250.0
