name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 03:00:00;2.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';79.83499908447266;122;128;0.0;7.11189521851;2.9483324686686245;;0.18875709176063538;;;2023-07-12 03:00:00;2023-07-12 03:00:00;0.0;99774.4140625;292.0469665527344;31.158241271972656;1.900982141494751;5.354228973388672;375.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 04:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.97000122070312;122;128;0.0;7.11189521851;1.0833346048990933;;0.1521255075931549;;;2023-07-12 04:00:00;2023-07-12 04:00:00;0.0;99819.015625;291.6546630859375;18.99513053894043;0.17411448061466217;5.1646647453308105;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 05:00:00;1.7116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.59833272298177;122;128;0.0;7.11189521851;1.7116661071777344;;0.1387934386730194;;;2023-07-12 05:00:00;2023-07-12 05:00:00;0.0;99834.6328125;291.0805358886719;16.13861656188965;-0.08230018615722656;4.517614841461182;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 06:00:00;0.09333419799804688;True;' ' ' ' ' ' ' ' ' ' ' ';76.98000081380208;122;128;0.0;7.11189521851;0.09333419799804688;;0.16278380155563354;;;2023-07-12 06:00:00;2023-07-12 06:00:00;0.0;99866.0;290.9034423828125;18.578044891357422;-0.5235157012939453;4.143203258514404;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 07:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666590372722;122;128;0.0;7.11189521851;1.3299992879231866;;0.192212775349617;;;2023-07-12 07:00:00;2023-07-12 07:00:00;0.0;99893.2734375;290.68359375;22.03985023498535;-0.6660229563713074;3.7133686542510986;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 08:00:00;1.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';78.35166676839192;122;128;0.0;7.11189521851;1.4650001525878906;;0.214397132396698;;;2023-07-12 08:00:00;2023-07-12 08:00:00;0.0;99919.5625;291.3409118652344;38.49072265625;-0.42001956701278687;3.6133782863616943;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 09:00:00;1.2750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';78.16166687011719;122;128;0.0;7.11189521851;1.2750002543131558;;0.21243715286254883;;;2023-07-12 09:00:00;2023-07-12 09:00:00;0.0;99945.6328125;292.19189453125;51.01805877685547;-0.5072379112243652;3.6145386695861816;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 10:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';77.71833419799805;122;128;0.0;7.11189521851;0.8316675821940152;;0.19905748963356018;;;2023-07-12 10:00:00;2023-07-12 10:00:00;0.0;99959.1640625;293.10955810546875;65.85064697265625;-0.24478790163993835;3.794928789138794;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 11:00:00;1.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';78.26666768391927;122;128;0.0;7.11189521851;1.5033327738443916;;0.1873556673526764;;;2023-07-12 11:00:00;2023-07-12 11:00:00;0.0;99932.515625;293.91607666015625;76.0709228515625;-0.5357060432434082;3.7929489612579346;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 12:00:00;1.1616655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';77.9250005086263;122;128;0.0;7.11189521851;1.1616655985514228;;0.17478054761886597;;;2023-07-12 12:00:00;2023-07-12 12:00:00;0.0;99938.71875;294.5293884277344;79.34343719482422;-0.5750957131385803;4.017491817474365;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 13:00:00;0.41833241780598485;True;' ' ' ' ' ' ' ' ' ' ' ';77.18166732788086;122;128;0.0;7.11189521851;0.41833241780598485;;0.15914671123027802;;;2023-07-12 13:00:00;2023-07-12 13:00:00;0.0;99949.1796875;294.7834167480469;79.7252426147461;-0.6888749599456787;3.566087484359741;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 14:00:00;1.6099967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';78.37333170572917;122;128;0.0;7.11189521851;1.6099967956542969;;0.142471045255661;;;2023-07-12 14:00:00;2023-07-12 14:00:00;0.0;99947.140625;295.3507385253906;79.73854064941406;-0.3923876881599426;3.6681768894195557;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 15:00:00;1.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.4183349609375;122;128;0.0;7.11189521851;1.6550000508626255;;0.13796129822731018;;;2023-07-12 15:00:00;2023-07-12 15:00:00;0.0;99939.59375;295.710205078125;76.6728286743164;-1.0080137252807617;3.7633402347564697;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 16:00:00;1.2049967447916572;True;' ' ' ' ' ' ' ' ' ' ' ';77.96833165486653;122;128;0.0;7.11189521851;1.2049967447916572;;0.13994784653186798;;;2023-07-12 16:00:00;2023-07-12 16:00:00;0.0;99942.40625;295.85308837890625;73.98355865478516;-1.2235839366912842;4.167779922485352;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 17:00:00;0.31000010172525094;True;' ' ' ' ' ' ' ' ' ' ' ';77.07333501180013;122;128;0.0;7.11189521851;0.31000010172525094;;0.14017800986766815;;;2023-07-12 17:00:00;2023-07-12 17:00:00;0.0;99938.4375;295.897216796875;68.20909118652344;0.031139370054006577;3.5730438232421875;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 18:00:00;2.2233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';78.98666636149089;122;128;0.0;7.11189521851;2.2233314514160156;;0.1469680666923523;;;2023-07-12 18:00:00;2023-07-12 18:00:00;0.0;99928.78125;295.9377136230469;57.21623229980469;1.327924370765686;3.9340014457702637;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 19:00:00;1.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';77.9533322652181;122;128;0.0;7.11189521851;1.1899973551432197;;0.15763148665428162;;;2023-07-12 19:00:00;2023-07-12 19:00:00;0.0;99959.7890625;295.2696838378906;45.314598083496094;0.15695127844810486;4.966190338134766;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 20:00:00;0.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';77.6783332824707;122;128;0.0;7.11189521851;0.9149983723958286;;0.17307308316230774;;;2023-07-12 20:00:00;2023-07-12 20:00:00;0.0;100002.9765625;294.5577392578125;19.888015747070312;0.9311778545379639;2.891697406768799;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 21:00:00;1.1183306376139228;True;' ' ' ' ' ' ' ' ' ' ' ';77.8816655476888;122;128;0.0;7.11189521851;1.1183306376139228;;0.21870172023773193;;;2023-07-12 21:00:00;2023-07-12 21:00:00;0.0;100029.84375;294.00311279296875;1.007707953453064;1.7009050846099854;2.840710401535034;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 22:00:00;0.12333170572915719;True;' ' ' ' ' ' ' ' ' ' ' ';76.88666661580403;122;128;0.0;7.11189521851;0.12333170572915719;;0.3116725981235504;;;2023-07-12 22:00:00;2023-07-12 22:00:00;0.0;100059.8125;293.5178527832031;4.7678728103637695;1.0655843019485474;2.5900704860687256;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-12 23:00:00;0.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499969482422;122;128;0.0;7.11189521851;0.6816647847493442;;0.4134668707847595;;;2023-07-12 23:00:00;2023-07-12 23:00:00;0.0;100082.3359375;293.01177978515625;3.7261202335357666;1.9993230104446411;2.3074111938476562;1500.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 00:00:00;3.009998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';79.77333323160808;122;128;0.0;7.11189521851;3.009998321533203;;0.49916139245033264;;;2023-07-13 00:00:00;2023-07-13 00:00:00;0.0;100100.0;292.5267333984375;2.818511962890625;0.14657112956047058;4.312068462371826;1500.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 01:00:00;1.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';78.20999908447266;122;128;0.0;7.11189521851;1.4466641743977817;;0.4607052505016327;;;2023-07-13 01:00:00;2023-07-13 01:00:00;0.0;100116.5390625;290.28985595703125;1.6256656646728516;-2.8560659885406494;2.7420291900634766;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 02:00:00;1.1366640726725166;True;' ' ' ' ' ' ' ' ' ' ' ';77.89999898274739;122;128;0.0;7.11189521851;1.1366640726725166;;0.5112337470054626;;;2023-07-13 02:00:00;2023-07-13 02:00:00;0.0;100145.59375;290.0708312988281;1.381240963935852;-2.606534719467163;1.1876190900802612;1500.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 03:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';78.49500147501628;122;128;0.0;7.11189521851;1.7316665649414062;;0.5077744722366333;;;2023-07-13 03:00:00;2023-07-13 03:00:00;0.0;100193.1015625;289.8756408691406;1.934696912765503;-0.18728508055210114;1.4817447662353516;1000.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 04:00:00;1.1599985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';77.92333348592122;122;128;0.0;7.11189521851;1.1599985758463447;;0.5748852491378784;;;2023-07-13 04:00:00;2023-07-13 04:00:00;0.0;100221.46875;289.71905517578125;1.103052020072937;0.25277307629585266;1.2990360260009766;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 05:00:00;0.6016642252604072;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499913533528;122;128;0.0;7.11189521851;0.6016642252604072;;0.7297824621200562;;;2023-07-13 05:00:00;2023-07-13 05:00:00;0.0;100247.09375;289.86090087890625;0.5623508095741272;0.18710510432720184;1.3924026489257812;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 06:00:00;2.396664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';79.15999984741211;122;128;0.0;7.11189521851;2.396664937337235;;0.7573878765106201;;;2023-07-13 06:00:00;2023-07-13 06:00:00;0.0;100268.8515625;290.1424255371094;0.956256628036499;0.1972445696592331;0.8562067747116089;875.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 07:00:00;2.873331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';79.63666661580403;122;128;0.0;7.11189521851;2.873331705729157;;0.6134545207023621;;;2023-07-13 07:00:00;2023-07-13 07:00:00;0.0;100311.2265625;290.1339111328125;0.7861628532409668;1.2960156202316284;1.3817158937454224;875.0;1899.6674
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 08:00:00;0.8783315022786411;True;' ' ' ' ' ' ' ' ' ' ' ';77.64166641235352;122;128;0.0;7.11189521851;0.8783315022786411;;0.49094775319099426;;;2023-07-13 08:00:00;2023-07-13 08:00:00;0.0;100362.90625;290.9887390136719;28.864383697509766;0.861767590045929;3.219698190689087;1000.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 09:00:00;2.121664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';78.88499959309895;122;128;0.0;7.11189521851;2.121664683024079;;0.45162233710289;;;2023-07-13 09:00:00;2023-07-13 09:00:00;0.0;100351.4375;291.6727600097656;51.359954833984375;1.165777564048767;3.18293833732605;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333491007487;122;128;0.0;7.11189521851;0.0;;0.35747188329696655;;;2023-07-13 10:00:00;2023-07-13 10:00:00;0.0;100358.7890625;292.7948913574219;73.64511108398438;2.0834028720855713;3.5767204761505127;750.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 11:00:00;0.4399986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';77.20333353678386;122;128;0.0;7.11189521851;0.4399986267089844;;0.2363567054271698;;;2023-07-13 11:00:00;2023-07-13 11:00:00;0.0;100348.4609375;293.7906494140625;79.11537170410156;2.2797040939331055;3.841403007507324;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 12:00:00;1.4099985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';78.17333348592122;122;128;0.0;7.11189521851;1.4099985758463447;;0.15555241703987122;;;2023-07-13 12:00:00;2023-07-13 12:00:00;0.0;100315.75;294.8692321777344;84.51565551757812;1.9155033826828003;3.4608097076416016;1250.0;1913.3555
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 13:00:00;0.38666534423828125;True;' ' ' ' ' ' ' ' ' ' ' ';77.15000025431316;122;128;0.0;7.11189521851;0.38666534423828125;;0.13070157170295715;;;2023-07-13 13:00:00;2023-07-13 13:00:00;0.0;100300.984375;295.1906433105469;79.01964569091797;0.008406249806284904;5.165157794952393;1375.0;2000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 14:00:00;1.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';77.78666687011719;122;128;0.0;7.11189521851;1.023331960042313;;0.12750262022018433;;;2023-07-13 14:00:00;2023-07-13 14:00:00;0.0;100288.15625;295.45782470703125;79.23240661621094;0.17753159999847412;3.6849286556243896;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 15:00:00;0.02666600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';76.79000091552734;122;128;0.0;7.11189521851;0.02666600545246922;;0.12781335413455963;;;2023-07-13 15:00:00;2023-07-13 15:00:00;0.0;100271.046875;296.0299072265625;79.74598693847656;-0.8617759346961975;4.588733673095703;1500.0;1916.2322
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 16:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';77.76666641235352;122;128;0.0;7.11189521851;1.003331502278641;;0.12330092489719391;;;2023-07-13 16:00:00;2023-07-13 16:00:00;0.0;100268.546875;295.9817810058594;75.73130798339844;-0.5460866093635559;3.4504177570343018;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 17:00:00;1.1433296203613281;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066645304362;122;128;0.0;7.11189521851;1.1433296203613281;;0.1346159428358078;;;2023-07-13 17:00:00;2023-07-13 17:00:00;0.0;100227.46875;296.1832275390625;65.33375549316406;-0.4464115798473358;3.403334856033325;1500.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 18:00:00;1.3033320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';78.06666692097981;122;128;0.0;7.11189521851;1.3033320109049384;;0.1512305587530136;;;2023-07-13 18:00:00;2023-07-13 18:00:00;0.0;100202.8828125;295.99615478515625;53.70707321166992;-0.7819504737854004;2.987525224685669;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 19:00:00;0.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.65333429972331;122;128;0.0;7.11189521851;0.8899993896484375;;0.16210539638996124;;;2023-07-13 19:00:00;2023-07-13 19:00:00;0.0;100202.484375;294.9837951660156;32.26258087158203;-0.9766427874565125;1.6726680994033813;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 20:00:00;1.0133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.77666727701823;122;128;0.0;7.11189521851;1.0133323669433594;;0.17122730612754822;;;2023-07-13 20:00:00;2023-07-13 20:00:00;0.0;100212.578125;294.7649841308594;14.749622344970703;-0.38512304425239563;0.8813676834106445;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 21:00:00;1.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';78.125;122;128;0.0;7.11189521851;1.3616650899251255;;0.22837378084659576;;;2023-07-13 21:00:00;2023-07-13 21:00:00;0.0;100209.6328125;294.4140625;0.2625082731246948;-0.1082594245672226;0.14525651931762695;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 22:00:00;2.576665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';79.34000015258789;122;128;0.0;7.11189521851;2.576665242513016;;0.37307673692703247;;;2023-07-13 22:00:00;2023-07-13 22:00:00;0.0;100192.71875;293.83935546875;0.7973065376281738;0.5608401298522949;-0.14064063131809235;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-13 23:00:00;2.939999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';79.70333480834961;122;128;0.0;7.11189521851;2.939999898274735;;0.5651297569274902;;;2023-07-13 23:00:00;2023-07-13 23:00:00;0.0;100161.921875;293.22454833984375;2.9390194416046143;0.9458279013633728;-0.213850200176239;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 00:00:00;2.0250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';78.78833516438802;122;128;0.0;7.11189521851;2.0250002543131416;;0.7536048889160156;;;2023-07-14 00:00:00;2023-07-14 00:00:00;0.0;100098.828125;292.8413391113281;0.5431826710700989;0.9731342792510986;-0.883411169052124;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 01:00:00;3.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';80.56166712443034;122;128;0.0;7.11189521851;3.7983322143554688;;0.8634563684463501;;;2023-07-14 01:00:00;2023-07-14 01:00:00;0.0;100090.4921875;291.94976806640625;0.20000000298023224;1.0835278034210205;-0.44299307465553284;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 02:00:00;5.378330230712891;True;' ' ' ' ' ' ' ' ' ' ' ';82.14166514078777;122;128;0.0;7.11189521851;5.378330230712891;;0.9550409913063049;;;2023-07-14 02:00:00;2023-07-14 02:00:00;0.0;100018.8125;291.2220458984375;0.20000000298023224;1.6052850484848022;-1.2646242380142212;1375.0;1750.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 03:00:00;6.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.11666742960612;122;128;0.0;7.11189521851;6.35333251953125;;1.021263599395752;;;2023-07-14 03:00:00;2023-07-14 03:00:00;0.0;99941.9609375;290.6467590332031;0.30820775032043457;1.5299625396728516;-1.9727990627288818;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 04:00:00;5.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';82.48000081380208;122;128;0.0;7.11189521851;5.716665903727204;;1.019146203994751;;;2023-07-14 04:00:00;2023-07-14 04:00:00;0.0;99899.5078125;290.2576599121094;0.22316302359104156;0.9424617290496826;-2.12226939201355;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 05:00:00;5.956663767496735;True;' ' ' ' ' ' ' ' ' ' ' ';82.71999867757161;122;128;0.0;7.11189521851;5.956663767496735;;0.9680899381637573;;;2023-07-14 05:00:00;2023-07-14 05:00:00;0.0;99834.421875;290.51129150390625;0.7360362410545349;2.1395184993743896;-2.4671237468719482;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 06:00:00;6.348331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';83.11166636149089;122;128;0.0;7.11189521851;6.348331451416016;;1.2834351062774658;;;2023-07-14 06:00:00;2023-07-14 06:00:00;0.0;99771.2421875;290.7689208984375;1.2858213186264038;2.931295156478882;-2.3601651191711426;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 07:00:00;4.738330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';81.50166575113933;122;128;0.0;7.11189521851;4.738330841064453;;1.24210786819458;;;2023-07-14 07:00:00;2023-07-14 07:00:00;0.0;99790.6796875;290.9002380371094;0.9133223295211792;3.371699333190918;-1.7935839891433716;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 08:00:00;2.9299990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';79.69333394368489;122;128;0.0;7.11189521851;2.9299990336100166;;1.0459980964660645;;;2023-07-14 08:00:00;2023-07-14 08:00:00;0.0;99719.8203125;292.9081726074219;11.20600414276123;4.279111862182617;-2.3390684127807617;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 09:00:00;2.879998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';79.6433334350586;122;128;0.0;7.11189521851;2.879998524983719;;0.7229456901550293;;;2023-07-14 09:00:00;2023-07-14 09:00:00;0.0;99620.1796875;294.8075256347656;46.15175247192383;5.623594760894775;-2.3317489624023438;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 10:00:00;2.129998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';78.8933334350586;122;128;0.0;7.11189521851;2.129998524983719;;0.5233340859413147;;;2023-07-14 10:00:00;2023-07-14 10:00:00;0.0;99544.203125;296.1098937988281;60.58914566040039;5.827280521392822;-1.8328018188476562;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 11:00:00;2.49166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';79.2816670735677;122;128;0.0;7.11189521851;2.49166615804036;;0.4752112627029419;;;2023-07-14 11:00:00;2023-07-14 11:00:00;0.0;99468.4453125;297.4208068847656;71.69316864013672;5.609928131103516;-1.5607644319534302;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 12:00:00;2.818333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';79.60833485921223;122;128;0.0;7.11189521851;2.818333943684891;;0.4583422839641571;;;2023-07-14 12:00:00;2023-07-14 12:00:00;0.0;99366.9296875;299.0230712890625;77.09658813476562;5.671927452087402;0.3431262969970703;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 13:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';79.375;122;128;0.0;7.11189521851;2.5849990844726562;;0.4087892174720764;;;2023-07-14 13:00:00;2023-07-14 13:00:00;0.0;99252.4453125;300.2984619140625;78.84268188476562;5.803430557250977;0.8198030591011047;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 14:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.87833404541016;122;128;0.0;7.11189521851;3.0883331298828125;;0.3870684504508972;;;2023-07-14 14:00:00;2023-07-14 14:00:00;0.0;99173.578125;301.35693359375;80.33441162109375;6.15113639831543;1.9538698196411133;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 15:00:00;3.711664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';80.50166575113933;122;128;0.0;7.11189521851;3.711664835611984;;0.29522883892059326;;;2023-07-14 15:00:00;2023-07-14 15:00:00;0.0;99114.2265625;302.3905944824219;82.4044189453125;6.910648345947266;3.3303818702697754;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 16:00:00;3.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';81.48333358764648;122;128;0.0;7.11189521851;3.8299992879231723;;0.23294846713542938;;;2023-07-14 16:00:00;2023-07-14 16:00:00;0.0;99055.3828125;303.1391296386719;77.78359985351562;5.816146373748779;6.412065029144287;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 17:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';79.41833368937175;122;128;0.0;7.11189521851;1.7649993896484375;;0.2302861213684082;;;2023-07-14 17:00:00;2023-07-14 17:00:00;0.0;99037.5625;302.7762451171875;73.19913482666016;6.4068803787231445;6.909902572631836;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 18:00:00;2.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';80.62666702270508;122;128;0.0;7.11189521851;2.973332722981766;;0.24106337130069733;;;2023-07-14 18:00:00;2023-07-14 18:00:00;0.0;99031.15625;302.2991943359375;62.434967041015625;7.349305629730225;6.676399230957031;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 19:00:00;1.6516660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';79.30500030517578;122;128;0.0;7.11189521851;1.6516660054524692;;0.1909327208995819;;;2023-07-14 19:00:00;2023-07-14 19:00:00;0.0;99042.5;301.35614013671875;11.365015029907227;6.71275520324707;5.290968418121338;2750.0;3562.7124
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 20:00:00;3.0266634623209683;True;' ' ' ' ' ' ' ' ' ' ' ';79.99999872843425;122;128;0.0;7.11189521851;3.0266634623209683;;0.18111369013786316;;;2023-07-14 20:00:00;2023-07-14 20:00:00;0.0;99059.203125;299.74749755859375;3.764939308166504;5.915513515472412;4.351411819458008;500.0;5000.0
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2023-07-14 21:00:00;2.0699984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';79.04333368937175;122;128;0.0;7.11189521851;2.0699984232584683;;0.21668016910552979;;;2023-07-14 21:00:00;2023-07-14 21:00:00;0.0;99044.6953125;298.4106140136719;2.5212464332580566;5.612630367279053;3.062786102294922;500.0;5000.0
