name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);date_sim;Date (j/m/a hh:mm);Precipitations (mm/h);Pressure (Pa);Temperature (K);Kz (m2/s);Meridional wind (m/s);Zonal wind (m/s);Cloud Base (m);Cloud Top (m)
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-04 19:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';93.23333231608073;119;114;0.0;17.42034190571;1.0916659037272183;;0.04516810551285744;;;2023-07-04 19:00:00;2023-07-04 19:00:00;0.0;99672.6328125;293.8124694824219;33.66720962524414;3.6748151779174805;6.722747802734375;1250.0;3543.638
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-04 20:00:00;1.7449976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';93.75166575113933;119;114;0.0;17.42034190571;1.7449976603190152;;0.052742112427949905;;;2023-07-04 20:00:00;2023-07-04 20:00:00;0.0;99693.828125;293.35595703125;5.351181507110596;4.882460594177246;6.090625286102295;1250.0;3544.4685
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-04 21:00:00;1.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.50166702270508;119;114;0.0;17.42034190571;1.4949989318847656;;0.09115105122327805;;;2023-07-04 21:00:00;2023-07-04 21:00:00;0.4409734904766083;99754.9609375;292.210205078125;4.758384704589844;4.195384502410889;7.44306755065918;375.0;8800.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-04 22:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';94.25500106811523;119;114;0.0;17.42034190571;2.248332977294922;;0.17113232612609863;;;2023-07-04 22:00:00;2023-07-04 22:00:00;1.4272568225860596;99793.78125;291.3117980957031;3.914665699005127;3.4927635192871094;6.907965183258057;1500.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-04 23:00:00;1.6883316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';93.69499969482422;119;114;0.0;17.42034190571;1.6883316040039062;;0.1560990810394287;;;2023-07-04 23:00:00;2023-07-04 23:00:00;0.0;99859.7421875;290.69232177734375;3.348015069961548;2.707212209701538;6.587749004364014;1865.7427;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 00:00:00;1.7749977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';93.78166580200195;119;114;0.0;17.42034190571;1.7749977111816406;;0.14020304381847382;;;2023-07-05 00:00:00;2023-07-05 00:00:00;0.0;99897.4296875;289.9864196777344;3.077065944671631;1.9438048601150513;5.866386890411377;1750.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 01:00:00;0.3883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';92.39500045776367;119;114;0.0;17.42034190571;0.3883323669433594;;0.14299213886260986;;;2023-07-05 01:00:00;2023-07-05 01:00:00;0.0;99908.1171875;289.251953125;4.013987064361572;1.8538265228271484;4.632933616638184;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 02:00:00;0.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';92.8566665649414;119;114;0.0;17.42034190571;0.8499984741210938;;0.15931393206119537;;;2023-07-05 02:00:00;2023-07-05 02:00:00;0.0;99909.578125;288.9819030761719;3.990671396255493;1.944249153137207;3.9958720207214355;1125.0;2387.5818
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 03:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';94.33000055948894;119;114;0.0;17.42034190571;2.3233324686686245;;0.18617743253707886;;;2023-07-05 03:00:00;2023-07-05 03:00:00;0.0;99933.0078125;288.7886657714844;4.324349880218506;1.574270486831665;3.687471389770508;2000.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 04:00:00;1.659998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;119;114;0.0;17.42034190571;1.659998575846359;;0.22434674203395844;;;2023-07-05 04:00:00;2023-07-05 04:00:00;0.0;99943.34375;288.61236572265625;2.9690299034118652;1.5484676361083984;3.2934787273406982;1125.0;3531.4446
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 05:00:00;1.6549975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';93.66166559855144;119;114;0.0;17.42034190571;1.6549975077311245;;0.27302831411361694;;;2023-07-05 05:00:00;2023-07-05 05:00:00;0.0;99957.4765625;288.5947265625;1.5477454662322998;1.1758248805999756;2.857736825942993;1000.0;3529.4663
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 06:00:00;1.814997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';93.82166544596355;119;114;0.0;17.42034190571;1.814997355143234;;0.27972474694252014;;;2023-07-05 06:00:00;2023-07-05 06:00:00;0.0;99999.5859375;288.7882995605469;8.36030101776123;0.564116895198822;3.123504638671875;1000.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 07:00:00;1.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';93.17333348592122;119;114;0.0;17.42034190571;1.1666653951009067;;0.22974975407123566;;;2023-07-05 07:00:00;2023-07-05 07:00:00;0.0;100048.1484375;288.5423278808594;18.809513092041016;-0.750687837600708;2.203392505645752;750.0;2250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 08:00:00;0.7766647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';92.78333282470703;119;114;0.0;17.42034190571;0.7766647338867188;;0.21327105164527893;;;2023-07-05 08:00:00;2023-07-05 08:00:00;0.0;100076.109375;288.5958557128906;17.347759246826172;-1.2761012315750122;1.9280611276626587;875.0;2250.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 09:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';93.38333384195964;119;114;0.0;17.42034190571;1.3766657511393277;;0.21564453840255737;;;2023-07-05 09:00:00;2023-07-05 09:00:00;0.0;100085.9453125;288.7228088378906;17.838878631591797;-0.7697831392288208;1.2594025135040283;875.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 10:00:00;2.1449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';94.15166600545247;119;114;0.0;17.42034190571;2.1449979146321567;;0.1955532282590866;;;2023-07-05 10:00:00;2023-07-05 10:00:00;0.0;100093.890625;289.0459289550781;24.01263427734375;-0.114999920129776;1.0789942741394043;875.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 11:00:00;0.8149986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';92.8216667175293;119;114;0.0;17.42034190571;0.8149986267089844;;0.17324583232402802;;;2023-07-05 11:00:00;2023-07-05 11:00:00;0.0;100088.3515625;289.69677734375;33.07501983642578;0.5701849460601807;0.8771242499351501;1000.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 12:00:00;1.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';93.31833394368489;119;114;0.0;17.42034190571;1.3116658528645786;;0.1630023717880249;;;2023-07-05 12:00:00;2023-07-05 12:00:00;0.0;100073.875;291.1906433105469;53.60072708129883;1.4987969398498535;1.4350900650024414;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 13:00:00;1.753331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';93.75999959309895;119;114;0.0;17.42034190571;1.753331502278641;;0.1514957696199417;;;2023-07-05 13:00:00;2023-07-05 13:00:00;0.0;100063.4921875;293.0019836425781;77.89119720458984;1.7114043235778809;1.3022916316986084;1250.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 14:00:00;0.6699981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';92.67666625976562;119;114;0.0;17.42034190571;0.6699981689453125;;0.13089750707149506;;;2023-07-05 14:00:00;2023-07-05 14:00:00;0.0;100007.6640625;294.09912109375;77.74951934814453;2.110262870788574;2.291719436645508;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 15:00:00;3.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166778564453;119;114;0.0;17.42034190571;3.4449996948242188;;0.11112011969089508;;;2023-07-05 15:00:00;2023-07-05 15:00:00;0.0;99982.109375;294.8426208496094;77.41613006591797;2.097766399383545;2.9557931423187256;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 16:00:00;1.3249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';93.33166758219402;119;114;0.0;17.42034190571;1.3249994913737027;;0.0995737686753273;;;2023-07-05 16:00:00;2023-07-05 16:00:00;0.0;99957.3203125;295.12225341796875;72.02388000488281;1.6299775838851929;3.163447141647339;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 17:00:00;2.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';94.73500061035156;119;114;0.0;17.42034190571;2.72833251953125;;0.10051719099283218;;;2023-07-05 17:00:00;2023-07-05 17:00:00;0.0;99948.9609375;295.34307861328125;58.582603454589844;0.38572442531585693;3.3255560398101807;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 18:00:00;2.5449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';94.55166625976562;119;114;0.0;17.42034190571;2.5449981689453125;;0.10993091017007828;;;2023-07-05 18:00:00;2023-07-05 18:00:00;0.0;99952.921875;295.0728454589844;30.81780242919922;-0.7667821645736694;3.0001609325408936;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';92.00666809082031;119;114;0.0;17.42034190571;0.0;;0.11429044604301453;;;2023-07-05 19:00:00;2023-07-05 19:00:00;0.0;99927.0078125;294.5663757324219;15.100149154663086;-0.5966863036155701;0.9692070484161377;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 20:00:00;3.151666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';95.15833409627278;119;114;0.0;17.42034190571;3.151666005452469;;0.1343608945608139;;;2023-07-05 20:00:00;2023-07-05 20:00:00;0.0;99937.296875;294.3349914550781;0.20000000298023224;0.6079034805297852;0.1077263280749321;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 21:00:00;2.5249977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';94.53166580200195;119;114;0.0;17.42034190571;2.5249977111816406;;0.24894578754901886;;;2023-07-05 21:00:00;2023-07-05 21:00:00;0.0;99959.4765625;293.80987548828125;0.20000000298023224;1.727046251296997;0.3918429911136627;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 22:00:00;2.9566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';94.96333312988281;119;114;0.0;17.42034190571;2.9566650390625;;0.4310443103313446;;;2023-07-05 22:00:00;2023-07-05 22:00:00;0.0;99976.609375;292.6377258300781;0.8489367961883545;2.4125070571899414;0.9702862501144409;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-05 23:00:00;3.619997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';95.62666575113933;119;114;0.0;17.42034190571;3.619997660319015;;0.43829384446144104;;;2023-07-05 23:00:00;2023-07-05 23:00:00;0.0;99975.4375;291.8345947265625;0.810002863407135;2.7394824028015137;1.570176362991333;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 00:00:00;3.4966634114583286;True;' ' ' ' ' ' ' ' ' ' ' ';95.50333150227864;119;114;0.0;17.42034190571;3.4966634114583286;;0.48972633481025696;;;2023-07-06 00:00:00;2023-07-06 00:00:00;0.0;99947.125;291.3105773925781;1.2189455032348633;2.0700950622558594;1.8822965621948242;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 01:00:00;4.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';96.09499994913737;119;114;0.0;17.42034190571;4.088331858317062;;0.5815232396125793;;;2023-07-06 01:00:00;2023-07-06 01:00:00;0.0;99939.703125;289.61529541015625;1.7632471323013306;0.5235655903816223;1.7378835678100586;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 02:00:00;6.924996693929032;True;' ' ' ' ' ' ' ' ' ' ' ';98.93166478474934;119;114;0.0;17.42034190571;6.924996693929032;;0.7492749691009521;;;2023-07-06 02:00:00;2023-07-06 02:00:00;0.0;99917.0625;288.8819885253906;1.6322931051254272;1.0212132930755615;1.1330139636993408;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 03:00:00;5.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';97.353333791097;119;114;0.0;17.42034190571;5.346665700276688;;0.9550550580024719;;;2023-07-06 03:00:00;2023-07-06 03:00:00;0.0;99890.453125;288.41619873046875;1.9295942783355713;0.6495996117591858;0.6209096908569336;1500.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 04:00:00;7.973332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.98000081380208;119;114;0.0;17.42034190571;7.973332722981766;;1.0351448059082031;;;2023-07-06 04:00:00;2023-07-06 04:00:00;0.0;99870.0390625;288.1565246582031;1.5747703313827515;0.532760739326477;0.8444404006004333;1250.0;1861.9098
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 05:00:00;9.37999852498372;True;' ' ' ' ' ' ' ' ' ' ' ';101.38666661580403;119;114;0.0;17.42034190571;9.37999852498372;;1.0836035013198853;;;2023-07-06 05:00:00;2023-07-06 05:00:00;0.0;99853.71875;287.81048583984375;1.7251222133636475;0.7656939029693604;0.8486123085021973;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 06:00:00;12.776663462320968;True;' ' ' ' ' ' ' ' ' ' ' ';104.78333155314128;119;114;0.0;17.42034190571;12.776663462320968;;1.191725254058838;;;2023-07-06 06:00:00;2023-07-06 06:00:00;0.0;99841.640625;287.9007568359375;1.7374908924102783;0.969416618347168;0.6436582207679749;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 07:00:00;10.094999949137375;True;' ' ' ' ' ' ' ' ' ' ' ';102.10166803995769;119;114;0.0;17.42034190571;10.094999949137375;;1.32407546043396;;;2023-07-06 07:00:00;2023-07-06 07:00:00;0.0;99886.0234375;289.3245544433594;1.6908774375915527;1.350969672203064;-0.6881240010261536;1125.0;1500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 08:00:00;7.768332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';99.77500025431316;119;114;0.0;17.42034190571;7.768332163492843;;1.301600694656372;;;2023-07-06 08:00:00;2023-07-06 08:00:00;0.0;99902.578125;291.3094177246094;5.572894096374512;0.4101113975048065;-0.6660292744636536;1125.0;1375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 09:00:00;6.998331705729171;True;' ' ' ' ' ' ' ' ' ' ' ';99.00499979654948;119;114;0.0;17.42034190571;6.998331705729171;;1.244012475013733;;;2023-07-06 09:00:00;2023-07-06 09:00:00;0.0;99896.53125;293.25115966796875;25.40114974975586;0.6206125020980835;-1.2580862045288086;1125.0;1375.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 10:00:00;6.0299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';98.03666559855144;119;114;0.0;17.42034190571;6.0299975077311245;;1.0764636993408203;;;2023-07-06 10:00:00;2023-07-06 10:00:00;0.0;99889.4296875;294.6325378417969;58.33674240112305;1.2173974514007568;-1.1469993591308594;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 11:00:00;5.07333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';97.07999928792317;119;114;0.0;17.42034190571;5.07333119710286;;0.8039996027946472;;;2023-07-06 11:00:00;2023-07-06 11:00:00;0.0;99871.3125;295.680908203125;71.02212524414062;1.3800581693649292;-0.6816422343254089;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 12:00:00;3.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';95.92333348592122;119;114;0.0;17.42034190571;3.9166653951009067;;0.6298799514770508;;;2023-07-06 12:00:00;2023-07-06 12:00:00;0.0;99826.1484375;296.56744384765625;77.71604919433594;1.1236172914505005;-0.7896071076393127;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 13:00:00;3.9449984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';95.95166651407878;119;114;0.0;17.42034190571;3.9449984232584683;;0.4835226535797119;;;2023-07-06 13:00:00;2023-07-06 13:00:00;0.0;99757.0390625;298.064208984375;86.89447021484375;3.412259578704834;0.24033105373382568;2406.8699;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 14:00:00;2.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';94.75333404541016;119;114;0.0;17.42034190571;2.7466659545898438;;0.2881941795349121;;;2023-07-06 14:00:00;2023-07-06 14:00:00;0.0;99736.953125;298.6750793457031;87.80195617675781;4.372337818145752;0.6626546382904053;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 15:00:00;4.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';96.61000061035156;119;114;0.0;17.42034190571;4.60333251953125;;0.20489910244941711;;;2023-07-06 15:00:00;2023-07-06 15:00:00;0.0;99713.8515625;298.6033630371094;81.49485778808594;3.4087283611297607;0.1007830947637558;2250.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 16:00:00;3.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';95.12000020345052;119;114;0.0;17.42034190571;3.1133321126302036;;0.2120411992073059;;;2023-07-06 16:00:00;2023-07-06 16:00:00;0.0;99674.3515625;298.8019104003906;73.24321746826172;2.45831036567688;0.15682344138622284;2000.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 17:00:00;2.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.5500005086263;119;114;0.0;17.42034190571;2.543332417805985;;0.23544500768184662;;;2023-07-06 17:00:00;2023-07-06 17:00:00;0.0;99644.8828125;298.9308776855469;55.18373107910156;1.350390911102295;1.1719125509262085;2000.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 18:00:00;3.4449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';95.45166524251302;119;114;0.0;17.42034190571;3.4449971516927036;;0.24767407774925232;;;2023-07-06 18:00:00;2023-07-06 18:00:00;0.0;99659.234375;299.0289306640625;40.53404235839844;0.8763458728790283;1.3856315612792969;2000.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 19:00:00;3.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';95.13999938964844;119;114;0.0;17.42034190571;3.133331298828125;;0.2641075849533081;;;2023-07-06 19:00:00;2023-07-06 19:00:00;0.0;99673.984375;298.8276062011719;33.068275451660156;1.641317367553711;-1.2903480529785156;2000.0;2750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 20:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';95.51500066121419;119;114;0.0;17.42034190571;1.6000010172525947;;0.32593342661857605;;;2023-07-06 20:00:00;2023-07-06 20:00:00;0.0;99716.0390625;298.3752746582031;0.2544616460800171;1.7226958274841309;-1.363622784614563;2250.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 21:00:00;2.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';96.01333363850911;119;114;0.0;17.42034190571;2.0983339945475166;;0.45496609807014465;;;2023-07-06 21:00:00;2023-07-06 21:00:00;0.0;99718.1640625;297.83172607421875;0.6698368191719055;1.233053207397461;-0.8832539916038513;2250.0;2500.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 22:00:00;2.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';96.84833399454753;119;114;0.0;17.42034190571;2.9333343505859375;;0.6922014355659485;;;2023-07-06 22:00:00;2023-07-06 22:00:00;0.0;99731.328125;297.17340087890625;0.8613805174827576;1.1022460460662842;-0.5037437081336975;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-06 23:00:00;5.416666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';99.33166631062825;119;114;0.0;17.42034190571;5.416666666666657;;1.088542103767395;;;2023-07-06 23:00:00;2023-07-06 23:00:00;0.0;99752.0859375;296.2116394042969;1.261595606803894;1.187619686126709;-0.9385257959365845;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 00:00:00;2.6050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';96.52000045776367;119;114;0.0;17.42034190571;2.6050008138020786;;1.6345677375793457;;;2023-07-07 00:00:00;2023-07-07 00:00:00;0.0;99748.109375;295.33013916015625;1.53383469581604;1.410069465637207;-0.8677547574043274;1500.0;1750.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 01:00:00;4.811667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';98.72666676839192;119;114;0.0;17.42034190571;4.811667124430329;;2.081101179122925;;;2023-07-07 01:00:00;2023-07-07 01:00:00;0.0;99737.9921875;294.507568359375;0.6552026867866516;-0.010288786143064499;-0.44826772809028625;1750.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 02:00:00;4.3016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';98.21666717529297;119;114;0.0;17.42034190571;4.3016675313313755;;2.2425284385681152;;;2023-07-07 02:00:00;2023-07-07 02:00:00;0.0;99720.3203125;293.4830322265625;0.6779455542564392;-0.14462557435035706;1.0223679542541504;1750.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 03:00:00;3.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';97.77500025431316;119;114;0.0;17.42034190571;3.8600006103515625;;2.121960401535034;;;2023-07-07 03:00:00;2023-07-07 03:00:00;0.0;99729.4765625;293.00164794921875;0.8968223929405212;1.1952989101409912;-0.09146572649478912;1500.0;2000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 04:00:00;6.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';100.11499913533528;119;114;0.0;17.42034190571;6.199999491373688;;2.04154896736145;;;2023-07-07 04:00:00;2023-07-07 04:00:00;0.0;99716.5703125;292.3719787597656;1.5694119930267334;-0.1419009566307068;1.3608958721160889;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 05:00:00;7.145000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';101.06000010172527;119;114;0.0;17.42034190571;7.145000457763672;;1.991518259048462;;;2023-07-07 05:00:00;2023-07-07 05:00:00;0.0;99712.484375;291.8893127441406;1.8933565616607666;1.5310180187225342;-0.6448205709457397;1500.0;1885.5631
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 06:00:00;12.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';106.64999898274739;119;114;0.0;17.42034190571;12.734999338785798;;2.1731388568878174;;;2023-07-07 06:00:00;2023-07-07 06:00:00;0.0;99699.7734375;292.2995910644531;1.7229543924331665;1.2159842252731323;-0.3339776396751404;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 07:00:00;16.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';110.3000005086263;119;114;0.0;17.42034190571;16.385000864664704;;2.4598171710968018;;;2023-07-07 07:00:00;2023-07-07 07:00:00;0.0;99721.7734375;293.3861389160156;2.1030964851379395;1.63510000705719;-1.0822527408599854;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 08:00:00;13.851666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';107.76666641235352;119;114;0.0;17.42034190571;13.851666768391922;;2.6499087810516357;;;2023-07-07 08:00:00;2023-07-07 08:00:00;0.0;99726.484375;296.2905578613281;1.2021048069000244;1.7309856414794922;-1.37584388256073;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 09:00:00;8.701667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';102.61666742960612;119;114;0.0;17.42034190571;8.701667785644531;;2.560081720352173;;;2023-07-07 09:00:00;2023-07-07 09:00:00;0.0;99717.9765625;298.5649719238281;25.783205032348633;1.9899801015853882;-2.0523273944854736;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 10:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';99.14833323160808;119;114;0.0;17.42034190571;5.233333587646484;;2.118239402770996;;;2023-07-07 10:00:00;2023-07-07 10:00:00;0.0;99692.8203125;300.244140625;46.77402114868164;1.5684723854064941;-1.6068071126937866;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 11:00:00;4.696666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';98.61166636149089;119;114;0.0;17.42034190571;4.696666717529297;;1.52772855758667;;;2023-07-07 11:00:00;2023-07-07 11:00:00;0.0;99655.7421875;301.7457275390625;72.336181640625;1.4825578927993774;-2.2574715614318848;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 12:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';96.84666697184245;119;114;0.0;17.42034190571;2.9316673278808594;;1.0604482889175415;;;2023-07-07 12:00:00;2023-07-07 12:00:00;0.0;99593.8203125;302.9294128417969;83.11927032470703;1.5712625980377197;-3.0420870780944824;500.0;5000.0
MONTMORILLON_86_AGG_CP;46.42020034790039;0.8604819774627686;2023-07-07 13:00:00;1.6016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666768391927;119;114;0.0;17.42034190571;1.6016680399576728;;0.7804540991783142;;;2023-07-07 13:00:00;2023-07-07 13:00:00;0.0;99532.3671875;303.4836120605469;79.46632385253906;2.280930995941162;-1.5790374279022217;500.0;5000.0
